routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CAS,6306,Litton Reaves Hall,1116,N,2020-10-01T17:43:37-04:00,3,4%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-01T17:43:54-04:00,3,4%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-01T17:44:11-04:00,3,4%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-01T17:44:41-04:00,3,4%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-01T17:45:11-04:00,3,4%
CAS,6306,Smithfield Lot,1135,Y,2020-10-01T17:45:26-04:00,3,4%
CAS,6306,Smithfield Lot,1135,Y,2020-10-01T17:45:52-04:00,3,4%
CAS,6306,I Lot/Cage Sbnd,1121,N,2020-10-01T17:46:08-04:00,3,4%
CAS,6306,I Lot/Cage Sbnd,1121,N,2020-10-01T17:46:31-04:00,3,4%
CAS,6306,Food Science Bldg,1122,N,2020-10-01T17:46:49-04:00,3,4%
CAS,6306,Food Science Bldg,1122,N,2020-10-01T17:47:05-04:00,3,4%
CAS,6306,Food Science Bldg,1122,N,2020-10-01T17:47:30-04:00,3,4%
CAS,6306,Harper Hall,1126,N,2020-10-01T17:47:50-04:00,4,6%
CAS,6306,Harper Hall,1126,N,2020-10-01T17:48:10-04:00,4,6%
CAS,6306,Harper Hall,1126,N,2020-10-01T17:48:21-04:00,4,6%
CAS,6306,Harper Hall,1126,N,2020-10-01T17:48:50-04:00,4,6%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-01T17:49:11-04:00,4,6%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-01T17:49:20-04:00,4,6%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-01T17:49:54-04:00,4,6%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-01T17:50:09-04:00,4,6%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-01T17:50:25-04:00,4,6%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-01T17:50:43-04:00,4,6%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-01T17:51:09-04:00,4,6%
CAS,6306,McBryde Hall,1106,N,2020-10-01T17:51:35-04:00,3,4%
CAS,6306,McBryde Hall,1106,N,2020-10-01T17:51:46-04:00,3,4%
CAS,6306,McBryde Hall,1106,N,2020-10-01T17:51:57-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:52:29-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:52:45-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:52:57-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:53:29-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:53:29-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:53:57-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:54:32-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:54:57-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:54:57-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:55:33-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:55:33-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:55:57-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:56:35-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:56:57-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:56:57-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:57:27-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:57:57-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:57:57-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:58:27-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:58:40-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:58:57-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:59:27-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:59:57-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T18:00:11-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T18:00:21-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T18:00:53-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T18:01:17-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T18:01:32-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T18:01:48-04:00,3,4%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-01T18:02:16-04:00,3,4%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-01T18:02:36-04:00,3,4%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-01T18:02:55-04:00,3,4%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-01T18:03:18-04:00,3,4%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-01T18:03:36-04:00,3,4%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-01T18:03:50-04:00,3,4%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-01T18:04:13-04:00,3,4%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-01T18:04:34-04:00,3,4%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-01T18:04:50-04:00,3,4%
CAS,6306,Smithfield Lot,1135,Y,2020-10-01T18:05:11-04:00,3,4%
CAS,6306,Smithfield Lot,1135,Y,2020-10-01T18:05:37-04:00,3,4%
CAS,6306,Smithfield Lot,1135,Y,2020-10-01T18:06:01-04:00,3,4%
CAS,6306,I Lot/Cage Sbnd,1121,N,2020-10-01T18:06:20-04:00,3,4%
CAS,6306,I Lot/Cage Sbnd,1121,N,2020-10-01T18:06:42-04:00,3,4%
CAS,6306,Food Science Bldg,1122,N,2020-10-01T18:07:00-04:00,3,4%
CAS,6306,Food Science Bldg,1122,N,2020-10-01T18:07:20-04:00,3,4%
CAS,6306,Food Science Bldg,1122,N,2020-10-01T18:07:30-04:00,3,4%
CAS,6306,Harper Hall,1126,N,2020-10-01T18:07:57-04:00,3,4%
CAS,6306,Harper Hall,1126,N,2020-10-01T18:08:15-04:00,3,4%
CAS,6306,Harper Hall,1126,N,2020-10-01T18:08:30-04:00,3,4%
CAS,6306,Harper Hall,1126,N,2020-10-01T18:09:01-04:00,3,4%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-01T18:09:17-04:00,3,4%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-01T18:09:33-04:00,3,4%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-01T18:10:02-04:00,3,4%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-01T18:10:21-04:00,3,4%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-01T18:10:35-04:00,3,4%
CAS,6306,McBryde Hall,1106,N,2020-10-01T18:11:03-04:00,3,4%
CAS,6306,McBryde Hall,1106,N,2020-10-01T18:11:19-04:00,3,4%
CAS,6306,McBryde Hall,1106,N,2020-10-01T18:11:44-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T18:11:57-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T18:12:14-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T18:12:44-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T18:13:00-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T18:13:14-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T18:13:44-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T18:14:01-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T18:14:14-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T18:14:44-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T18:15:03-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T18:15:19-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T18:15:38-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T18:15:44-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T18:16:14-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T18:16:45-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T18:16:59-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T18:17:15-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T18:17:45-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T18:17:45-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T18:18:15-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T18:18:45-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T18:18:45-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T18:19:15-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T18:19:45-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T18:19:45-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T18:20:25-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T18:20:47-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T18:20:57-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T18:21:17-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T18:21:47-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T18:21:58-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T18:22:13-04:00,3,4%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-01T18:22:36-04:00,3,4%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-01T18:23:09-04:00,3,4%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-01T18:23:09-04:00,3,4%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-01T18:23:51-04:00,3,4%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-01T18:24:04-04:00,3,4%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-01T18:24:27-04:00,3,4%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-01T18:24:52-04:00,3,4%
CAS,6306,Smithfield Lot,1135,Y,2020-10-01T18:25:10-04:00,3,4%
CAS,6306,Smithfield Lot,1135,Y,2020-10-01T18:25:20-04:00,3,4%
CAS,6306,Smithfield Lot,1135,Y,2020-10-01T18:25:45-04:00,3,4%
CAS,6306,I Lot/Cage Sbnd,1121,N,2020-10-01T18:26:12-04:00,3,4%
CAS,6306,Food Science Bldg,1122,N,2020-10-01T18:26:30-04:00,3,4%
CAS,6306,Food Science Bldg,1122,N,2020-10-01T18:26:47-04:00,3,4%
CAS,6306,Harper Hall,1126,N,2020-10-01T18:27:11-04:00,3,4%
CAS,6306,Harper Hall,1126,N,2020-10-01T18:27:29-04:00,3,4%
CAS,6306,Harper Hall,1126,N,2020-10-01T18:27:41-04:00,3,4%
CAS,6306,Harper Hall,1126,N,2020-10-01T18:28:09-04:00,3,4%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-01T18:28:27-04:00,3,4%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-01T18:28:51-04:00,3,4%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-01T18:29:11-04:00,3,4%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-01T18:29:33-04:00,3,4%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-01T18:29:50-04:00,3,4%
CAS,6306,McBryde Hall,1106,N,2020-10-01T18:30:09-04:00,3,4%
CAS,6306,McBryde Hall,1106,N,2020-10-01T18:30:14-04:00,3,4%
CAS,6306,McBryde Hall,1106,N,2020-10-01T18:30:53-04:00,3,4%
CAS,6306,McBryde Hall,1106,N,2020-10-01T18:31:11-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T18:31:36-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T18:31:41-04:00,3,4%
