routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CAS,6403,Burruss Hall,1101,Y,2020-09-22T15:56:19-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T15:56:39-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T15:57:09-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T15:57:21-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T15:57:39-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T15:58:09-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T15:58:23-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T15:58:39-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T15:59:09-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T15:59:23-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T15:59:39-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:00:09-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:00:09-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:00:55-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:01:05-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:01:35-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:01:49-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:02:02-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:02:34-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:02:46-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:03:14-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:03:14-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:03:53-04:00,1,1%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T16:04:04-04:00,1,1%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T16:04:33-04:00,1,1%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T16:04:44-04:00,1,1%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T16:05:03-04:00,1,1%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T16:05:35-04:00,1,1%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T16:05:47-04:00,1,1%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T16:06:12-04:00,1,1%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T16:06:35-04:00,1,1%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T16:06:50-04:00,1,1%
CAS,6403,Smithfield Lot,1135,Y,2020-09-22T16:07:17-04:00,1,1%
CAS,6403,Smithfield Lot,1135,Y,2020-09-22T16:07:17-04:00,1,1%
CAS,6403,I Lot/Cage Sbnd,1121,N,2020-09-22T16:07:55-04:00,1,1%
CAS,6403,I Lot/Cage Sbnd,1121,N,2020-09-22T16:08:17-04:00,1,1%
CAS,6403,Food Science Bldg,1122,N,2020-09-22T16:08:38-04:00,1,1%
CAS,6403,Food Science Bldg,1122,N,2020-09-22T16:08:38-04:00,1,1%
CAS,6403,Food Science Bldg,1122,N,2020-09-22T16:09:10-04:00,1,1%
CAS,6403,Harper Hall,1126,N,2020-09-22T16:09:38-04:00,1,1%
CAS,6403,Harper Hall,1126,N,2020-09-22T16:09:54-04:00,1,1%
CAS,6403,Harper Hall,1126,N,2020-09-22T16:10:13-04:00,1,1%
CAS,6403,Harper Hall,1126,N,2020-09-22T16:10:29-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T16:10:56-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T16:11:14-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T16:11:41-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T16:11:51-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T16:12:19-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T16:12:32-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T16:12:50-04:00,1,1%
CAS,6403,McBryde Hall,1106,N,2020-09-22T16:13:18-04:00,1,1%
CAS,6403,McBryde Hall,1106,N,2020-09-22T16:13:18-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:13:57-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:14:05-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:14:25-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:14:55-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:15:10-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:15:25-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:15:55-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:16:05-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:16:25-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:16:55-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:17:07-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:17:25-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:17:55-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:18:11-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:18:25-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:19:02-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:19:11-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:19:25-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:19:55-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:20:06-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:20:40-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:20:51-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:21:21-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:21:38-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:22:01-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:22:12-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:22:29-04:00,1,1%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T16:22:58-04:00,1,1%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T16:23:17-04:00,1,1%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T16:23:35-04:00,1,1%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T16:24:05-04:00,1,1%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T16:24:19-04:00,1,1%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T16:24:33-04:00,1,1%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T16:25:03-04:00,1,1%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T16:25:08-04:00,1,1%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T16:25:36-04:00,1,1%
CAS,6403,Smithfield Lot,1135,Y,2020-09-22T16:26:03-04:00,1,1%
CAS,6403,Smithfield Lot,1135,Y,2020-09-22T16:26:27-04:00,1,1%
CAS,6403,Smithfield Lot,1135,Y,2020-09-22T16:26:44-04:00,1,1%
CAS,6403,I Lot/Cage Sbnd,1121,N,2020-09-22T16:27:07-04:00,1,1%
CAS,6403,I Lot/Cage Sbnd,1121,N,2020-09-22T16:27:25-04:00,1,1%
CAS,6403,Food Science Bldg,1122,N,2020-09-22T16:27:46-04:00,1,1%
CAS,6403,Food Science Bldg,1122,N,2020-09-22T16:27:59-04:00,1,1%
CAS,6403,Food Science Bldg,1122,N,2020-09-22T16:28:27-04:00,1,1%
CAS,6403,Harper Hall,1126,N,2020-09-22T16:28:44-04:00,2,3%
CAS,6403,Harper Hall,1126,N,2020-09-22T16:28:56-04:00,2,3%
CAS,6403,Harper Hall,1126,N,2020-09-22T16:29:28-04:00,2,3%
CAS,6403,Harper Hall,1126,N,2020-09-22T16:29:44-04:00,2,3%
CAS,6403,Harper Hall,1126,N,2020-09-22T16:29:59-04:00,2,3%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T16:30:28-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T16:30:43-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T16:30:59-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T16:30:59-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T16:31:43-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T16:32:07-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T16:32:17-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T16:32:41-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T16:33:10-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T16:33:24-04:00,1,1%
CAS,6403,McBryde Hall,1106,N,2020-09-22T16:33:35-04:00,2,3%
CAS,6403,McBryde Hall,1106,N,2020-09-22T16:33:55-04:00,2,3%
CAS,6403,McBryde Hall,1106,N,2020-09-22T16:34:25-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:34:48-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:35:05-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:35:05-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:35:50-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:36:05-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:36:05-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:36:52-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:37:05-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:37:35-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:37:35-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:38:05-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:38:35-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:38:35-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:39:05-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:39:35-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:39:53-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:40:16-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:40:19-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:40:46-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:41:09-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:41:34-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:41:45-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:42:02-04:00,2,3%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T16:42:37-04:00,2,3%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T16:42:51-04:00,2,3%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T16:43:07-04:00,2,3%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T16:43:35-04:00,2,3%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T16:43:53-04:00,2,3%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T16:44:12-04:00,2,3%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T16:44:34-04:00,2,3%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T16:44:42-04:00,2,3%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T16:45:12-04:00,2,3%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T16:45:12-04:00,2,3%
CAS,6403,Smithfield Lot,1135,Y,2020-09-22T16:45:50-04:00,2,3%
CAS,6403,Smithfield Lot,1135,Y,2020-09-22T16:46:19-04:00,2,3%
CAS,6403,Smithfield Lot,1135,Y,2020-09-22T16:46:34-04:00,2,3%
CAS,6403,I Lot/Cage Sbnd,1121,N,2020-09-22T16:46:58-04:00,2,3%
CAS,6403,I Lot/Cage Sbnd,1121,N,2020-09-22T16:47:06-04:00,2,3%
CAS,6403,I Lot/Cage Sbnd,1121,N,2020-09-22T16:47:29-04:00,2,3%
CAS,6403,Food Science Bldg,1122,N,2020-09-22T16:47:59-04:00,3,4%
CAS,6403,Food Science Bldg,1122,N,2020-09-22T16:48:13-04:00,3,4%
CAS,6403,Food Science Bldg,1122,N,2020-09-22T16:48:25-04:00,3,4%
CAS,6403,Food Science Bldg,1122,N,2020-09-22T16:48:57-04:00,3,4%
CAS,6403,Harper Hall,1126,N,2020-09-22T16:49:10-04:00,2,3%
CAS,6403,Harper Hall,1126,N,2020-09-22T16:49:39-04:00,2,3%
CAS,6403,Harper Hall,1126,N,2020-09-22T16:49:51-04:00,2,3%
CAS,6403,Harper Hall,1126,N,2020-09-22T16:50:20-04:00,2,3%
CAS,6403,Harper Hall,1126,N,2020-09-22T16:50:20-04:00,2,3%
CAS,6403,Harper Hall,1126,N,2020-09-22T16:50:58-04:00,2,3%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T16:51:19-04:00,2,3%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T16:51:34-04:00,2,3%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T16:52:00-04:00,2,3%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T16:52:16-04:00,2,3%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T16:52:33-04:00,2,3%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T16:53:03-04:00,2,3%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T16:53:10-04:00,2,3%
CAS,6403,McBryde Hall,1106,N,2020-09-22T16:53:40-04:00,2,3%
CAS,6403,McBryde Hall,1106,N,2020-09-22T16:53:50-04:00,2,3%
CAS,6403,McBryde Hall,1106,N,2020-09-22T16:54:20-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:54:41-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:54:54-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:55:21-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:55:35-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:55:47-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:56:05-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:56:35-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:56:47-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:57:05-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:57:35-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:57:50-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:58:05-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:58:35-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:59:05-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:59:05-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:59:35-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T16:59:54-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:00:22-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:00:30-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:01:00-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:01:27-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:01:27-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:01:59-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:02:24-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:02:24-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:03:00-04:00,2,3%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T17:03:20-04:00,2,3%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T17:03:44-04:00,2,3%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T17:04:01-04:00,2,3%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T17:04:12-04:00,2,3%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T17:04:45-04:00,2,3%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T17:05:00-04:00,2,3%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T17:05:24-04:00,2,3%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T17:05:42-04:00,2,3%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T17:05:54-04:00,2,3%
CAS,6403,Smithfield Lot,1135,Y,2020-09-22T17:06:24-04:00,2,3%
CAS,6403,Smithfield Lot,1135,Y,2020-09-22T17:06:38-04:00,2,3%
CAS,6403,Smithfield Lot,1135,Y,2020-09-22T17:07:08-04:00,2,3%
CAS,6403,I Lot/Cage Sbnd,1121,N,2020-09-22T17:07:28-04:00,2,3%
CAS,6403,I Lot/Cage Sbnd,1121,N,2020-09-22T17:07:38-04:00,2,3%
CAS,6403,Food Science Bldg,1122,N,2020-09-22T17:08:07-04:00,2,3%
CAS,6403,Food Science Bldg,1122,N,2020-09-22T17:08:26-04:00,2,3%
CAS,6403,Food Science Bldg,1122,N,2020-09-22T17:08:48-04:00,2,3%
CAS,6403,Harper Hall,1126,N,2020-09-22T17:09:05-04:00,2,3%
CAS,6403,Harper Hall,1126,N,2020-09-22T17:09:28-04:00,2,3%
CAS,6403,Harper Hall,1126,N,2020-09-22T17:09:45-04:00,2,3%
CAS,6403,Harper Hall,1126,N,2020-09-22T17:10:10-04:00,2,3%
CAS,6403,Harper Hall,1126,N,2020-09-22T17:10:24-04:00,2,3%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T17:10:43-04:00,2,3%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T17:11:02-04:00,2,3%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T17:11:31-04:00,2,3%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T17:11:43-04:00,2,3%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T17:12:11-04:00,2,3%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T17:12:25-04:00,2,3%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T17:12:44-04:00,2,3%
CAS,6403,McBryde Hall,1106,N,2020-09-22T17:13:06-04:00,2,3%
CAS,6403,McBryde Hall,1106,N,2020-09-22T17:13:33-04:00,2,3%
CAS,6403,McBryde Hall,1106,N,2020-09-22T17:13:36-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:14:03-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:14:17-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:14:47-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:15:10-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:15:31-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:15:47-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:15:47-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:16:17-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:16:47-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:16:47-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:17:17-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:17:47-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:17:47-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:18:17-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:18:47-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:19:10-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:19:17-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:19:47-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:20:11-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:20:17-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:20:47-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:21:12-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:21:28-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:21:53-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:22:08-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:22:22-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:22:40-04:00,2,3%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T17:23:04-04:00,2,3%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T17:23:31-04:00,2,3%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T17:23:47-04:00,2,3%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T17:24:18-04:00,2,3%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T17:24:34-04:00,2,3%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T17:24:50-04:00,2,3%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T17:25:15-04:00,2,3%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T17:25:31-04:00,2,3%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T17:25:50-04:00,2,3%
CAS,6403,Smithfield Lot,1135,Y,2020-09-22T17:26:16-04:00,2,3%
CAS,6403,Smithfield Lot,1135,Y,2020-09-22T17:26:28-04:00,2,3%
CAS,6403,Smithfield Lot,1135,Y,2020-09-22T17:26:48-04:00,2,3%
CAS,6403,Smithfield Lot,1135,Y,2020-09-22T17:27:18-04:00,2,3%
CAS,6403,I Lot/Cage Sbnd,1121,N,2020-09-22T17:27:39-04:00,7,10%
CAS,6403,I Lot/Cage Sbnd,1121,N,2020-09-22T17:27:47-04:00,7,10%
CAS,6403,Food Science Bldg,1122,N,2020-09-22T17:28:16-04:00,7,10%
CAS,6403,Food Science Bldg,1122,N,2020-09-22T17:28:39-04:00,7,10%
CAS,6403,Harper Hall,1126,N,2020-09-22T17:28:59-04:00,7,10%
CAS,6403,Harper Hall,1126,N,2020-09-22T17:29:14-04:00,7,10%
CAS,6403,Harper Hall,1126,N,2020-09-22T17:29:31-04:00,7,10%
CAS,6403,Harper Hall,1126,N,2020-09-22T17:29:46-04:00,7,10%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T17:30:21-04:00,7,10%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T17:30:36-04:00,7,10%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T17:31:01-04:00,7,10%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T17:31:17-04:00,7,10%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T17:31:29-04:00,7,10%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T17:31:59-04:00,7,10%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T17:32:13-04:00,7,10%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T17:32:38-04:00,7,10%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T17:32:54-04:00,7,10%
CAS,6403,McBryde Hall,1106,N,2020-09-22T17:33:21-04:00,3,4%
CAS,6403,McBryde Hall,1106,N,2020-09-22T17:33:43-04:00,3,4%
CAS,6403,McBryde Hall,1106,N,2020-09-22T17:34:02-04:00,3,4%
CAS,6403,McBryde Hall,1106,N,2020-09-22T17:34:17-04:00,3,4%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:34:41-04:00,3,4%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:34:41-04:00,3,4%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:34:41-04:00,3,4%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:35:41-04:00,3,4%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:35:41-04:00,3,4%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:36:11-04:00,3,4%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:36:41-04:00,3,4%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:36:48-04:00,3,4%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:37:11-04:00,3,4%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:37:41-04:00,3,4%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:37:41-04:00,3,4%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:38:11-04:00,3,4%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:38:41-04:00,3,4%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:38:41-04:00,3,4%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:39:22-04:00,3,4%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:39:43-04:00,3,4%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:40:07-04:00,3,4%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:40:22-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:40:47-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:40:59-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:41:17-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:41:47-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:42:06-04:00,2,3%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T17:42:11-04:00,2,3%
