routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:01:11-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:01:25-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:01:41-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:02:11-04:00,1,1%
CAS,6402,Litton Reaves Hall,1116,N,2020-10-06T16:02:22-04:00,0,0%
CAS,6402,Litton Reaves Hall,1116,N,2020-10-06T16:02:52-04:00,0,0%
CAS,6402,Litton Reaves Hall,1116,N,2020-10-06T16:03:12-04:00,0,0%
CAS,6402,Litton Reaves Hall,1116,N,2020-10-06T16:03:32-04:00,0,0%
CAS,6402,Bioinfomatics Bldg,1131,N,2020-10-06T16:03:53-04:00,0,0%
CAS,6402,Bioinfomatics Bldg,1131,N,2020-10-06T16:04:10-04:00,0,0%
CAS,6402,Bioinfomatics Bldg,1131,N,2020-10-06T16:04:19-04:00,0,0%
CAS,6402,Bioinfomatics Bldg,1131,N,2020-10-06T16:04:44-04:00,0,0%
CAS,6402,Smithfield Lot,1135,Y,2020-10-06T16:05:12-04:00,0,0%
CAS,6402,Smithfield Lot,1135,Y,2020-10-06T16:05:35-04:00,0,0%
CAS,6402,Smithfield Lot,1135,Y,2020-10-06T16:05:50-04:00,0,0%
CAS,6402,I Lot/Cage Sbnd,1121,N,2020-10-06T16:06:17-04:00,0,0%
CAS,6402,I Lot/Cage Sbnd,1121,N,2020-10-06T16:06:35-04:00,0,0%
CAS,6402,Food Science Bldg,1122,N,2020-10-06T16:06:54-04:00,0,0%
CAS,6402,Food Science Bldg,1122,N,2020-10-06T16:07:17-04:00,0,0%
CAS,6402,Food Science Bldg,1122,N,2020-10-06T16:07:35-04:00,0,0%
CAS,6402,Harper Hall,1126,N,2020-10-06T16:07:50-04:00,0,0%
CAS,6402,Harper Hall,1126,N,2020-10-06T16:08:14-04:00,0,0%
CAS,6402,Harper Hall,1126,N,2020-10-06T16:08:28-04:00,0,0%
CAS,6402,Harper Hall,1126,N,2020-10-06T16:08:55-04:00,0,0%
CAS,6402,Harper Hall,1126,N,2020-10-06T16:09:13-04:00,0,0%
CAS,6402,West Campus/Perry Nbnd,1103,N,2020-10-06T16:09:34-04:00,0,0%
CAS,6402,West Campus/Perry Nbnd,1103,N,2020-10-06T16:09:50-04:00,0,0%
CAS,6402,West Campus/Perry Nbnd,1103,N,2020-10-06T16:10:04-04:00,0,0%
CAS,6402,West Campus/Perry Nbnd,1103,N,2020-10-06T16:10:34-04:00,0,0%
CAS,6402,West Campus/Perry Nbnd,1103,N,2020-10-06T16:10:50-04:00,0,0%
CAS,6402,West Campus/Perry Nbnd,1103,N,2020-10-06T16:11:04-04:00,0,0%
CAS,6402,West Campus/Perry Nbnd,1103,N,2020-10-06T16:11:32-04:00,0,0%
CAS,6402,West Campus/Perry Nbnd,1103,N,2020-10-06T16:11:46-04:00,0,0%
CAS,6402,West Campus/Perry Nbnd,1103,N,2020-10-06T16:12:13-04:00,0,0%
CAS,6402,West Campus/Perry Nbnd,1103,N,2020-10-06T16:12:36-04:00,0,0%
CAS,6402,McBryde Hall,1106,N,2020-10-06T16:12:56-04:00,0,0%
CAS,6402,McBryde Hall,1106,N,2020-10-06T16:13:10-04:00,0,0%
CAS,6402,McBryde Hall,1106,N,2020-10-06T16:13:38-04:00,0,0%
CAS,6402,McBryde Hall,1106,N,2020-10-06T16:13:51-04:00,0,0%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:14:10-04:00,0,0%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:14:21-04:00,0,0%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:14:51-04:00,0,0%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:15:12-04:00,0,0%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:15:34-04:00,0,0%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:15:51-04:00,0,0%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:16:11-04:00,0,0%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:16:21-04:00,0,0%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:16:51-04:00,0,0%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:17:21-04:00,0,0%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:17:21-04:00,0,0%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:17:51-04:00,0,0%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:18:21-04:00,0,0%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:18:21-04:00,0,0%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:18:51-04:00,0,0%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:19:21-04:00,0,0%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:19:21-04:00,0,0%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:19:51-04:00,0,0%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:20:21-04:00,0,0%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:20:43-04:00,0,0%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:21:01-04:00,0,0%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:21:18-04:00,0,0%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:21:40-04:00,0,0%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:21:54-04:00,0,0%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:22:18-04:00,0,0%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:22:38-04:00,0,0%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:23:00-04:00,0,0%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:23:16-04:00,0,0%
CAS,6402,Litton Reaves Hall,1116,N,2020-10-06T16:23:44-04:00,0,0%
CAS,6402,Litton Reaves Hall,1116,N,2020-10-06T16:24:00-04:00,0,0%
CAS,6402,Litton Reaves Hall,1116,N,2020-10-06T16:24:15-04:00,0,0%
CAS,6402,Litton Reaves Hall,1116,N,2020-10-06T16:24:40-04:00,0,0%
CAS,6402,Bioinfomatics Bldg,1131,N,2020-10-06T16:24:57-04:00,0,0%
CAS,6402,Bioinfomatics Bldg,1131,N,2020-10-06T16:25:13-04:00,0,0%
CAS,6402,Bioinfomatics Bldg,1131,N,2020-10-06T16:25:43-04:00,0,0%
CAS,6402,Bioinfomatics Bldg,1131,N,2020-10-06T16:26:04-04:00,0,0%
CAS,6402,Bioinfomatics Bldg,1131,N,2020-10-06T16:26:13-04:00,0,0%
CAS,6402,Smithfield Lot,1135,Y,2020-10-06T16:26:44-04:00,0,0%
CAS,6402,Smithfield Lot,1135,Y,2020-10-06T16:26:59-04:00,0,0%
CAS,6402,Smithfield Lot,1135,Y,2020-10-06T16:27:24-04:00,0,0%
CAS,6402,I Lot/Cage Sbnd,1121,N,2020-10-06T16:27:39-04:00,0,0%
CAS,6402,I Lot/Cage Sbnd,1121,N,2020-10-06T16:27:53-04:00,0,0%
CAS,6402,Food Science Bldg,1122,N,2020-10-06T16:28:12-04:00,0,0%
CAS,6402,Food Science Bldg,1122,N,2020-10-06T16:28:39-04:00,0,0%
CAS,6402,Food Science Bldg,1122,N,2020-10-06T16:29:05-04:00,0,0%
CAS,6402,Harper Hall,1126,N,2020-10-06T16:29:20-04:00,2,3%
CAS,6402,Harper Hall,1126,N,2020-10-06T16:29:49-04:00,2,3%
CAS,6402,Harper Hall,1126,N,2020-10-06T16:30:07-04:00,2,3%
CAS,6402,Harper Hall,1126,N,2020-10-06T16:30:20-04:00,2,3%
CAS,6402,Harper Hall,1126,N,2020-10-06T16:30:50-04:00,2,3%
CAS,6402,West Campus/Perry Nbnd,1103,N,2020-10-06T16:30:57-04:00,1,1%
CAS,6402,West Campus/Perry Nbnd,1103,N,2020-10-06T16:31:25-04:00,1,1%
CAS,6402,West Campus/Perry Nbnd,1103,N,2020-10-06T16:31:47-04:00,1,1%
CAS,6402,West Campus/Perry Nbnd,1103,N,2020-10-06T16:32:09-04:00,1,1%
CAS,6402,West Campus/Perry Nbnd,1103,N,2020-10-06T16:32:22-04:00,1,1%
CAS,6402,McBryde Hall,1106,N,2020-10-06T16:33:03-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:34:37-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:35:07-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:35:37-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:35:37-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:36:08-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:36:37-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:36:37-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:37:08-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:37:37-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:37:37-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:38:10-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:38:37-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:38:37-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:39:12-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:39:37-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:39:37-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:40:21-04:00,2,3%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:40:37-04:00,2,3%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:40:48-04:00,2,3%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:41:18-04:00,2,3%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:41:37-04:00,2,3%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:42:03-04:00,2,3%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:42:21-04:00,2,3%
CAS,6402,Litton Reaves Hall,1116,N,2020-10-06T16:42:39-04:00,2,3%
CAS,6402,Litton Reaves Hall,1116,N,2020-10-06T16:42:39-04:00,2,3%
CAS,6402,Litton Reaves Hall,1116,N,2020-10-06T16:43:24-04:00,2,3%
CAS,6402,Litton Reaves Hall,1116,N,2020-10-06T16:43:48-04:00,2,3%
CAS,6402,Litton Reaves Hall,1116,N,2020-10-06T16:44:06-04:00,2,3%
CAS,6402,Bioinfomatics Bldg,1131,N,2020-10-06T16:44:16-04:00,1,1%
CAS,6402,Bioinfomatics Bldg,1131,N,2020-10-06T16:44:33-04:00,1,1%
CAS,6402,Bioinfomatics Bldg,1131,N,2020-10-06T16:45:03-04:00,1,1%
CAS,6402,Bioinfomatics Bldg,1131,N,2020-10-06T16:45:19-04:00,1,1%
CAS,6402,Smithfield Lot,1135,Y,2020-10-06T16:45:44-04:00,1,1%
CAS,6402,Smithfield Lot,1135,Y,2020-10-06T16:46:03-04:00,1,1%
CAS,6402,I Lot/Cage Sbnd,1121,N,2020-10-06T16:46:27-04:00,1,1%
CAS,6402,I Lot/Cage Sbnd,1121,N,2020-10-06T16:46:43-04:00,1,1%
CAS,6402,I Lot/Cage Sbnd,1121,N,2020-10-06T16:46:54-04:00,1,1%
CAS,6402,Food Science Bldg,1122,N,2020-10-06T16:47:30-04:00,1,1%
CAS,6402,Food Science Bldg,1122,N,2020-10-06T16:47:43-04:00,1,1%
CAS,6402,Harper Hall,1126,N,2020-10-06T16:47:57-04:00,1,1%
CAS,6402,Harper Hall,1126,N,2020-10-06T16:48:26-04:00,1,1%
CAS,6402,Harper Hall,1126,N,2020-10-06T16:48:41-04:00,1,1%
CAS,6402,Harper Hall,1126,N,2020-10-06T16:48:56-04:00,1,1%
CAS,6402,West Campus/Perry Nbnd,1103,N,2020-10-06T16:49:30-04:00,1,1%
CAS,6402,West Campus/Perry Nbnd,1103,N,2020-10-06T16:49:40-04:00,1,1%
CAS,6402,West Campus/Perry Nbnd,1103,N,2020-10-06T16:50:07-04:00,1,1%
CAS,6402,West Campus/Perry Nbnd,1103,N,2020-10-06T16:50:21-04:00,1,1%
CAS,6402,West Campus/Perry Nbnd,1103,N,2020-10-06T16:50:51-04:00,1,1%
CAS,6402,West Campus/Perry Nbnd,1103,N,2020-10-06T16:51:01-04:00,1,1%
CAS,6402,West Campus/Perry Nbnd,1103,N,2020-10-06T16:51:33-04:00,1,1%
CAS,6402,McBryde Hall,1106,N,2020-10-06T16:51:48-04:00,1,1%
CAS,6402,McBryde Hall,1106,N,2020-10-06T16:52:05-04:00,1,1%
CAS,6402,McBryde Hall,1106,N,2020-10-06T16:52:14-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:52:48-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:52:56-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:53:11-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:53:48-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:54:11-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:54:11-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:54:50-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:55:11-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:55:11-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:55:52-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:56:12-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:56:17-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:56:41-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:57:11-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:57:18-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:57:52-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:58:11-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:58:21-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:58:41-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:59:11-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:59:11-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T16:59:41-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T17:00:13-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T17:00:30-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T17:00:37-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T17:01:12-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T17:01:32-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T17:01:32-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T17:02:01-04:00,1,1%
CAS,6402,Litton Reaves Hall,1116,N,2020-10-06T17:02:37-04:00,1,1%
CAS,6402,Litton Reaves Hall,1116,N,2020-10-06T17:02:44-04:00,1,1%
CAS,6402,Litton Reaves Hall,1116,N,2020-10-06T17:03:11-04:00,1,1%
CAS,6402,Litton Reaves Hall,1116,N,2020-10-06T17:03:36-04:00,1,1%
CAS,6402,Litton Reaves Hall,1116,N,2020-10-06T17:03:59-04:00,1,1%
CAS,6402,Bioinfomatics Bldg,1131,N,2020-10-06T17:04:16-04:00,1,1%
CAS,6402,Bioinfomatics Bldg,1131,N,2020-10-06T17:04:25-04:00,1,1%
CAS,6402,Bioinfomatics Bldg,1131,N,2020-10-06T17:04:54-04:00,1,1%
CAS,6402,Bioinfomatics Bldg,1131,N,2020-10-06T17:05:11-04:00,1,1%
CAS,6402,Smithfield Lot,1135,Y,2020-10-06T17:05:40-04:00,1,1%
CAS,6402,Smithfield Lot,1135,Y,2020-10-06T17:05:52-04:00,1,1%
CAS,6402,Smithfield Lot,1135,Y,2020-10-06T17:06:02-04:00,1,1%
CAS,6402,I Lot/Cage Sbnd,1121,N,2020-10-06T17:06:38-04:00,1,1%
CAS,6402,I Lot/Cage Sbnd,1121,N,2020-10-06T17:06:59-04:00,1,1%
CAS,6402,Food Science Bldg,1122,N,2020-10-06T17:07:18-04:00,1,1%
CAS,6402,Food Science Bldg,1122,N,2020-10-06T17:07:29-04:00,1,1%
CAS,6402,Food Science Bldg,1122,N,2020-10-06T17:07:58-04:00,1,1%
CAS,6402,Harper Hall,1126,N,2020-10-06T17:08:16-04:00,1,1%
CAS,6402,Harper Hall,1126,N,2020-10-06T17:08:32-04:00,1,1%
CAS,6402,Harper Hall,1126,N,2020-10-06T17:08:54-04:00,1,1%
CAS,6402,Harper Hall,1126,N,2020-10-06T17:08:54-04:00,1,1%
CAS,6402,West Campus/Perry Nbnd,1103,N,2020-10-06T17:09:38-04:00,1,1%
CAS,6402,West Campus/Perry Nbnd,1103,N,2020-10-06T17:09:50-04:00,1,1%
CAS,6402,West Campus/Perry Nbnd,1103,N,2020-10-06T17:10:16-04:00,1,1%
CAS,6402,West Campus/Perry Nbnd,1103,N,2020-10-06T17:10:42-04:00,1,1%
CAS,6402,West Campus/Perry Nbnd,1103,N,2020-10-06T17:10:57-04:00,1,1%
CAS,6402,West Campus/Perry Nbnd,1103,N,2020-10-06T17:11:12-04:00,1,1%
CAS,6402,West Campus/Perry Nbnd,1103,N,2020-10-06T17:11:39-04:00,1,1%
CAS,6402,West Campus/Perry Nbnd,1103,N,2020-10-06T17:11:39-04:00,1,1%
CAS,6402,West Campus/Perry Nbnd,1103,N,2020-10-06T17:12:18-04:00,1,1%
CAS,6402,McBryde Hall,1106,N,2020-10-06T17:12:44-04:00,1,1%
CAS,6402,McBryde Hall,1106,N,2020-10-06T17:12:54-04:00,1,1%
CAS,6402,McBryde Hall,1106,N,2020-10-06T17:13:14-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T17:13:35-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T17:13:55-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T17:13:55-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T17:14:34-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T17:14:55-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T17:15:21-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T17:15:42-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T17:15:55-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T17:15:55-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T17:16:37-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T17:16:55-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T17:16:55-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T17:17:39-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T17:17:55-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T17:17:55-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T17:18:42-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T17:18:55-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T17:19:25-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T17:19:43-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T17:20:05-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T17:20:25-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T17:20:25-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T17:21:05-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T17:21:05-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T17:21:45-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T17:22:02-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T17:22:13-04:00,1,1%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T17:22:45-04:00,1,1%
CAS,6402,Litton Reaves Hall,1116,N,2020-10-06T17:23:02-04:00,1,1%
CAS,6402,Litton Reaves Hall,1116,N,2020-10-06T17:23:21-04:00,1,1%
CAS,6402,Litton Reaves Hall,1116,N,2020-10-06T17:23:35-04:00,1,1%
CAS,6402,Litton Reaves Hall,1116,N,2020-10-06T17:24:05-04:00,1,1%
CAS,6402,Bioinfomatics Bldg,1131,N,2020-10-06T17:24:24-04:00,1,1%
CAS,6402,Bioinfomatics Bldg,1131,N,2020-10-06T17:24:48-04:00,1,1%
CAS,6402,Bioinfomatics Bldg,1131,N,2020-10-06T17:24:58-04:00,1,1%
CAS,6402,Bioinfomatics Bldg,1131,N,2020-10-06T17:25:23-04:00,1,1%
CAS,6402,Bioinfomatics Bldg,1131,N,2020-10-06T17:25:48-04:00,1,1%
CAS,6402,Smithfield Lot,1135,Y,2020-10-06T17:26:05-04:00,1,1%
CAS,6402,Smithfield Lot,1135,Y,2020-10-06T17:26:23-04:00,1,1%
CAS,6402,Smithfield Lot,1135,Y,2020-10-06T17:26:45-04:00,1,1%
CAS,6402,I Lot/Cage Sbnd,1121,N,2020-10-06T17:27:06-04:00,1,1%
CAS,6402,I Lot/Cage Sbnd,1121,N,2020-10-06T17:27:26-04:00,1,1%
CAS,6402,Food Science Bldg,1122,N,2020-10-06T17:27:49-04:00,1,1%
CAS,6402,Food Science Bldg,1122,N,2020-10-06T17:27:58-04:00,1,1%
CAS,6402,Food Science Bldg,1122,N,2020-10-06T17:28:20-04:00,1,1%
CAS,6402,Harper Hall,1126,N,2020-10-06T17:28:43-04:00,2,3%
CAS,6402,Harper Hall,1126,N,2020-10-06T17:28:56-04:00,2,3%
CAS,6402,Harper Hall,1126,N,2020-10-06T17:29:29-04:00,2,3%
CAS,6402,Harper Hall,1126,N,2020-10-06T17:29:51-04:00,2,3%
CAS,6402,Harper Hall,1126,N,2020-10-06T17:29:55-04:00,2,3%
CAS,6402,West Campus/Perry Nbnd,1103,N,2020-10-06T17:30:30-04:00,2,3%
CAS,6402,West Campus/Perry Nbnd,1103,N,2020-10-06T17:30:45-04:00,2,3%
CAS,6402,West Campus/Perry Nbnd,1103,N,2020-10-06T17:30:59-04:00,2,3%
CAS,6402,West Campus/Perry Nbnd,1103,N,2020-10-06T17:31:26-04:00,2,3%
CAS,6402,West Campus/Perry Nbnd,1103,N,2020-10-06T17:31:44-04:00,2,3%
CAS,6402,West Campus/Perry Nbnd,1103,N,2020-10-06T17:32:07-04:00,2,3%
CAS,6402,West Campus/Perry Nbnd,1103,N,2020-10-06T17:32:29-04:00,2,3%
CAS,6402,West Campus/Perry Nbnd,1103,N,2020-10-06T17:32:50-04:00,2,3%
CAS,6402,West Campus/Perry Nbnd,1103,N,2020-10-06T17:33:10-04:00,2,3%
CAS,6402,McBryde Hall,1106,N,2020-10-06T17:33:26-04:00,0,0%
CAS,6402,McBryde Hall,1106,N,2020-10-06T17:33:45-04:00,0,0%
CAS,6402,McBryde Hall,1106,N,2020-10-06T17:34:00-04:00,0,0%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T17:34:29-04:00,0,0%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T17:34:37-04:00,0,0%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T17:34:37-04:00,0,0%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T17:35:29-04:00,0,0%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T17:35:29-04:00,0,0%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T17:35:59-04:00,0,0%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T17:36:30-04:00,0,0%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T17:36:30-04:00,0,0%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T17:36:59-04:00,0,0%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T17:37:30-04:00,0,0%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T17:37:30-04:00,0,0%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T17:37:59-04:00,0,0%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T17:38:32-04:00,0,0%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T17:38:32-04:00,0,0%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T17:38:59-04:00,0,0%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T17:39:35-04:00,0,0%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T17:39:35-04:00,0,0%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T17:40:11-04:00,0,0%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T17:40:28-04:00,0,0%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T17:40:54-04:00,0,0%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T17:41:14-04:00,0,0%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T17:41:21-04:00,0,0%
CAS,6402,Burruss Hall,1101,Y,2020-10-06T17:41:57-04:00,0,0%
CAS,6402,Litton Reaves Hall,1116,N,2020-10-06T17:42:16-04:00,0,0%
CAS,6402,Litton Reaves Hall,1116,N,2020-10-06T17:42:16-04:00,0,0%
CAS,6402,Litton Reaves Hall,1116,N,2020-10-06T17:42:54-04:00,0,0%
CAS,6402,Litton Reaves Hall,1116,N,2020-10-06T17:43:17-04:00,0,0%
CAS,6402,Bioinfomatics Bldg,1131,N,2020-10-06T17:43:35-04:00,0,0%
CAS,6402,Bioinfomatics Bldg,1131,N,2020-10-06T17:43:50-04:00,0,0%
CAS,6402,Bioinfomatics Bldg,1131,N,2020-10-06T17:44:15-04:00,0,0%
CAS,6402,Bioinfomatics Bldg,1131,N,2020-10-06T17:44:27-04:00,0,0%
CAS,6402,Bioinfomatics Bldg,1131,N,2020-10-06T17:44:50-04:00,0,0%
CAS,6402,Bioinfomatics Bldg,1131,N,2020-10-06T17:45:17-04:00,0,0%
CAS,6402,Smithfield Lot,1135,Y,2020-10-06T17:45:34-04:00,0,0%
CAS,6402,Smithfield Lot,1135,Y,2020-10-06T17:45:50-04:00,0,0%
CAS,6402,I Lot/Cage Sbnd,1121,N,2020-10-06T17:46:18-04:00,0,0%
CAS,6402,I Lot/Cage Sbnd,1121,N,2020-10-06T17:46:29-04:00,0,0%
CAS,6402,Food Science Bldg,1122,N,2020-10-06T17:46:57-04:00,0,0%
CAS,6402,Food Science Bldg,1122,N,2020-10-06T17:47:02-04:00,0,0%
CAS,6402,Food Science Bldg,1122,N,2020-10-06T17:47:42-04:00,0,0%
CAS,6402,Food Science Bldg,1122,N,2020-10-06T17:47:55-04:00,0,0%
CAS,6402,Harper Hall,1126,N,2020-10-06T17:48:12-04:00,2,3%
CAS,6402,Harper Hall,1126,N,2020-10-06T17:48:25-04:00,2,3%
