routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:11:55-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:11:55-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:13:25-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:13:25-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:13:55-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:13:55-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:13:55-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:13:55-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:13:55-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:15:33-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:15:33-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:15:33-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:16:40-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:17:06-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:17:06-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:17:36-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:17:36-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:17:36-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:18:36-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:18:36-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:18:36-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:19:36-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:20:10-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:20:18-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:20:18-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:21:07-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:21:27-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:21:44-04:00,5,7%
CAS,6204,Litton Reaves Hall,1116,N,2020-10-05T16:22:10-04:00,5,7%
CAS,6204,Litton Reaves Hall,1116,N,2020-10-05T16:22:10-04:00,5,7%
CAS,6204,Litton Reaves Hall,1116,N,2020-10-05T16:22:38-04:00,5,7%
CAS,6204,Litton Reaves Hall,1116,N,2020-10-05T16:23:06-04:00,5,7%
CAS,6204,Bioinfomatics Bldg,1131,N,2020-10-05T16:23:22-04:00,5,7%
CAS,6204,Bioinfomatics Bldg,1131,N,2020-10-05T16:23:36-04:00,5,7%
CAS,6204,Bioinfomatics Bldg,1131,N,2020-10-05T16:23:59-04:00,5,7%
CAS,6204,Bioinfomatics Bldg,1131,N,2020-10-05T16:24:27-04:00,5,7%
CAS,6204,Bioinfomatics Bldg,1131,N,2020-10-05T16:24:36-04:00,5,7%
CAS,6204,Bioinfomatics Bldg,1131,N,2020-10-05T16:24:36-04:00,5,7%
CAS,6204,Bioinfomatics Bldg,1131,N,2020-10-05T16:25:36-04:00,5,7%
CAS,6204,Bioinfomatics Bldg,1131,N,2020-10-05T16:25:36-04:00,5,7%
CAS,6204,Bioinfomatics Bldg,1131,N,2020-10-05T16:26:07-04:00,5,7%
CAS,6204,Bioinfomatics Bldg,1131,N,2020-10-05T16:26:29-04:00,5,7%
CAS,6204,Food Science Bldg,1122,N,2020-10-05T16:26:52-04:00,5,7%
CAS,6204,Food Science Bldg,1122,N,2020-10-05T16:27:07-04:00,5,7%
CAS,6204,Food Science Bldg,1122,N,2020-10-05T16:27:24-04:00,5,7%
CAS,6204,Harper Hall,1126,N,2020-10-05T16:27:48-04:00,6,9%
CAS,6204,Harper Hall,1126,N,2020-10-05T16:27:54-04:00,6,9%
CAS,6204,Harper Hall,1126,N,2020-10-05T16:28:32-04:00,6,9%
CAS,6204,Harper Hall,1126,N,2020-10-05T16:28:51-04:00,6,9%
CAS,6204,Harper Hall,1126,N,2020-10-05T16:29:05-04:00,6,9%
CAS,6204,West Campus/Perry Nbnd,1103,N,2020-10-05T16:29:32-04:00,5,7%
CAS,6204,West Campus/Perry Nbnd,1103,N,2020-10-05T16:29:49-04:00,5,7%
CAS,6204,West Campus/Perry Nbnd,1103,N,2020-10-05T16:30:13-04:00,5,7%
CAS,6204,West Campus/Perry Nbnd,1103,N,2020-10-05T16:30:19-04:00,5,7%
CAS,6204,West Campus/Perry Nbnd,1103,N,2020-10-05T16:30:51-04:00,5,7%
CAS,6204,West Campus/Perry Nbnd,1103,N,2020-10-05T16:30:58-04:00,5,7%
CAS,6204,West Campus/Perry Nbnd,1103,N,2020-10-05T16:31:35-04:00,5,7%
CAS,6204,West Campus/Perry Nbnd,1103,N,2020-10-05T16:31:46-04:00,5,7%
CAS,6204,West Campus/Perry Nbnd,1103,N,2020-10-05T16:32:15-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:32:29-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:32:45-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:32:45-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:32:45-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:33:45-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:34:15-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:34:15-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:34:15-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:35:15-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:35:33-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:35:45-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:36:15-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:36:35-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:36:45-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:37:15-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:37:38-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:37:45-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:37:45-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:38:39-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:38:45-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:38:45-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:39:41-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:39:45-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:40:19-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:40:26-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:40:26-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:41:21-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:41:21-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:41:47-04:00,5,7%
CAS,6204,Litton Reaves Hall,1116,N,2020-10-05T16:42:07-04:00,5,7%
CAS,6204,Litton Reaves Hall,1116,N,2020-10-05T16:42:07-04:00,5,7%
CAS,6204,Litton Reaves Hall,1116,N,2020-10-05T16:43:02-04:00,5,7%
CAS,6204,Bioinfomatics Bldg,1131,N,2020-10-05T16:43:25-04:00,5,7%
CAS,6204,Bioinfomatics Bldg,1131,N,2020-10-05T16:43:25-04:00,5,7%
CAS,6204,Bioinfomatics Bldg,1131,N,2020-10-05T16:44:03-04:00,5,7%
CAS,6204,Bioinfomatics Bldg,1131,N,2020-10-05T16:44:12-04:00,5,7%
CAS,6204,Bioinfomatics Bldg,1131,N,2020-10-05T16:44:42-04:00,5,7%
CAS,6204,Bioinfomatics Bldg,1131,N,2020-10-05T16:44:42-04:00,5,7%
CAS,6204,Smithfield Lot,1135,Y,2020-10-05T16:45:12-04:00,5,7%
CAS,6204,Smithfield Lot,1135,Y,2020-10-05T16:45:12-04:00,5,7%
CAS,6204,I Lot/Cage Sbnd,1121,N,2020-10-05T16:46:02-04:00,5,7%
CAS,6204,I Lot/Cage Sbnd,1121,N,2020-10-05T16:46:20-04:00,5,7%
CAS,6204,I Lot/Cage Sbnd,1121,N,2020-10-05T16:46:20-04:00,5,7%
CAS,6204,I Lot/Cage Sbnd,1121,N,2020-10-05T16:47:01-04:00,5,7%
CAS,6204,Harper Hall,1126,N,2020-10-05T16:47:14-04:00,5,7%
CAS,6204,Harper Hall,1126,N,2020-10-05T16:47:28-04:00,5,7%
CAS,6204,Harper Hall,1126,N,2020-10-05T16:48:03-04:00,5,7%
CAS,6204,Harper Hall,1126,N,2020-10-05T16:48:15-04:00,5,7%
CAS,6204,Harper Hall,1126,N,2020-10-05T16:48:15-04:00,5,7%
CAS,6204,West Campus/Perry Nbnd,1103,N,2020-10-05T16:49:05-04:00,5,7%
CAS,6204,West Campus/Perry Nbnd,1103,N,2020-10-05T16:49:21-04:00,5,7%
CAS,6204,West Campus/Perry Nbnd,1103,N,2020-10-05T16:49:31-04:00,5,7%
CAS,6204,West Campus/Perry Nbnd,1103,N,2020-10-05T16:50:06-04:00,5,7%
CAS,6204,West Campus/Perry Nbnd,1103,N,2020-10-05T16:50:21-04:00,5,7%
CAS,6204,West Campus/Perry Nbnd,1103,N,2020-10-05T16:50:21-04:00,5,7%
CAS,6204,McBryde Hall,1106,N,2020-10-05T16:51:03-04:00,5,7%
CAS,6204,McBryde Hall,1106,N,2020-10-05T16:51:17-04:00,5,7%
CAS,6204,McBryde Hall,1106,N,2020-10-05T16:51:38-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:51:59-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:52:18-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:52:48-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:52:48-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:52:48-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:52:48-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:54:01-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:54:01-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:54:01-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:54:01-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:54:01-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:55:43-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:55:43-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:55:43-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:55:43-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:57:05-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:57:05-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:57:51-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:57:51-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:57:51-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:57:51-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:58:53-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:59:12-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:59:12-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T16:59:12-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:00:14-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:00:14-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:01:03-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:01:33-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:01:44-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:02:06-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:02:22-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:02:22-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:03:14-04:00,5,7%
CAS,6204,Bioinfomatics Bldg,1131,N,2020-10-05T17:03:32-04:00,5,7%
CAS,6204,Bioinfomatics Bldg,1131,N,2020-10-05T17:03:48-04:00,5,7%
CAS,6204,Bioinfomatics Bldg,1131,N,2020-10-05T17:04:10-04:00,5,7%
CAS,6204,Bioinfomatics Bldg,1131,N,2020-10-05T17:04:35-04:00,5,7%
CAS,6204,Bioinfomatics Bldg,1131,N,2020-10-05T17:04:48-04:00,5,7%
CAS,6204,Bioinfomatics Bldg,1131,N,2020-10-05T17:05:07-04:00,5,7%
CAS,6204,Smithfield Lot,1135,Y,2020-10-05T17:05:29-04:00,5,7%
CAS,6204,Smithfield Lot,1135,Y,2020-10-05T17:05:48-04:00,5,7%
CAS,6204,Smithfield Lot,1135,Y,2020-10-05T17:06:13-04:00,5,7%
CAS,6204,Smithfield Lot,1135,Y,2020-10-05T17:06:21-04:00,5,7%
CAS,6204,Smithfield Lot,1135,Y,2020-10-05T17:06:54-04:00,5,7%
CAS,6204,Food Science Bldg,1122,N,2020-10-05T17:07:13-04:00,5,7%
CAS,6204,Food Science Bldg,1122,N,2020-10-05T17:07:32-04:00,5,7%
CAS,6204,Food Science Bldg,1122,N,2020-10-05T17:07:52-04:00,5,7%
CAS,6204,Harper Hall,1126,N,2020-10-05T17:07:59-04:00,5,7%
CAS,6204,Harper Hall,1126,N,2020-10-05T17:07:59-04:00,5,7%
CAS,6204,Harper Hall,1126,N,2020-10-05T17:07:59-04:00,5,7%
CAS,6204,Harper Hall,1126,N,2020-10-05T17:09:16-04:00,5,7%
CAS,6204,West Campus/Perry Nbnd,1103,N,2020-10-05T17:09:37-04:00,5,7%
CAS,6204,West Campus/Perry Nbnd,1103,N,2020-10-05T17:09:37-04:00,5,7%
CAS,6204,West Campus/Perry Nbnd,1103,N,2020-10-05T17:10:13-04:00,5,7%
CAS,6204,West Campus/Perry Nbnd,1103,N,2020-10-05T17:10:35-04:00,5,7%
CAS,6204,West Campus/Perry Nbnd,1103,N,2020-10-05T17:10:53-04:00,5,7%
CAS,6204,West Campus/Perry Nbnd,1103,N,2020-10-05T17:11:13-04:00,5,7%
CAS,6204,West Campus/Perry Nbnd,1103,N,2020-10-05T17:11:30-04:00,5,7%
CAS,6204,West Campus/Perry Nbnd,1103,N,2020-10-05T17:11:54-04:00,5,7%
CAS,6204,West Campus/Perry Nbnd,1103,N,2020-10-05T17:12:05-04:00,5,7%
CAS,6204,West Campus/Perry Nbnd,1103,N,2020-10-05T17:12:21-04:00,5,7%
CAS,6204,West Campus/Perry Nbnd,1103,N,2020-10-05T17:12:21-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:13:08-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:13:32-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:13:32-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:14:07-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:14:32-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:14:32-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:15:09-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:15:27-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:15:27-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:16:02-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:16:34-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:16:34-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:17:02-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:17:32-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:18:02-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:18:03-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:18:38-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:19:02-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:19:02-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:19:32-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:19:32-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:20:22-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:20:43-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:20:43-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:21:13-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:21:38-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:21:55-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:22:12-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:22:12-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:23:04-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:23:21-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:23:21-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:23:21-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:24:22-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:24:35-04:00,5,7%
CAS,6204,Smithfield Lot,1135,Y,2020-10-05T17:24:59-04:00,5,7%
CAS,6204,Smithfield Lot,1135,Y,2020-10-05T17:25:05-04:00,5,7%
CAS,6204,Smithfield Lot,1135,Y,2020-10-05T17:25:39-04:00,5,7%
CAS,6204,I Lot/Cage Sbnd,1121,N,2020-10-05T17:25:54-04:00,5,7%
CAS,6204,Food Science Bldg,1122,N,2020-10-05T17:26:23-04:00,5,7%
CAS,6204,Food Science Bldg,1122,N,2020-10-05T17:26:34-04:00,5,7%
CAS,6204,Food Science Bldg,1122,N,2020-10-05T17:26:34-04:00,5,7%
CAS,6204,Harper Hall,1126,N,2020-10-05T17:27:18-04:00,5,7%
CAS,6204,Harper Hall,1126,N,2020-10-05T17:27:33-04:00,5,7%
CAS,6204,Harper Hall,1126,N,2020-10-05T17:28:03-04:00,5,7%
CAS,6204,Harper Hall,1126,N,2020-10-05T17:28:03-04:00,5,7%
CAS,6204,West Campus/Perry Nbnd,1103,N,2020-10-05T17:28:41-04:00,5,7%
CAS,6204,West Campus/Perry Nbnd,1103,N,2020-10-05T17:28:55-04:00,5,7%
CAS,6204,West Campus/Perry Nbnd,1103,N,2020-10-05T17:29:29-04:00,5,7%
CAS,6204,West Campus/Perry Nbnd,1103,N,2020-10-05T17:29:32-04:00,5,7%
CAS,6204,West Campus/Perry Nbnd,1103,N,2020-10-05T17:29:53-04:00,5,7%
CAS,6204,West Campus/Perry Nbnd,1103,N,2020-10-05T17:30:25-04:00,5,7%
CAS,6204,McBryde Hall,1106,N,2020-10-05T17:30:42-04:00,5,7%
CAS,6204,McBryde Hall,1106,N,2020-10-05T17:31:07-04:00,5,7%
CAS,6204,McBryde Hall,1106,N,2020-10-05T17:31:22-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:31:47-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:31:52-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:32:22-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:32:44-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:32:44-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:32:44-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:32:44-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:32:44-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:34:22-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:34:22-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:34:52-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:35:22-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:35:22-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:35:58-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:35:58-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:36:51-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:36:51-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:37:22-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:37:22-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:37:52-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:38:22-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:38:52-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:39:02-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:39:02-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:39:52-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:40:12-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:40:22-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:40:22-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:41:13-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:41:28-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:41:28-04:00,5,7%
CAS,6204,Litton Reaves Hall,1116,N,2020-10-05T17:41:58-04:00,5,7%
CAS,6204,Litton Reaves Hall,1116,N,2020-10-05T17:42:32-04:00,5,7%
CAS,6204,Litton Reaves Hall,1116,N,2020-10-05T17:42:39-04:00,5,7%
CAS,6204,Litton Reaves Hall,1116,N,2020-10-05T17:42:39-04:00,5,7%
CAS,6204,Litton Reaves Hall,1116,N,2020-10-05T17:43:17-04:00,5,7%
CAS,6204,Litton Reaves Hall,1116,N,2020-10-05T17:43:38-04:00,5,7%
CAS,6204,Litton Reaves Hall,1116,N,2020-10-05T17:43:38-04:00,5,7%
CAS,6204,Litton Reaves Hall,1116,N,2020-10-05T17:43:38-04:00,5,7%
CAS,6204,Litton Reaves Hall,1116,N,2020-10-05T17:44:54-04:00,5,7%
CAS,6204,Smithfield Lot,1135,Y,2020-10-05T17:45:13-04:00,5,7%
CAS,6204,Smithfield Lot,1135,Y,2020-10-05T17:45:24-04:00,5,7%
CAS,6204,Smithfield Lot,1135,Y,2020-10-05T17:45:41-04:00,5,7%
CAS,6204,I Lot/Cage Sbnd,1121,N,2020-10-05T17:46:07-04:00,5,7%
CAS,6204,Food Science Bldg,1122,N,2020-10-05T17:46:33-04:00,5,7%
CAS,6204,Food Science Bldg,1122,N,2020-10-05T17:46:54-04:00,5,7%
CAS,6204,Food Science Bldg,1122,N,2020-10-05T17:46:54-04:00,5,7%
CAS,6204,Harper Hall,1126,N,2020-10-05T17:47:33-04:00,5,7%
CAS,6204,Harper Hall,1126,N,2020-10-05T17:47:42-04:00,5,7%
CAS,6204,Harper Hall,1126,N,2020-10-05T17:48:12-04:00,5,7%
CAS,6204,West Campus/Perry Nbnd,1103,N,2020-10-05T17:48:29-04:00,5,7%
CAS,6204,West Campus/Perry Nbnd,1103,N,2020-10-05T17:48:29-04:00,5,7%
CAS,6204,West Campus/Perry Nbnd,1103,N,2020-10-05T17:49:09-04:00,5,7%
CAS,6204,West Campus/Perry Nbnd,1103,N,2020-10-05T17:49:35-04:00,5,7%
CAS,6204,West Campus/Perry Nbnd,1103,N,2020-10-05T17:49:35-04:00,5,7%
CAS,6204,West Campus/Perry Nbnd,1103,N,2020-10-05T17:49:35-04:00,5,7%
CAS,6204,West Campus/Perry Nbnd,1103,N,2020-10-05T17:50:17-04:00,5,7%
CAS,6204,West Campus/Perry Nbnd,1103,N,2020-10-05T17:50:40-04:00,5,7%
CAS,6204,West Campus/Perry Nbnd,1103,N,2020-10-05T17:50:40-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:51:30-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:51:51-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:51:51-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:52:32-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:52:51-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:52:51-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:53:33-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:53:33-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:54:21-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:54:36-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:54:51-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:54:51-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:55:21-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:55:51-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:55:51-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:56:35-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:56:51-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:57:21-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:57:30-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:57:30-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:58:21-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:58:32-04:00,5,7%
