routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:58:45-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:58:45-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:59:14-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:59:48-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:00:10-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:00:28-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:00:28-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:01:09-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:01:27-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:01:42-04:00,0,0%
CAS,6305,Litton Reaves Hall,1116,N,2020-09-23T16:02:09-04:00,0,0%
CAS,6305,Litton Reaves Hall,1116,N,2020-09-23T16:02:32-04:00,0,0%
CAS,6305,Litton Reaves Hall,1116,N,2020-09-23T16:02:48-04:00,0,0%
CAS,6305,Litton Reaves Hall,1116,N,2020-09-23T16:03:07-04:00,0,0%
CAS,6305,Bioinfomatics Bldg,1131,N,2020-09-23T16:03:30-04:00,0,0%
CAS,6305,Bioinfomatics Bldg,1131,N,2020-09-23T16:03:46-04:00,0,0%
CAS,6305,Bioinfomatics Bldg,1131,N,2020-09-23T16:03:46-04:00,0,0%
CAS,6305,Bioinfomatics Bldg,1131,N,2020-09-23T16:04:21-04:00,0,0%
CAS,6305,Bioinfomatics Bldg,1131,N,2020-09-23T16:04:46-04:00,0,0%
CAS,6305,Bioinfomatics Bldg,1131,N,2020-09-23T16:05:06-04:00,0,0%
CAS,6305,Smithfield Lot,1135,Y,2020-09-23T16:05:21-04:00,0,0%
CAS,6305,Smithfield Lot,1135,Y,2020-09-23T16:05:50-04:00,0,0%
CAS,6305,Smithfield Lot,1135,Y,2020-09-23T16:06:02-04:00,0,0%
CAS,6305,I Lot/Cage Sbnd,1121,N,2020-09-23T16:06:36-04:00,0,0%
CAS,6305,I Lot/Cage Sbnd,1121,N,2020-09-23T16:06:47-04:00,0,0%
CAS,6305,Food Science Bldg,1122,N,2020-09-23T16:07:04-04:00,0,0%
CAS,6305,Food Science Bldg,1122,N,2020-09-23T16:07:26-04:00,0,0%
CAS,6305,Food Science Bldg,1122,N,2020-09-23T16:07:44-04:00,0,0%
CAS,6305,Harper Hall,1126,N,2020-09-23T16:08:12-04:00,0,0%
CAS,6305,Harper Hall,1126,N,2020-09-23T16:08:26-04:00,0,0%
CAS,6305,Harper Hall,1126,N,2020-09-23T16:08:56-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T16:09:12-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T16:09:34-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T16:09:56-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T16:10:04-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T16:10:28-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T16:10:59-04:00,0,0%
CAS,6305,McBryde Hall,1106,N,2020-09-23T16:11:14-04:00,0,0%
CAS,6305,McBryde Hall,1106,N,2020-09-23T16:11:35-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:11:58-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:12:12-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:12:21-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:12:51-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:13:05-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:13:21-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:13:51-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:14:07-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:14:21-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:14:51-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:15:21-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:15:21-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:16:00-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:16:21-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:16:37-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:16:51-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:17:21-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:17:39-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:17:51-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:18:21-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:18:42-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:18:51-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:19:21-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:19:21-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:19:51-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:20:18-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:20:44-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:21:03-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:21:14-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:21:42-04:00,0,0%
CAS,6305,Litton Reaves Hall,1116,N,2020-09-23T16:22:06-04:00,0,0%
CAS,6305,Litton Reaves Hall,1116,N,2020-09-23T16:22:06-04:00,0,0%
CAS,6305,Litton Reaves Hall,1116,N,2020-09-23T16:22:32-04:00,0,0%
CAS,6305,Litton Reaves Hall,1116,N,2020-09-23T16:23:03-04:00,0,0%
CAS,6305,Bioinfomatics Bldg,1131,N,2020-09-23T16:23:18-04:00,0,0%
CAS,6305,Bioinfomatics Bldg,1131,N,2020-09-23T16:23:32-04:00,0,0%
CAS,6305,Bioinfomatics Bldg,1131,N,2020-09-23T16:24:02-04:00,0,0%
CAS,6305,Bioinfomatics Bldg,1131,N,2020-09-23T16:24:27-04:00,0,0%
CAS,6305,Bioinfomatics Bldg,1131,N,2020-09-23T16:24:27-04:00,0,0%
CAS,6305,Smithfield Lot,1135,Y,2020-09-23T16:25:10-04:00,0,0%
CAS,6305,Smithfield Lot,1135,Y,2020-09-23T16:25:27-04:00,0,0%
CAS,6305,Smithfield Lot,1135,Y,2020-09-23T16:25:48-04:00,0,0%
CAS,6305,I Lot/Cage Sbnd,1121,N,2020-09-23T16:26:07-04:00,0,0%
CAS,6305,I Lot/Cage Sbnd,1121,N,2020-09-23T16:26:23-04:00,0,0%
CAS,6305,Food Science Bldg,1122,N,2020-09-23T16:26:43-04:00,0,0%
CAS,6305,Food Science Bldg,1122,N,2020-09-23T16:27:11-04:00,0,0%
CAS,6305,Food Science Bldg,1122,N,2020-09-23T16:27:27-04:00,0,0%
CAS,6305,Harper Hall,1126,N,2020-09-23T16:27:48-04:00,0,0%
CAS,6305,Harper Hall,1126,N,2020-09-23T16:28:03-04:00,0,0%
CAS,6305,Harper Hall,1126,N,2020-09-23T16:28:17-04:00,0,0%
CAS,6305,Harper Hall,1126,N,2020-09-23T16:28:48-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T16:29:11-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T16:29:12-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T16:29:44-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T16:30:07-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T16:30:25-04:00,0,0%
CAS,6305,McBryde Hall,1106,N,2020-09-23T16:30:49-04:00,0,0%
CAS,6305,McBryde Hall,1106,N,2020-09-23T16:31:06-04:00,0,0%
CAS,6305,McBryde Hall,1106,N,2020-09-23T16:31:26-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:31:53-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:32:04-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:32:15-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:32:45-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:33:15-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:33:15-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:33:45-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:34:15-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:34:15-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:34:45-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:35:15-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:35:15-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:35:45-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:36:15-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:36:15-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:36:45-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:37:15-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:37:15-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:37:45-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:38:15-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:38:15-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:38:45-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:39:15-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:39:15-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:39:45-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:40:18-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:40:26-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:40:57-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:41:19-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:41:29-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:41:58-04:00,0,0%
CAS,6305,Litton Reaves Hall,1116,N,2020-09-23T16:42:20-04:00,0,0%
CAS,6305,Litton Reaves Hall,1116,N,2020-09-23T16:42:38-04:00,0,0%
CAS,6305,Litton Reaves Hall,1116,N,2020-09-23T16:43:03-04:00,0,0%
CAS,6305,Bioinfomatics Bldg,1131,N,2020-09-23T16:43:22-04:00,0,0%
CAS,6305,Bioinfomatics Bldg,1131,N,2020-09-23T16:43:38-04:00,0,0%
CAS,6305,Bioinfomatics Bldg,1131,N,2020-09-23T16:43:52-04:00,0,0%
CAS,6305,Bioinfomatics Bldg,1131,N,2020-09-23T16:44:17-04:00,0,0%
CAS,6305,Bioinfomatics Bldg,1131,N,2020-09-23T16:44:38-04:00,0,0%
CAS,6305,Bioinfomatics Bldg,1131,N,2020-09-23T16:44:38-04:00,0,0%
CAS,6305,Smithfield Lot,1135,Y,2020-09-23T16:45:17-04:00,0,0%
CAS,6305,Smithfield Lot,1135,Y,2020-09-23T16:45:38-04:00,0,0%
CAS,6305,I Lot/Cage Sbnd,1121,N,2020-09-23T16:46:02-04:00,0,0%
CAS,6305,I Lot/Cage Sbnd,1121,N,2020-09-23T16:46:19-04:00,0,0%
CAS,6305,Food Science Bldg,1122,N,2020-09-23T16:46:45-04:00,0,0%
CAS,6305,Food Science Bldg,1122,N,2020-09-23T16:47:00-04:00,0,0%
CAS,6305,Harper Hall,1126,N,2020-09-23T16:47:27-04:00,0,0%
CAS,6305,Harper Hall,1126,N,2020-09-23T16:47:41-04:00,0,0%
CAS,6305,Harper Hall,1126,N,2020-09-23T16:47:57-04:00,0,0%
CAS,6305,Harper Hall,1126,N,2020-09-23T16:48:13-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T16:48:43-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T16:48:43-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T16:49:18-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T16:49:41-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T16:50:04-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T16:50:23-04:00,0,0%
CAS,6305,McBryde Hall,1106,N,2020-09-23T16:50:46-04:00,0,0%
CAS,6305,McBryde Hall,1106,N,2020-09-23T16:51:06-04:00,0,0%
CAS,6305,McBryde Hall,1106,N,2020-09-23T16:51:29-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:51:50-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:51:57-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:52:25-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:52:25-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:52:55-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:53:25-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:53:25-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:53:55-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:54:25-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:54:25-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:54:56-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:55:25-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:55:50-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:55:58-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:56:25-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:56:25-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:56:59-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:57:25-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:57:55-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:58:02-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:58:25-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:58:55-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:59:04-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:59:25-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T16:59:55-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:00:12-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:00:36-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:00:57-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:01:17-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:01:32-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:01:53-04:00,0,0%
CAS,6305,Litton Reaves Hall,1116,N,2020-09-23T17:02:18-04:00,0,0%
CAS,6305,Litton Reaves Hall,1116,N,2020-09-23T17:02:29-04:00,0,0%
CAS,6305,Litton Reaves Hall,1116,N,2020-09-23T17:03:06-04:00,0,0%
CAS,6305,Litton Reaves Hall,1116,N,2020-09-23T17:03:24-04:00,0,0%
CAS,6305,Bioinfomatics Bldg,1131,N,2020-09-23T17:03:44-04:00,0,0%
CAS,6305,Bioinfomatics Bldg,1131,N,2020-09-23T17:03:55-04:00,0,0%
CAS,6305,Bioinfomatics Bldg,1131,N,2020-09-23T17:04:19-04:00,0,0%
CAS,6305,Bioinfomatics Bldg,1131,N,2020-09-23T17:04:43-04:00,0,0%
CAS,6305,Bioinfomatics Bldg,1131,N,2020-09-23T17:05:06-04:00,0,0%
CAS,6305,Smithfield Lot,1135,Y,2020-09-23T17:05:24-04:00,0,0%
CAS,6305,Smithfield Lot,1135,Y,2020-09-23T17:05:50-04:00,0,0%
CAS,6305,I Lot/Cage Sbnd,1121,N,2020-09-23T17:06:01-04:00,0,0%
CAS,6305,I Lot/Cage Sbnd,1121,N,2020-09-23T17:06:21-04:00,0,0%
CAS,6305,Food Science Bldg,1122,N,2020-09-23T17:06:47-04:00,0,0%
CAS,6305,Food Science Bldg,1122,N,2020-09-23T17:07:05-04:00,0,0%
CAS,6305,Food Science Bldg,1122,N,2020-09-23T17:07:24-04:00,0,0%
CAS,6305,Harper Hall,1126,N,2020-09-23T17:07:43-04:00,0,0%
CAS,6305,Harper Hall,1126,N,2020-09-23T17:07:58-04:00,0,0%
CAS,6305,Harper Hall,1126,N,2020-09-23T17:08:20-04:00,0,0%
CAS,6305,Harper Hall,1126,N,2020-09-23T17:08:43-04:00,0,0%
CAS,6305,Harper Hall,1126,N,2020-09-23T17:09:06-04:00,0,0%
CAS,6305,Harper Hall,1126,N,2020-09-23T17:09:19-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T17:09:47-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T17:10:07-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T17:10:30-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T17:10:30-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T17:11:08-04:00,0,0%
CAS,6305,McBryde Hall,1106,N,2020-09-23T17:11:22-04:00,0,0%
CAS,6305,McBryde Hall,1106,N,2020-09-23T17:11:50-04:00,0,0%
CAS,6305,McBryde Hall,1106,N,2020-09-23T17:12:04-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:12:31-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:12:38-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:13:00-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:13:30-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:13:38-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:14:00-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:14:30-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:14:40-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:15:00-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:15:30-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:15:41-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:16:00-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:16:30-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:16:44-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:17:00-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:17:30-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:17:44-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:18:00-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:18:30-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:18:46-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:19:00-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:19:30-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:19:48-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:20:12-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:20:20-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:20:54-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:21:12-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:21:27-04:00,0,0%
CAS,6305,Litton Reaves Hall,1116,N,2020-09-23T17:22:00-04:00,0,0%
CAS,6305,Litton Reaves Hall,1116,N,2020-09-23T17:22:09-04:00,0,0%
CAS,6305,Litton Reaves Hall,1116,N,2020-09-23T17:22:39-04:00,0,0%
CAS,6305,Litton Reaves Hall,1116,N,2020-09-23T17:22:53-04:00,0,0%
CAS,6305,Bioinfomatics Bldg,1131,N,2020-09-23T17:23:18-04:00,0,0%
CAS,6305,Bioinfomatics Bldg,1131,N,2020-09-23T17:23:35-04:00,0,0%
CAS,6305,Bioinfomatics Bldg,1131,N,2020-09-23T17:24:00-04:00,0,0%
CAS,6305,Bioinfomatics Bldg,1131,N,2020-09-23T17:24:06-04:00,0,0%
CAS,6305,Bioinfomatics Bldg,1131,N,2020-09-23T17:24:35-04:00,0,0%
CAS,6305,Smithfield Lot,1135,Y,2020-09-23T17:25:01-04:00,0,0%
CAS,6305,Smithfield Lot,1135,Y,2020-09-23T17:25:16-04:00,0,0%
CAS,6305,Smithfield Lot,1135,Y,2020-09-23T17:25:43-04:00,0,0%
CAS,6305,I Lot/Cage Sbnd,1121,N,2020-09-23T17:26:03-04:00,0,0%
CAS,6305,I Lot/Cage Sbnd,1121,N,2020-09-23T17:26:11-04:00,0,0%
CAS,6305,Food Science Bldg,1122,N,2020-09-23T17:26:36-04:00,0,0%
CAS,6305,Food Science Bldg,1122,N,2020-09-23T17:27:01-04:00,0,0%
CAS,6305,Food Science Bldg,1122,N,2020-09-23T17:27:21-04:00,0,0%
CAS,6305,Harper Hall,1126,N,2020-09-23T17:27:35-04:00,0,0%
CAS,6305,Harper Hall,1126,N,2020-09-23T17:28:05-04:00,0,0%
CAS,6305,Harper Hall,1126,N,2020-09-23T17:28:22-04:00,0,0%
CAS,6305,Harper Hall,1126,N,2020-09-23T17:28:43-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T17:29:03-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T17:29:19-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T17:29:34-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T17:30:08-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T17:30:15-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T17:30:41-04:00,0,0%
CAS,6305,McBryde Hall,1106,N,2020-09-23T17:31:05-04:00,0,0%
CAS,6305,McBryde Hall,1106,N,2020-09-23T17:31:27-04:00,0,0%
CAS,6305,McBryde Hall,1106,N,2020-09-23T17:31:45-04:00,0,0%
CAS,6305,McBryde Hall,1106,N,2020-09-23T17:32:08-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:32:20-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:32:38-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:33:08-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:33:20-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:33:38-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:33:38-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:34:22-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:34:38-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:35:08-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:35:22-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:35:38-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:36:08-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:36:24-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:36:38-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:37:08-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:37:26-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:37:38-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:38:08-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:38:29-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:38:38-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:39:08-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:39:30-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:39:38-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:40:12-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:40:26-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:40:48-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:41:07-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:41:32-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:41:48-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:42:15-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:42:35-04:00,0,0%
CAS,6305,Litton Reaves Hall,1116,N,2020-09-23T17:42:51-04:00,0,0%
CAS,6305,Litton Reaves Hall,1116,N,2020-09-23T17:43:13-04:00,0,0%
CAS,6305,Litton Reaves Hall,1116,N,2020-09-23T17:43:36-04:00,0,0%
CAS,6305,Litton Reaves Hall,1116,N,2020-09-23T17:43:55-04:00,0,0%
CAS,6305,Bioinfomatics Bldg,1131,N,2020-09-23T17:44:09-04:00,0,0%
CAS,6305,Bioinfomatics Bldg,1131,N,2020-09-23T17:44:34-04:00,0,0%
CAS,6305,Bioinfomatics Bldg,1131,N,2020-09-23T17:44:56-04:00,0,0%
CAS,6305,Smithfield Lot,1135,Y,2020-09-23T17:45:08-04:00,0,0%
CAS,6305,Smithfield Lot,1135,Y,2020-09-23T17:45:25-04:00,0,0%
