routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CAS,6203,Smithfield Lot,1135,Y,2020-09-30T17:46:55-04:00,0,0%
CAS,6203,Smithfield Lot,1135,Y,2020-09-30T17:47:16-04:00,0,0%
CAS,6203,Smithfield Lot,1135,Y,2020-09-30T17:47:33-04:00,0,0%
CAS,6203,Smithfield Lot,1135,Y,2020-09-30T17:47:49-04:00,0,0%
CAS,6203,I Lot/Cage Sbnd,1121,N,2020-09-30T17:48:16-04:00,0,0%
CAS,6203,I Lot/Cage Sbnd,1121,N,2020-09-30T17:48:33-04:00,0,0%
CAS,6203,Food Science Bldg,1122,N,2020-09-30T17:48:59-04:00,0,0%
CAS,6203,Food Science Bldg,1122,N,2020-09-30T17:49:05-04:00,0,0%
CAS,6203,Food Science Bldg,1122,N,2020-09-30T17:49:35-04:00,0,0%
CAS,6203,Food Science Bldg,1122,N,2020-09-30T17:49:49-04:00,0,0%
CAS,6203,Harper Hall,1126,N,2020-09-30T17:50:12-04:00,0,0%
CAS,6203,Harper Hall,1126,N,2020-09-30T17:50:35-04:00,0,0%
CAS,6203,Harper Hall,1126,N,2020-09-30T17:50:54-04:00,0,0%
CAS,6203,Harper Hall,1126,N,2020-09-30T17:51:08-04:00,0,0%
CAS,6203,Harper Hall,1126,N,2020-09-30T17:51:38-04:00,0,0%
CAS,6203,West Campus/Perry Nbnd,1103,N,2020-09-30T17:51:53-04:00,0,0%
CAS,6203,West Campus/Perry Nbnd,1103,N,2020-09-30T17:52:06-04:00,0,0%
CAS,6203,West Campus/Perry Nbnd,1103,N,2020-09-30T17:52:36-04:00,0,0%
CAS,6203,West Campus/Perry Nbnd,1103,N,2020-09-30T17:52:45-04:00,0,0%
CAS,6203,West Campus/Perry Nbnd,1103,N,2020-09-30T17:53:17-04:00,0,0%
CAS,6203,West Campus/Perry Nbnd,1103,N,2020-09-30T17:53:28-04:00,0,0%
CAS,6203,West Campus/Perry Nbnd,1103,N,2020-09-30T17:53:54-04:00,0,0%
CAS,6203,West Campus/Perry Nbnd,1103,N,2020-09-30T17:54:09-04:00,0,0%
CAS,6203,West Campus/Perry Nbnd,1103,N,2020-09-30T17:54:32-04:00,0,0%
CAS,6203,McBryde Hall,1106,N,2020-09-30T17:55:00-04:00,1,1%
CAS,6203,McBryde Hall,1106,N,2020-09-30T17:55:21-04:00,1,1%
CAS,6203,McBryde Hall,1106,N,2020-09-30T17:55:38-04:00,1,1%
CAS,6203,McBryde Hall,1106,N,2020-09-30T17:55:53-04:00,1,1%
CAS,6203,Burruss Hall,1101,Y,2020-09-30T17:56:17-04:00,1,1%
CAS,6203,Burruss Hall,1101,Y,2020-09-30T17:56:32-04:00,1,1%
CAS,6203,Burruss Hall,1101,Y,2020-09-30T17:56:32-04:00,1,1%
CAS,6203,Burruss Hall,1101,Y,2020-09-30T17:57:16-04:00,1,1%
CAS,6203,Burruss Hall,1101,Y,2020-09-30T17:57:32-04:00,1,1%
CAS,6203,Burruss Hall,1101,Y,2020-09-30T17:58:02-04:00,1,1%
CAS,6203,Burruss Hall,1101,Y,2020-09-30T17:58:18-04:00,1,1%
CAS,6203,Burruss Hall,1101,Y,2020-09-30T17:58:32-04:00,1,1%
CAS,6203,Burruss Hall,1101,Y,2020-09-30T17:58:32-04:00,1,1%
CAS,6203,Burruss Hall,1101,Y,2020-09-30T17:59:20-04:00,1,1%
CAS,6203,Burruss Hall,1101,Y,2020-09-30T17:59:32-04:00,1,1%
CAS,6203,Burruss Hall,1101,Y,2020-09-30T18:00:02-04:00,1,1%
CAS,6203,Burruss Hall,1101,Y,2020-09-30T18:00:24-04:00,1,1%
CAS,6203,Burruss Hall,1101,Y,2020-09-30T18:00:24-04:00,1,1%
CAS,6203,Burruss Hall,1101,Y,2020-09-30T18:00:48-04:00,1,1%
CAS,6203,Burruss Hall,1101,Y,2020-09-30T18:01:18-04:00,1,1%
CAS,6203,Burruss Hall,1101,Y,2020-09-30T18:01:44-04:00,1,1%
CAS,6203,Burruss Hall,1101,Y,2020-09-30T18:01:59-04:00,1,1%
CAS,6203,Burruss Hall,1101,Y,2020-09-30T18:02:20-04:00,1,1%
CAS,6203,Litton Reaves Hall,1116,N,2020-09-30T18:02:45-04:00,0,0%
CAS,6203,Litton Reaves Hall,1116,N,2020-09-30T18:02:58-04:00,0,0%
CAS,6203,Litton Reaves Hall,1116,N,2020-09-30T18:03:27-04:00,0,0%
CAS,6203,Litton Reaves Hall,1116,N,2020-09-30T18:03:27-04:00,0,0%
CAS,6203,Litton Reaves Hall,1116,N,2020-09-30T18:03:57-04:00,0,0%
CAS,6203,Bioinfomatics Bldg,1131,N,2020-09-30T18:04:23-04:00,0,0%
CAS,6203,Bioinfomatics Bldg,1131,N,2020-09-30T18:04:43-04:00,0,0%
CAS,6203,Bioinfomatics Bldg,1131,N,2020-09-30T18:05:01-04:00,0,0%
CAS,6203,Bioinfomatics Bldg,1131,N,2020-09-30T18:05:13-04:00,0,0%
CAS,6203,Bioinfomatics Bldg,1131,N,2020-09-30T18:05:44-04:00,0,0%
CAS,6203,Smithfield Lot,1135,Y,2020-09-30T18:05:57-04:00,0,0%
CAS,6203,Smithfield Lot,1135,Y,2020-09-30T18:06:21-04:00,0,0%
CAS,6203,Smithfield Lot,1135,Y,2020-09-30T18:06:45-04:00,0,0%
CAS,6203,Smithfield Lot,1135,Y,2020-09-30T18:06:58-04:00,0,0%
CAS,6203,I Lot/Cage Sbnd,1121,N,2020-09-30T18:07:28-04:00,0,0%
CAS,6203,I Lot/Cage Sbnd,1121,N,2020-09-30T18:07:45-04:00,0,0%
CAS,6203,Food Science Bldg,1122,N,2020-09-30T18:08:01-04:00,0,0%
CAS,6203,Food Science Bldg,1122,N,2020-09-30T18:08:26-04:00,0,0%
CAS,6203,Food Science Bldg,1122,N,2020-09-30T18:08:37-04:00,0,0%
CAS,6203,Food Science Bldg,1122,N,2020-09-30T18:09:05-04:00,0,0%
CAS,6203,Harper Hall,1126,N,2020-09-30T18:09:20-04:00,0,0%
CAS,6203,Harper Hall,1126,N,2020-09-30T18:09:36-04:00,0,0%
CAS,6203,Harper Hall,1126,N,2020-09-30T18:10:05-04:00,0,0%
CAS,6203,Harper Hall,1126,N,2020-09-30T18:10:27-04:00,0,0%
CAS,6203,West Campus/Perry Nbnd,1103,N,2020-09-30T18:10:47-04:00,0,0%
CAS,6203,West Campus/Perry Nbnd,1103,N,2020-09-30T18:10:52-04:00,0,0%
CAS,6203,West Campus/Perry Nbnd,1103,N,2020-09-30T18:11:22-04:00,0,0%
CAS,6203,West Campus/Perry Nbnd,1103,N,2020-09-30T18:11:47-04:00,0,0%
CAS,6203,West Campus/Perry Nbnd,1103,N,2020-09-30T18:12:02-04:00,0,0%
CAS,6203,West Campus/Perry Nbnd,1103,N,2020-09-30T18:12:17-04:00,0,0%
CAS,6203,West Campus/Perry Nbnd,1103,N,2020-09-30T18:12:49-04:00,0,0%
CAS,6203,McBryde Hall,1106,N,2020-09-30T18:13:08-04:00,0,0%
CAS,6203,McBryde Hall,1106,N,2020-09-30T18:13:23-04:00,0,0%
CAS,6203,McBryde Hall,1106,N,2020-09-30T18:13:43-04:00,0,0%
CAS,6203,McBryde Hall,1106,N,2020-09-30T18:14:06-04:00,0,0%
CAS,6203,Burruss Hall,1101,Y,2020-09-30T18:14:24-04:00,0,0%
CAS,6203,Burruss Hall,1101,Y,2020-09-30T18:14:36-04:00,0,0%
CAS,6203,Burruss Hall,1101,Y,2020-09-30T18:15:06-04:00,0,0%
CAS,6203,Burruss Hall,1101,Y,2020-09-30T18:15:33-04:00,0,0%
CAS,6203,Burruss Hall,1101,Y,2020-09-30T18:15:50-04:00,0,0%
CAS,6203,Burruss Hall,1101,Y,2020-09-30T18:16:06-04:00,0,0%
CAS,6203,Burruss Hall,1101,Y,2020-09-30T18:16:06-04:00,0,0%
CAS,6203,Burruss Hall,1101,Y,2020-09-30T18:16:36-04:00,0,0%
CAS,6203,Burruss Hall,1101,Y,2020-09-30T18:17:06-04:00,0,0%
CAS,6203,Burruss Hall,1101,Y,2020-09-30T18:17:06-04:00,0,0%
CAS,6203,Burruss Hall,1101,Y,2020-09-30T18:17:36-04:00,0,0%
CAS,6203,Burruss Hall,1101,Y,2020-09-30T18:18:06-04:00,0,0%
CAS,6203,Burruss Hall,1101,Y,2020-09-30T18:18:06-04:00,0,0%
CAS,6203,Burruss Hall,1101,Y,2020-09-30T18:18:36-04:00,0,0%
CAS,6203,Burruss Hall,1101,Y,2020-09-30T18:19:06-04:00,0,0%
CAS,6203,Burruss Hall,1101,Y,2020-09-30T18:19:12-04:00,0,0%
CAS,6203,Burruss Hall,1101,Y,2020-09-30T18:19:42-04:00,0,0%
CAS,6203,Burruss Hall,1101,Y,2020-09-30T18:20:14-04:00,0,0%
CAS,6203,Burruss Hall,1101,Y,2020-09-30T18:20:14-04:00,0,0%
CAS,6203,Burruss Hall,1101,Y,2020-09-30T18:20:47-04:00,0,0%
CAS,6203,Burruss Hall,1101,Y,2020-09-30T18:21:16-04:00,0,0%
CAS,6203,Burruss Hall,1101,Y,2020-09-30T18:21:17-04:00,0,0%
CAS,6203,Burruss Hall,1101,Y,2020-09-30T18:21:55-04:00,0,0%
CAS,6203,Burruss Hall,1101,Y,2020-09-30T18:22:09-04:00,0,0%
CAS,6203,Burruss Hall,1101,Y,2020-09-30T18:22:20-04:00,0,0%
CAS,6203,Burruss Hall,1101,Y,2020-09-30T18:22:55-04:00,0,0%
CAS,6203,Litton Reaves Hall,1116,N,2020-09-30T18:23:04-04:00,0,0%
CAS,6203,Litton Reaves Hall,1116,N,2020-09-30T18:23:32-04:00,0,0%
CAS,6203,Litton Reaves Hall,1116,N,2020-09-30T18:23:51-04:00,0,0%
CAS,6203,Litton Reaves Hall,1116,N,2020-09-30T18:24:15-04:00,0,0%
CAS,6203,Bioinfomatics Bldg,1131,N,2020-09-30T18:24:32-04:00,0,0%
CAS,6203,Bioinfomatics Bldg,1131,N,2020-09-30T18:24:48-04:00,0,0%
CAS,6203,Bioinfomatics Bldg,1131,N,2020-09-30T18:25:17-04:00,0,0%
CAS,6203,Bioinfomatics Bldg,1131,N,2020-09-30T18:25:36-04:00,0,0%
CAS,6203,Bioinfomatics Bldg,1131,N,2020-09-30T18:25:52-04:00,0,0%
CAS,6203,Bioinfomatics Bldg,1131,N,2020-09-30T18:26:06-04:00,0,0%
CAS,6203,Bioinfomatics Bldg,1131,N,2020-09-30T18:26:36-04:00,0,0%
CAS,6203,Bioinfomatics Bldg,1131,N,2020-09-30T18:26:36-04:00,0,0%
CAS,6203,Bioinfomatics Bldg,1131,N,2020-09-30T18:27:07-04:00,0,0%
CAS,6203,Bioinfomatics Bldg,1131,N,2020-09-30T18:27:36-04:00,0,0%
CAS,6203,Bioinfomatics Bldg,1131,N,2020-09-30T18:27:36-04:00,0,0%
CAS,6203,Bioinfomatics Bldg,1131,N,2020-09-30T18:28:08-04:00,0,0%
CAS,6203,Bioinfomatics Bldg,1131,N,2020-09-30T18:28:36-04:00,0,0%
CAS,6203,Bioinfomatics Bldg,1131,N,2020-09-30T18:28:36-04:00,0,0%
CAS,6203,Bioinfomatics Bldg,1131,N,2020-09-30T18:29:11-04:00,0,0%
CAS,6203,Bioinfomatics Bldg,1131,N,2020-09-30T18:29:36-04:00,0,0%
CAS,6203,Bioinfomatics Bldg,1131,N,2020-09-30T18:29:36-04:00,0,0%
CAS,6203,Bioinfomatics Bldg,1131,N,2020-09-30T18:30:13-04:00,0,0%
CAS,6203,Bioinfomatics Bldg,1131,N,2020-09-30T18:30:36-04:00,0,0%
CAS,6203,Smithfield Lot,1135,Y,2020-09-30T18:30:55-04:00,0,0%
CAS,6203,Smithfield Lot,1135,Y,2020-09-30T18:31:12-04:00,0,0%
CAS,6203,Smithfield Lot,1135,Y,2020-09-30T18:31:21-04:00,0,0%
CAS,6203,I Lot/Cage Sbnd,1121,N,2020-09-30T18:31:58-04:00,0,0%
CAS,6203,I Lot/Cage Sbnd,1121,N,2020-09-30T18:32:21-04:00,0,0%
CAS,6203,Food Science Bldg,1122,N,2020-09-30T18:32:38-04:00,0,0%
CAS,6203,Food Science Bldg,1122,N,2020-09-30T18:32:38-04:00,0,0%
CAS,6203,Food Science Bldg,1122,N,2020-09-30T18:33:15-04:00,0,0%
CAS,6203,Food Science Bldg,1122,N,2020-09-30T18:33:30-04:00,0,0%
CAS,6203,Harper Hall,1126,N,2020-09-30T18:34:00-04:00,2,3%
CAS,6203,Harper Hall,1126,N,2020-09-30T18:34:08-04:00,2,3%
CAS,6203,Harper Hall,1126,N,2020-09-30T18:34:39-04:00,2,3%
CAS,6203,Harper Hall,1126,N,2020-09-30T18:35:00-04:00,2,3%
CAS,6203,West Campus/Perry Nbnd,1103,N,2020-09-30T18:35:14-04:00,2,3%
CAS,6203,West Campus/Perry Nbnd,1103,N,2020-09-30T18:35:31-04:00,2,3%
CAS,6203,West Campus/Perry Nbnd,1103,N,2020-09-30T18:35:55-04:00,2,3%
CAS,6203,West Campus/Perry Nbnd,1103,N,2020-09-30T18:36:22-04:00,2,3%
CAS,6203,West Campus/Perry Nbnd,1103,N,2020-09-30T18:36:40-04:00,2,3%
CAS,6203,West Campus/Perry Nbnd,1103,N,2020-09-30T18:36:58-04:00,2,3%
CAS,6203,West Campus/Perry Nbnd,1103,N,2020-09-30T18:37:18-04:00,2,3%
CAS,6203,West Campus/Perry Nbnd,1103,N,2020-09-30T18:37:44-04:00,2,3%
CAS,6203,West Campus/Perry Nbnd,1103,N,2020-09-30T18:37:54-04:00,2,3%
CAS,6203,McBryde Hall,1106,N,2020-09-30T18:38:20-04:00,1,1%
CAS,6203,McBryde Hall,1106,N,2020-09-30T18:38:32-04:00,1,1%
CAS,6203,McBryde Hall,1106,N,2020-09-30T18:39:02-04:00,1,1%
CAS,6203,McBryde Hall,1106,N,2020-09-30T18:39:20-04:00,1,1%
CAS,6203,McBryde Hall,1106,N,2020-09-30T18:39:43-04:00,1,1%
CAS,6203,Burruss Hall,1101,Y,2020-09-30T18:39:50-04:00,0,0%
CAS,6203,Burruss Hall,1101,Y,2020-09-30T18:40:13-04:00,0,0%
