routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:58:14-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:58:14-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:58:53-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:59:14-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:59:14-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:59:53-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:00:21-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:00:36-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:00:36-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:01:07-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:01:34-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:01:48-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:02:03-04:00,4,6%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-07T16:02:33-04:00,4,6%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-07T16:02:59-04:00,4,6%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-07T16:03:09-04:00,4,6%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-07T16:03:35-04:00,4,6%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-07T16:03:57-04:00,4,6%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-07T16:04:12-04:00,4,6%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-07T16:04:26-04:00,4,6%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-07T16:04:56-04:00,4,6%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-07T16:05:10-04:00,4,6%
CAS,6306,Smithfield Lot,1135,Y,2020-10-07T16:05:40-04:00,4,6%
CAS,6306,Smithfield Lot,1135,Y,2020-10-07T16:05:56-04:00,4,6%
CAS,6306,Smithfield Lot,1135,Y,2020-10-07T16:06:21-04:00,4,6%
CAS,6306,Smithfield Lot,1135,Y,2020-10-07T16:06:36-04:00,4,6%
CAS,6306,I Lot/Cage Sbnd,1121,N,2020-10-07T16:06:49-04:00,4,6%
CAS,6306,I Lot/Cage Sbnd,1121,N,2020-10-07T16:07:23-04:00,4,6%
CAS,6306,Food Science Bldg,1122,N,2020-10-07T16:07:40-04:00,4,6%
CAS,6306,Food Science Bldg,1122,N,2020-10-07T16:07:52-04:00,4,6%
CAS,6306,Food Science Bldg,1122,N,2020-10-07T16:08:23-04:00,4,6%
CAS,6306,Harper Hall,1126,N,2020-10-07T16:08:38-04:00,4,6%
CAS,6306,Harper Hall,1126,N,2020-10-07T16:09:04-04:00,4,6%
CAS,6306,Harper Hall,1126,N,2020-10-07T16:09:14-04:00,4,6%
CAS,6306,Harper Hall,1126,N,2020-10-07T16:09:42-04:00,4,6%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T16:10:02-04:00,4,6%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T16:10:26-04:00,4,6%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T16:10:42-04:00,4,6%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T16:11:05-04:00,4,6%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T16:11:15-04:00,4,6%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T16:11:44-04:00,4,6%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T16:11:52-04:00,4,6%
CAS,6306,McBryde Hall,1106,N,2020-10-07T16:12:28-04:00,4,6%
CAS,6306,McBryde Hall,1106,N,2020-10-07T16:12:28-04:00,4,6%
CAS,6306,McBryde Hall,1106,N,2020-10-07T16:12:58-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:13:21-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:13:39-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:13:39-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:14:09-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:14:39-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:14:39-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:15:09-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:15:39-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:16:01-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:16:19-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:16:31-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:16:49-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:17:19-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:17:33-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:17:49-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:18:26-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:18:49-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:18:49-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:19:19-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:19:49-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:20:10-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:20:19-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:20:45-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:21:07-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:21:31-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:21:49-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:22:05-04:00,4,6%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-07T16:22:32-04:00,4,6%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-07T16:22:52-04:00,4,6%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-07T16:23:12-04:00,4,6%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-07T16:23:21-04:00,4,6%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-07T16:23:53-04:00,4,6%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-07T16:24:06-04:00,4,6%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-07T16:24:26-04:00,4,6%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-07T16:24:53-04:00,4,6%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-07T16:24:56-04:00,4,6%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-07T16:25:28-04:00,4,6%
CAS,6306,Smithfield Lot,1135,Y,2020-10-07T16:25:53-04:00,4,6%
CAS,6306,Smithfield Lot,1135,Y,2020-10-07T16:26:06-04:00,4,6%
CAS,6306,Smithfield Lot,1135,Y,2020-10-07T16:26:25-04:00,4,6%
CAS,6306,Smithfield Lot,1135,Y,2020-10-07T16:26:55-04:00,4,6%
CAS,6306,I Lot/Cage Sbnd,1121,N,2020-10-07T16:27:09-04:00,5,7%
CAS,6306,I Lot/Cage Sbnd,1121,N,2020-10-07T16:27:26-04:00,5,7%
CAS,6306,I Lot/Cage Sbnd,1121,N,2020-10-07T16:27:45-04:00,5,7%
CAS,6306,Food Science Bldg,1122,N,2020-10-07T16:28:12-04:00,5,7%
CAS,6306,Food Science Bldg,1122,N,2020-10-07T16:28:26-04:00,5,7%
CAS,6306,Food Science Bldg,1122,N,2020-10-07T16:28:48-04:00,5,7%
CAS,6306,Harper Hall,1126,N,2020-10-07T16:29:06-04:00,5,7%
CAS,6306,Harper Hall,1126,N,2020-10-07T16:29:36-04:00,5,7%
CAS,6306,Harper Hall,1126,N,2020-10-07T16:29:49-04:00,5,7%
CAS,6306,Harper Hall,1126,N,2020-10-07T16:30:07-04:00,5,7%
CAS,6306,Harper Hall,1126,N,2020-10-07T16:30:30-04:00,5,7%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T16:30:45-04:00,4,6%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T16:31:01-04:00,4,6%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T16:31:34-04:00,4,6%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T16:31:57-04:00,4,6%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T16:32:12-04:00,4,6%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T16:32:25-04:00,4,6%
CAS,6306,McBryde Hall,1106,N,2020-10-07T16:32:55-04:00,4,6%
CAS,6306,McBryde Hall,1106,N,2020-10-07T16:33:16-04:00,4,6%
CAS,6306,McBryde Hall,1106,N,2020-10-07T16:33:36-04:00,4,6%
CAS,6306,McBryde Hall,1106,N,2020-10-07T16:33:55-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:34:13-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:34:36-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:34:36-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:35:16-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:35:36-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:35:36-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:36:17-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:36:36-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:36:36-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:37:06-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:37:36-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:37:36-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:38:22-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:38:36-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:38:36-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:39:18-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:39:36-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:39:36-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:40:18-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:40:27-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:40:55-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:41:09-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:41:25-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:41:57-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:42:21-04:00,4,6%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-07T16:42:42-04:00,4,6%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-07T16:42:54-04:00,4,6%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-07T16:43:21-04:00,4,6%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-07T16:43:38-04:00,4,6%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-07T16:43:50-04:00,4,6%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-07T16:44:07-04:00,4,6%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-07T16:44:23-04:00,4,6%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-07T16:44:53-04:00,4,6%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-07T16:45:25-04:00,4,6%
CAS,6306,Smithfield Lot,1135,Y,2020-10-07T16:45:43-04:00,4,6%
CAS,6306,Smithfield Lot,1135,Y,2020-10-07T16:45:54-04:00,4,6%
CAS,6306,Smithfield Lot,1135,Y,2020-10-07T16:46:19-04:00,4,6%
CAS,6306,I Lot/Cage Sbnd,1121,N,2020-10-07T16:46:39-04:00,4,6%
CAS,6306,I Lot/Cage Sbnd,1121,N,2020-10-07T16:47:00-04:00,4,6%
CAS,6306,I Lot/Cage Sbnd,1121,N,2020-10-07T16:47:00-04:00,4,6%
CAS,6306,Food Science Bldg,1122,N,2020-10-07T16:47:43-04:00,4,6%
CAS,6306,Food Science Bldg,1122,N,2020-10-07T16:47:58-04:00,4,6%
CAS,6306,Food Science Bldg,1122,N,2020-10-07T16:48:23-04:00,4,6%
CAS,6306,Harper Hall,1126,N,2020-10-07T16:48:38-04:00,4,6%
CAS,6306,Harper Hall,1126,N,2020-10-07T16:48:53-04:00,4,6%
CAS,6306,Harper Hall,1126,N,2020-10-07T16:49:26-04:00,4,6%
CAS,6306,Harper Hall,1126,N,2020-10-07T16:49:43-04:00,4,6%
CAS,6306,Harper Hall,1126,N,2020-10-07T16:49:56-04:00,4,6%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T16:50:19-04:00,4,6%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T16:50:47-04:00,4,6%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T16:51:00-04:00,4,6%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T16:51:22-04:00,4,6%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T16:51:36-04:00,4,6%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T16:52:05-04:00,4,6%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T16:52:12-04:00,4,6%
CAS,6306,McBryde Hall,1106,N,2020-10-07T16:52:40-04:00,4,6%
CAS,6306,McBryde Hall,1106,N,2020-10-07T16:53:06-04:00,4,6%
CAS,6306,McBryde Hall,1106,N,2020-10-07T16:53:25-04:00,4,6%
CAS,6306,McBryde Hall,1106,N,2020-10-07T16:53:46-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:54:05-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:54:20-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:54:20-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:54:50-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:55:20-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:55:20-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:56:10-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:56:25-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:56:50-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:56:50-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:57:20-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:57:50-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:57:50-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:58:20-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:58:50-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:58:50-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:59:20-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T16:59:50-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T17:00:06-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T17:00:20-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T17:00:50-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T17:01:10-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T17:01:20-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T17:01:40-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T17:02:11-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T17:02:31-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T17:02:47-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T17:03:03-04:00,4,6%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-07T17:03:26-04:00,4,6%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-07T17:03:53-04:00,4,6%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-07T17:04:07-04:00,4,6%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-07T17:04:34-04:00,4,6%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-07T17:04:51-04:00,4,6%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-07T17:05:11-04:00,4,6%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-07T17:05:29-04:00,4,6%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-07T17:05:48-04:00,4,6%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-07T17:06:02-04:00,4,6%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-07T17:06:34-04:00,4,6%
CAS,6306,Smithfield Lot,1135,Y,2020-10-07T17:06:50-04:00,4,6%
CAS,6306,Smithfield Lot,1135,Y,2020-10-07T17:07:14-04:00,4,6%
CAS,6306,Smithfield Lot,1135,Y,2020-10-07T17:07:35-04:00,4,6%
CAS,6306,I Lot/Cage Sbnd,1121,N,2020-10-07T17:07:43-04:00,4,6%
CAS,6306,I Lot/Cage Sbnd,1121,N,2020-10-07T17:08:01-04:00,4,6%
CAS,6306,Food Science Bldg,1122,N,2020-10-07T17:08:35-04:00,4,6%
CAS,6306,Food Science Bldg,1122,N,2020-10-07T17:08:50-04:00,4,6%
CAS,6306,Food Science Bldg,1122,N,2020-10-07T17:09:05-04:00,4,6%
CAS,6306,Food Science Bldg,1122,N,2020-10-07T17:09:34-04:00,4,6%
CAS,6306,Food Science Bldg,1122,N,2020-10-07T17:09:47-04:00,4,6%
CAS,6306,Harper Hall,1126,N,2020-10-07T17:10:14-04:00,6,9%
CAS,6306,Harper Hall,1126,N,2020-10-07T17:10:28-04:00,6,9%
CAS,6306,Harper Hall,1126,N,2020-10-07T17:10:42-04:00,6,9%
CAS,6306,Harper Hall,1126,N,2020-10-07T17:11:04-04:00,6,9%
CAS,6306,Harper Hall,1126,N,2020-10-07T17:11:30-04:00,6,9%
CAS,6306,Harper Hall,1126,N,2020-10-07T17:11:53-04:00,6,9%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T17:12:09-04:00,5,7%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T17:12:36-04:00,5,7%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T17:12:55-04:00,5,7%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T17:13:00-04:00,5,7%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T17:13:30-04:00,5,7%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T17:13:49-04:00,5,7%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T17:14:11-04:00,5,7%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T17:14:32-04:00,5,7%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T17:14:32-04:00,5,7%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T17:14:41-04:00,5,7%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T17:14:41-04:00,5,7%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T17:14:41-04:00,5,7%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T17:14:41-04:00,5,7%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T17:14:41-04:00,5,7%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T17:14:41-04:00,5,7%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T17:14:41-04:00,5,7%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T17:14:41-04:00,5,7%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T17:14:41-04:00,5,7%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T17:14:41-04:00,5,7%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T17:14:41-04:00,5,7%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T17:14:41-04:00,5,7%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T17:14:41-04:00,5,7%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T17:14:41-04:00,5,7%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T17:14:41-04:00,5,7%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T17:14:52-04:00,5,7%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T17:15:20-04:00,5,7%
CAS,6306,McBryde Hall,1106,N,2020-10-07T17:15:37-04:00,4,6%
CAS,6306,McBryde Hall,1106,N,2020-10-07T17:16:01-04:00,4,6%
CAS,6306,McBryde Hall,1106,N,2020-10-07T17:16:19-04:00,4,6%
CAS,6306,McBryde Hall,1106,N,2020-10-07T17:16:42-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T17:16:54-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T17:17:12-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T17:17:42-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T17:17:55-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T17:18:12-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T17:18:42-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T17:18:57-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T17:19:12-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T17:19:42-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T17:20:02-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T17:20:12-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T17:20:42-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T17:21:04-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T17:21:23-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T17:21:43-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T17:21:57-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T17:22:18-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T17:22:45-04:00,4,6%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-07T17:23:04-04:00,4,6%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-07T17:23:24-04:00,4,6%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-07T17:23:44-04:00,4,6%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-07T17:24:04-04:00,4,6%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-07T17:24:28-04:00,4,6%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-07T17:24:42-04:00,4,6%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-07T17:24:42-04:00,4,6%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-07T17:25:12-04:00,4,6%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-07T17:25:46-04:00,4,6%
CAS,6306,Smithfield Lot,1135,Y,2020-10-07T17:26:07-04:00,4,6%
CAS,6306,Smithfield Lot,1135,Y,2020-10-07T17:26:22-04:00,4,6%
CAS,6306,Smithfield Lot,1135,Y,2020-10-07T17:26:50-04:00,4,6%
CAS,6306,Smithfield Lot,1135,Y,2020-10-07T17:27:05-04:00,4,6%
CAS,6306,I Lot/Cage Sbnd,1121,N,2020-10-07T17:27:27-04:00,4,6%
CAS,6306,I Lot/Cage Sbnd,1121,N,2020-10-07T17:27:48-04:00,4,6%
CAS,6306,Food Science Bldg,1122,N,2020-10-07T17:28:12-04:00,4,6%
CAS,6306,Food Science Bldg,1122,N,2020-10-07T17:28:14-04:00,4,6%
CAS,6306,Food Science Bldg,1122,N,2020-10-07T17:28:44-04:00,4,6%
CAS,6306,Harper Hall,1126,N,2020-10-07T17:29:07-04:00,4,6%
CAS,6306,Harper Hall,1126,N,2020-10-07T17:29:28-04:00,4,6%
CAS,6306,Harper Hall,1126,N,2020-10-07T17:29:47-04:00,4,6%
CAS,6306,Harper Hall,1126,N,2020-10-07T17:30:08-04:00,4,6%
CAS,6306,Harper Hall,1126,N,2020-10-07T17:30:22-04:00,4,6%
CAS,6306,Harper Hall,1126,N,2020-10-07T17:30:47-04:00,4,6%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T17:30:59-04:00,4,6%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T17:31:16-04:00,4,6%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T17:31:47-04:00,4,6%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T17:31:56-04:00,4,6%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T17:32:18-04:00,4,6%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T17:32:47-04:00,4,6%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T17:33:05-04:00,4,6%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T17:33:15-04:00,4,6%
CAS,6306,McBryde Hall,1106,N,2020-10-07T17:33:50-04:00,3,4%
CAS,6306,McBryde Hall,1106,N,2020-10-07T17:33:59-04:00,3,4%
CAS,6306,McBryde Hall,1106,N,2020-10-07T17:34:31-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T17:34:50-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T17:35:01-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T17:35:31-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T17:35:46-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T17:36:01-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T17:36:31-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T17:36:48-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T17:37:01-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T17:37:31-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T17:37:49-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T17:38:01-04:00,3,4%
