routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T12:40:44-04:00,39,36%
TOM,6021,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-07T12:40:48-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T12:40:58-04:00,39,36%
TOM,6021,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-07T12:41:08-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T12:41:28-04:00,39,36%
TOM,6021,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-07T12:41:29-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T12:41:45-04:00,39,36%
TOM,6021,University City/Toms Creek Wbnd,1310,Y,2020-10-07T12:41:50-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T12:41:58-04:00,39,36%
TOM,6021,University City/Toms Creek Wbnd,1310,Y,2020-10-07T12:42:14-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T12:42:28-04:00,39,36%
TOM,6021,University City/Toms Creek Wbnd,1310,Y,2020-10-07T12:42:34-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T12:42:47-04:00,39,36%
TOM,6021,Shawnee on University City Wbnd,1311,N,2020-10-07T12:42:53-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T12:42:58-04:00,39,36%
TOM,6021,Shawnee on University City Sbnd,1312,N,2020-10-07T12:43:15-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T12:43:28-04:00,39,36%
TOM,6021,Shawnee on University City Sbnd,1312,N,2020-10-07T12:43:25-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T12:43:49-04:00,39,36%
TOM,6021,Shawnee on University City Sbnd,1312,N,2020-10-07T12:43:50-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T12:43:58-04:00,39,36%
TOM,6021,Shawnee on University City Sbnd,1312,N,2020-10-07T12:44:12-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T12:44:28-04:00,39,36%
TOM,6021,University City/Broce Sbnd,1313,N,2020-10-07T12:44:32-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T12:44:51-04:00,39,36%
TOM,6021,University City/Broce Sbnd,1313,N,2020-10-07T12:44:49-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T12:45:15-04:00,39,36%
TOM,6021,University City/Glade Sbnd,1314,N,2020-10-07T12:45:13-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T12:45:28-04:00,41,38%
TOM,6021,University Mall Sbnd,1315,N,2020-10-07T12:45:34-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T12:45:45-04:00,41,38%
TOM,6021,University Mall Sbnd,1315,N,2020-10-07T12:45:45-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T12:46:15-04:00,41,38%
TOM,6021,University Mall Sbnd,1315,N,2020-10-07T12:46:17-04:00,0,0%
TOM,6425,Old Security Bldg,1104,N,2020-10-07T12:46:30-04:00,43,40%
TOM,6021,University Mall Sbnd,1315,N,2020-10-07T12:46:31-04:00,0,0%
TOM,6425,Old Security Bldg,1104,N,2020-10-07T12:46:49-04:00,43,40%
TOM,6021,University Mall Sbnd,1315,N,2020-10-07T12:46:55-04:00,0,0%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-10-07T12:47:12-04:00,44,41%
TOM,6021,University Mall Sbnd,1315,N,2020-10-07T12:47:03-04:00,0,0%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-10-07T12:47:12-04:00,44,41%
TOM,6021,University Mall Sbnd,1315,N,2020-10-07T12:47:37-04:00,0,0%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-10-07T12:47:41-04:00,44,41%
TOM,6021,University Mall Sbnd,1315,N,2020-10-07T12:47:37-04:00,0,0%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-10-07T12:48:11-04:00,44,41%
TOM,6021,University Mall Sbnd,1315,N,2020-10-07T12:48:16-04:00,0,0%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-10-07T12:48:11-04:00,44,41%
TOM,6021,University Mall Sbnd,1315,N,2020-10-07T12:48:30-04:00,0,0%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-10-07T12:48:50-04:00,44,41%
TOM,6021,University Mall Sbnd,1315,N,2020-10-07T12:48:58-04:00,0,0%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-10-07T12:49:12-04:00,44,41%
TOM,6021,Wright House,1115,N,2020-10-07T12:49:10-04:00,0,0%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-10-07T12:49:35-04:00,44,41%
TOM,6021,Wright House,1115,N,2020-10-07T12:49:25-04:00,0,0%
TOM,6425,Toms Creek/Winston Nbnd,1300,N,2020-10-07T12:49:49-04:00,44,41%
TOM,6021,Wright House,1115,N,2020-10-07T12:49:54-04:00,0,0%
TOM,6425,Toms Creek/Watson Nbnd,1302,N,2020-10-07T12:50:18-04:00,44,41%
TOM,6021,Litton Reaves Hall,1116,N,2020-10-07T12:50:12-04:00,0,0%
TOM,6425,Toms Creek/McBryde Nbnd,1303,N,2020-10-07T12:50:39-04:00,44,41%
TOM,6021,Litton Reaves Hall,1116,N,2020-10-07T12:50:22-04:00,0,0%
TOM,6425,Toms Creek/McBryde Nbnd,1303,N,2020-10-07T12:50:49-04:00,44,41%
TOM,6021,Litton Reaves Hall,1116,N,2020-10-07T12:50:52-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-07T12:51:20-04:00,44,41%
TOM,6021,Litton Reaves Hall,1116,N,2020-10-07T12:51:13-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-07T12:51:32-04:00,44,41%
TOM,6021,McComas Hall,1123,N,2020-10-07T12:51:32-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-07T12:51:50-04:00,44,41%
TOM,6021,McComas Hall,1123,N,2020-10-07T12:51:58-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-07T12:52:20-04:00,44,41%
TOM,6021,McComas Hall,1123,N,2020-10-07T12:52:01-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-07T12:52:34-04:00,44,41%
TOM,6021,Cassell Coliseum,1124,N,2020-10-07T12:52:39-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-07T12:52:50-04:00,44,41%
TOM,6021,Tennis Courts,1125,N,2020-10-07T12:52:57-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-07T12:53:20-04:00,44,41%
TOM,6021,Tennis Courts,1125,N,2020-10-07T12:53:17-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-07T12:53:37-04:00,44,41%
TOM,6021,Tennis Courts,1125,N,2020-10-07T12:53:35-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-07T12:53:50-04:00,44,41%
TOM,6021,Tennis Courts,1125,N,2020-10-07T12:53:56-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-07T12:53:50-04:00,44,41%
TOM,6021,Tennis Courts,1125,N,2020-10-07T12:54:16-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-07T12:54:38-04:00,44,41%
TOM,6021,Tennis Courts,1125,N,2020-10-07T12:54:26-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-07T12:54:50-04:00,44,41%
TOM,6021,Tennis Courts,1125,N,2020-10-07T12:54:56-04:00,0,0%
TOM,6425,University City/Toms Creek Wbnd,1310,Y,2020-10-07T12:55:19-04:00,46,43%
TOM,6021,Newman Library,1100,N,2020-10-07T12:55:13-04:00,0,0%
TOM,6425,University City/Toms Creek Wbnd,1310,Y,2020-10-07T12:55:31-04:00,46,43%
TOM,6021,Torgersen Hall,1114,Y,2020-10-07T12:55:36-04:00,0,0%
TOM,6425,Shawnee on University City Wbnd,1311,N,2020-10-07T12:56:01-04:00,44,41%
TOM,6021,Torgersen Hall,1114,Y,2020-10-07T12:55:36-04:00,0,0%
TOM,6425,Shawnee on University City Sbnd,1312,N,2020-10-07T12:56:17-04:00,44,41%
TOM,6021,Torgersen Hall,1114,Y,2020-10-07T12:56:06-04:00,0,0%
TOM,6425,Shawnee on University City Sbnd,1312,N,2020-10-07T12:56:41-04:00,44,41%
TOM,6021,Torgersen Hall,1114,Y,2020-10-07T12:56:36-04:00,0,0%
TOM,6425,University City/Broce Sbnd,1313,N,2020-10-07T12:56:56-04:00,44,41%
TOM,6021,Torgersen Hall,1114,Y,2020-10-07T12:56:36-04:00,0,0%
TOM,6425,University City/Broce Sbnd,1313,N,2020-10-07T12:57:12-04:00,44,41%
TOM,6021,Torgersen Hall,1114,Y,2020-10-07T12:57:06-04:00,0,0%
TOM,6425,University City/Broce Sbnd,1313,N,2020-10-07T12:57:36-04:00,44,41%
TOM,6021,Torgersen Hall,1114,Y,2020-10-07T12:57:36-04:00,0,0%
TOM,6425,University City/Glade Sbnd,1314,N,2020-10-07T12:58:03-04:00,45,42%
TOM,6021,Torgersen Hall,1114,Y,2020-10-07T12:57:36-04:00,0,0%
TOM,6425,University City/Glade Sbnd,1314,N,2020-10-07T12:58:06-04:00,45,42%
TOM,6021,Torgersen Hall,1114,Y,2020-10-07T12:58:06-04:00,0,0%
TOM,6425,University City/Glade Sbnd,1314,N,2020-10-07T12:58:36-04:00,45,42%
TOM,6021,Torgersen Hall,1114,Y,2020-10-07T12:58:36-04:00,0,0%
TOM,6425,University City/Glade Sbnd,1314,N,2020-10-07T12:59:03-04:00,45,42%
TOM,6021,Torgersen Hall,1114,Y,2020-10-07T12:58:36-04:00,0,0%
TOM,6425,University City/Glade Sbnd,1314,N,2020-10-07T12:59:21-04:00,45,42%
TOM,6021,Torgersen Hall,1114,Y,2020-10-07T12:59:06-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-07T12:59:33-04:00,47,44%
TOM,6021,Torgersen Hall,1114,Y,2020-10-07T12:59:36-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-07T13:00:03-04:00,47,44%
TOM,6021,Torgersen Hall,1114,Y,2020-10-07T12:59:36-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-07T13:00:13-04:00,47,44%
TOM,6021,Torgersen Hall,1114,Y,2020-10-07T13:00:18-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-07T13:00:25-04:00,47,44%
TOM,6021,Torgersen Hall,1114,Y,2020-10-07T13:00:21-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-07T13:00:47-04:00,47,44%
TOM,6021,Torgersen Hall,1114,Y,2020-10-07T13:00:52-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-07T13:01:13-04:00,47,44%
TOM,6021,Torgersen Hall,1114,Y,2020-10-07T13:01:21-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-07T13:01:43-04:00,47,44%
TOM,6021,Old Security Bldg,1104,N,2020-10-07T13:01:41-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-07T13:01:49-04:00,47,44%
TOM,6021,Stanger/Perry Nbnd,1105,N,2020-10-07T13:02:00-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-07T13:02:17-04:00,47,44%
TOM,6021,Stanger/Perry Nbnd,1105,N,2020-10-07T13:02:00-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-07T13:02:36-04:00,47,44%
TOM,6021,Stanger/Perry Nbnd,1105,N,2020-10-07T13:02:28-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-07T13:03:03-04:00,47,44%
TOM,6021,Stanger/Perry Nbnd,1105,N,2020-10-07T13:02:58-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-07T13:03:17-04:00,47,44%
TOM,6021,Stanger/Perry Nbnd,1105,N,2020-10-07T13:03:04-04:00,0,0%
TOM,6425,Wright House,1115,N,2020-10-07T13:03:44-04:00,47,44%
TOM,6021,Stanger/Perry Nbnd,1105,N,2020-10-07T13:03:28-04:00,0,0%
TOM,6425,Wright House,1115,N,2020-10-07T13:03:58-04:00,47,44%
TOM,6021,Stanger/Perry Nbnd,1105,N,2020-10-07T13:03:58-04:00,0,0%
TOM,6425,Wright House,1115,N,2020-10-07T13:04:22-04:00,47,44%
TOM,6021,Stanger/Perry Nbnd,1105,N,2020-10-07T13:04:14-04:00,0,0%
TOM,6425,Litton Reaves Hall,1116,N,2020-10-07T13:04:43-04:00,46,43%
TOM,6021,Toms Creek/Winston Nbnd,1300,N,2020-10-07T13:04:36-04:00,0,0%
TOM,6425,Litton Reaves Hall,1116,N,2020-10-07T13:04:54-04:00,46,43%
TOM,6021,Gilbert Linkous Nbnd,1301,N,2020-10-07T13:05:08-04:00,0,0%
TOM,6425,Litton Reaves Hall,1116,N,2020-10-07T13:05:24-04:00,46,43%
TOM,6021,Toms Creek/Watson Nbnd,1302,N,2020-10-07T13:05:18-04:00,0,0%
TOM,6425,Litton Reaves Hall,1116,N,2020-10-07T13:05:24-04:00,46,43%
TOM,6021,Toms Creek/McBryde Nbnd,1303,N,2020-10-07T13:05:34-04:00,0,0%
TOM,6425,McComas Hall,1123,N,2020-10-07T13:06:04-04:00,47,44%
TOM,6021,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-07T13:06:07-04:00,0,0%
TOM,6425,McComas Hall,1123,N,2020-10-07T13:06:26-04:00,47,44%
TOM,6021,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-07T13:06:22-04:00,0,0%
TOM,6425,Cassell Coliseum,1124,N,2020-10-07T13:06:47-04:00,47,44%
TOM,6021,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-07T13:06:43-04:00,0,0%
TOM,6425,Cassell Coliseum,1124,N,2020-10-07T13:07:01-04:00,47,44%
TOM,6021,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-07T13:06:50-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-10-07T13:07:22-04:00,47,44%
TOM,6021,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-07T13:07:12-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-10-07T13:07:35-04:00,47,44%
TOM,6021,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-07T13:07:44-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-10-07T13:07:59-04:00,47,44%
TOM,6021,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-07T13:07:44-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-10-07T13:08:21-04:00,47,44%
TOM,6021,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-07T13:08:12-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-10-07T13:08:47-04:00,47,44%
TOM,6021,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-07T13:08:47-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-10-07T13:09:01-04:00,47,44%
TOM,6021,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-07T13:08:47-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T13:09:25-04:00,47,44%
TOM,6021,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-07T13:09:12-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T13:09:31-04:00,47,44%
TOM,6021,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-07T13:09:49-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T13:10:01-04:00,47,44%
TOM,6021,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-07T13:10:07-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T13:10:23-04:00,47,44%
TOM,6021,University City/Toms Creek Wbnd,1310,Y,2020-10-07T13:10:26-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T13:10:31-04:00,47,44%
TOM,6021,Shawnee on University City Wbnd,1311,N,2020-10-07T13:10:42-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T13:11:01-04:00,47,44%
TOM,6021,Shawnee on University City Sbnd,1312,N,2020-10-07T13:11:03-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T13:11:24-04:00,47,44%
TOM,6021,Shawnee on University City Sbnd,1312,N,2020-10-07T13:11:13-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T13:11:31-04:00,47,44%
TOM,6021,Shawnee on University City Sbnd,1312,N,2020-10-07T13:11:48-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T13:12:01-04:00,47,44%
TOM,6021,University City/Broce Sbnd,1313,N,2020-10-07T13:12:11-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T13:12:25-04:00,47,44%
TOM,6021,University City/Broce Sbnd,1313,N,2020-10-07T13:12:22-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T13:12:43-04:00,47,44%
TOM,6021,University City/Broce Sbnd,1313,N,2020-10-07T13:12:47-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T13:13:01-04:00,47,44%
TOM,6021,University City/Broce Sbnd,1313,N,2020-10-07T13:12:47-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T13:13:31-04:00,47,44%
TOM,6021,University City/Glade Sbnd,1314,N,2020-10-07T13:13:30-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T13:13:31-04:00,47,44%
TOM,6021,University City/Glade Sbnd,1314,N,2020-10-07T13:13:30-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T13:14:01-04:00,47,44%
TOM,6021,University Mall Sbnd,1315,N,2020-10-07T13:13:54-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T13:14:29-04:00,47,44%
TOM,6021,University Mall Sbnd,1315,N,2020-10-07T13:14:27-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T13:14:31-04:00,47,44%
TOM,6021,University Mall Sbnd,1315,N,2020-10-07T13:14:34-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T13:15:05-04:00,47,44%
TOM,6021,University Mall Sbnd,1315,N,2020-10-07T13:15:06-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T13:15:19-04:00,50,47%
TOM,6021,University Mall Sbnd,1315,N,2020-10-07T13:15:25-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T13:15:42-04:00,50,47%
TOM,6021,University Mall Sbnd,1315,N,2020-10-07T13:15:38-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T13:16:02-04:00,50,47%
TOM,6021,University Mall Sbnd,1315,N,2020-10-07T13:16:11-04:00,0,0%
TOM,6425,Old Security Bldg,1104,N,2020-10-07T13:16:24-04:00,51,48%
TOM,6021,University Mall Sbnd,1315,N,2020-10-07T13:16:27-04:00,0,0%
TOM,6425,Old Security Bldg,1104,N,2020-10-07T13:16:42-04:00,51,48%
TOM,6021,University Mall Sbnd,1315,N,2020-10-07T13:16:47-04:00,0,0%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-10-07T13:17:04-04:00,52,49%
TOM,6021,Wright House,1115,N,2020-10-07T13:17:10-04:00,0,0%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-10-07T13:17:14-04:00,52,49%
TOM,6021,Wright House,1115,N,2020-10-07T13:17:22-04:00,0,0%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-10-07T13:17:33-04:00,52,49%
TOM,6021,Wright House,1115,N,2020-10-07T13:17:42-04:00,0,0%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-10-07T13:18:03-04:00,52,49%
TOM,6021,Litton Reaves Hall,1116,N,2020-10-07T13:18:07-04:00,0,0%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-10-07T13:18:03-04:00,52,49%
TOM,6021,Litton Reaves Hall,1116,N,2020-10-07T13:18:30-04:00,0,0%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-10-07T13:18:52-04:00,52,49%
TOM,6021,Litton Reaves Hall,1116,N,2020-10-07T13:18:30-04:00,0,0%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-10-07T13:19:13-04:00,52,49%
TOM,6021,McComas Hall,1123,N,2020-10-07T13:19:12-04:00,0,0%
TOM,6425,Toms Creek/Winston Nbnd,1300,N,2020-10-07T13:19:34-04:00,50,47%
TOM,6021,McComas Hall,1123,N,2020-10-07T13:19:21-04:00,0,0%
TOM,6425,Gilbert Linkous Nbnd,1301,N,2020-10-07T13:19:54-04:00,50,47%
TOM,6021,McComas Hall,1123,N,2020-10-07T13:19:53-04:00,0,0%
TOM,6425,Toms Creek/Watson Nbnd,1302,N,2020-10-07T13:20:12-04:00,50,47%
TOM,6021,Cassell Coliseum,1124,N,2020-10-07T13:20:16-04:00,0,0%
TOM,6425,Toms Creek/McBryde Nbnd,1303,N,2020-10-07T13:20:26-04:00,50,47%
TOM,6021,Cassell Coliseum,1124,N,2020-10-07T13:20:34-04:00,0,0%
TOM,6425,Toms Creek/McBryde Nbnd,1303,N,2020-10-07T13:20:55-04:00,50,47%
TOM,6021,Tennis Courts,1125,N,2020-10-07T13:20:53-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-07T13:21:08-04:00,49,46%
TOM,6021,Tennis Courts,1125,N,2020-10-07T13:20:58-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-07T13:21:30-04:00,49,46%
TOM,6021,Tennis Courts,1125,N,2020-10-07T13:21:18-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-07T13:21:36-04:00,49,46%
TOM,6021,Tennis Courts,1125,N,2020-10-07T13:21:50-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-07T13:22:06-04:00,49,46%
TOM,6021,Tennis Courts,1125,N,2020-10-07T13:22:13-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-07T13:22:27-04:00,49,46%
TOM,6021,Newman Library,1100,N,2020-10-07T13:22:31-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-07T13:22:36-04:00,49,46%
TOM,6021,Torgersen Hall,1114,Y,2020-10-07T13:22:52-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-07T13:23:06-04:00,49,46%
TOM,6021,Torgersen Hall,1114,Y,2020-10-07T13:22:52-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-07T13:23:36-04:00,49,46%
TOM,6021,Torgersen Hall,1114,Y,2020-10-07T13:23:22-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-07T13:23:36-04:00,49,46%
TOM,6021,Torgersen Hall,1114,Y,2020-10-07T13:23:52-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-07T13:24:06-04:00,49,46%
TOM,6021,Torgersen Hall,1114,Y,2020-10-07T13:23:52-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-07T13:24:36-04:00,49,46%
TOM,6021,Torgersen Hall,1114,Y,2020-10-07T13:24:22-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-07T13:24:36-04:00,49,46%
TOM,6021,Torgersen Hall,1114,Y,2020-10-07T13:24:52-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-07T13:25:12-04:00,49,46%
TOM,6021,Torgersen Hall,1114,Y,2020-10-07T13:24:52-04:00,0,0%
TOM,6425,University City/Toms Creek Wbnd,1310,Y,2020-10-07T13:25:34-04:00,50,47%
TOM,6021,Torgersen Hall,1114,Y,2020-10-07T13:25:22-04:00,0,0%
TOM,6425,University City/Toms Creek Wbnd,1310,Y,2020-10-07T13:25:57-04:00,50,47%
TOM,6021,Torgersen Hall,1114,Y,2020-10-07T13:25:52-04:00,0,0%
TOM,6425,Shawnee on University City Wbnd,1311,N,2020-10-07T13:26:17-04:00,51,48%
TOM,6021,Torgersen Hall,1114,Y,2020-10-07T13:25:52-04:00,0,0%
TOM,6425,Shawnee on University City Sbnd,1312,N,2020-10-07T13:26:28-04:00,51,48%
TOM,6021,Torgersen Hall,1114,Y,2020-10-07T13:26:22-04:00,0,0%
TOM,6425,Shawnee on University City Sbnd,1312,N,2020-10-07T13:26:58-04:00,51,48%
TOM,6021,Torgersen Hall,1114,Y,2020-10-07T13:26:52-04:00,0,0%
TOM,6425,University City/Broce Sbnd,1313,N,2020-10-07T13:27:14-04:00,51,48%
TOM,6021,Torgersen Hall,1114,Y,2020-10-07T13:26:52-04:00,0,0%
TOM,6425,University City/Glade Sbnd,1314,N,2020-10-07T13:27:37-04:00,51,48%
TOM,6021,Torgersen Hall,1114,Y,2020-10-07T13:27:22-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-07T13:28:00-04:00,51,48%
TOM,6021,Torgersen Hall,1114,Y,2020-10-07T13:27:53-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-07T13:28:09-04:00,51,48%
TOM,6021,Torgersen Hall,1114,Y,2020-10-07T13:27:53-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-07T13:28:21-04:00,51,48%
TOM,6021,Torgersen Hall,1114,Y,2020-10-07T13:28:22-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-07T13:28:39-04:00,51,48%
TOM,6021,Torgersen Hall,1114,Y,2020-10-07T13:28:53-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-07T13:29:09-04:00,51,48%
TOM,6021,Torgersen Hall,1114,Y,2020-10-07T13:28:53-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-07T13:29:39-04:00,51,48%
TOM,6021,Torgersen Hall,1114,Y,2020-10-07T13:29:22-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-07T13:29:49-04:00,51,48%
TOM,6021,Torgersen Hall,1114,Y,2020-10-07T13:29:55-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-07T13:30:03-04:00,51,48%
TOM,6021,Torgersen Hall,1114,Y,2020-10-07T13:30:11-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-07T13:30:24-04:00,51,48%
TOM,6021,Torgersen Hall,1114,Y,2020-10-07T13:30:37-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-07T13:30:51-04:00,51,48%
TOM,6021,Torgersen Hall,1114,Y,2020-10-07T13:30:56-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-07T13:31:21-04:00,51,48%
TOM,6021,Torgersen Hall,1114,Y,2020-10-07T13:31:07-04:00,0,0%
TOM,6425,Wright House,1115,N,2020-10-07T13:31:32-04:00,48,45%
