routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T09:11:30-04:00,1,1%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:11:20-04:00,0,0%
TOM,6014,University Mall Sbnd,1315,N,2020-10-09T09:11:40-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T09:12:00-04:00,1,1%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:11:54-04:00,0,0%
TOM,6014,Wright House,1115,N,2020-10-09T09:11:57-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T09:12:14-04:00,1,1%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:12:20-04:00,0,0%
TOM,6014,Wright House,1115,N,2020-10-09T09:12:13-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T09:12:30-04:00,1,1%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:12:20-04:00,0,0%
TOM,6014,Wright House,1115,N,2020-10-09T09:12:29-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T09:13:00-04:00,1,1%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:12:56-04:00,0,0%
TOM,6014,Wright House,1115,N,2020-10-09T09:12:59-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T09:13:00-04:00,1,1%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:13:20-04:00,0,0%
TOM,6014,Litton Reaves Hall,1116,N,2020-10-09T09:13:21-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T09:13:30-04:00,1,1%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:13:20-04:00,0,0%
TOM,6014,Litton Reaves Hall,1116,N,2020-10-09T09:13:40-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T09:14:00-04:00,1,1%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:13:58-04:00,0,0%
TOM,6014,McComas Hall,1123,N,2020-10-09T09:13:57-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T09:14:00-04:00,1,1%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:14:20-04:00,0,0%
TOM,6014,McComas Hall,1123,N,2020-10-09T09:14:19-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T09:14:30-04:00,1,1%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:14:20-04:00,0,0%
TOM,6014,Cassell Coliseum,1124,N,2020-10-09T09:14:39-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T09:15:00-04:00,1,1%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:14:58-04:00,0,0%
TOM,6014,Cassell Coliseum,1124,N,2020-10-09T09:15:01-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T09:15:05-04:00,1,1%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:15:20-04:00,0,0%
TOM,6014,Tennis Courts,1125,N,2020-10-09T09:15:19-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T09:15:30-04:00,1,1%
TOM,6729,University City/Toms Creek Wbnd,1310,Y,2020-10-09T09:15:30-04:00,3,3%
TOM,6014,Tennis Courts,1125,N,2020-10-09T09:15:39-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T09:15:57-04:00,1,1%
TOM,6729,Shawnee on University City Wbnd,1311,N,2020-10-09T09:15:58-04:00,3,3%
TOM,6014,Tennis Courts,1125,N,2020-10-09T09:15:41-04:00,0,0%
TOM,6727,Old Security Bldg,1104,N,2020-10-09T09:16:24-04:00,1,1%
TOM,6729,Shawnee on University City Sbnd,1312,N,2020-10-09T09:16:13-04:00,3,3%
TOM,6014,Tennis Courts,1125,N,2020-10-09T09:16:11-04:00,0,0%
TOM,6727,Stanger/Perry Nbnd,1105,N,2020-10-09T09:16:44-04:00,1,1%
TOM,6729,Shawnee on University City Sbnd,1312,N,2020-10-09T09:16:29-04:00,3,3%
TOM,6014,Tennis Courts,1125,N,2020-10-09T09:16:27-04:00,0,0%
TOM,6727,Stanger/Perry Nbnd,1105,N,2020-10-09T09:17:00-04:00,1,1%
TOM,6729,University City/Broce Sbnd,1313,N,2020-10-09T09:16:56-04:00,3,3%
TOM,6014,Tennis Courts,1125,N,2020-10-09T09:16:47-04:00,0,0%
TOM,6727,Stanger/Perry Nbnd,1105,N,2020-10-09T09:17:04-04:00,1,1%
TOM,6729,University City/Broce Sbnd,1313,N,2020-10-09T09:17:12-04:00,3,3%
TOM,6014,Tennis Courts,1125,N,2020-10-09T09:17:16-04:00,0,0%
TOM,6727,Stanger/Perry Nbnd,1105,N,2020-10-09T09:17:34-04:00,1,1%
TOM,6729,University City/Glade Sbnd,1314,N,2020-10-09T09:17:43-04:00,3,3%
TOM,6014,Tennis Courts,1125,N,2020-10-09T09:17:35-04:00,0,0%
TOM,6727,Stanger/Perry Nbnd,1105,N,2020-10-09T09:18:01-04:00,1,1%
TOM,6729,University City/Glade Sbnd,1314,N,2020-10-09T09:17:50-04:00,3,3%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T09:18:00-04:00,0,0%
TOM,6727,Stanger/Perry Nbnd,1105,N,2020-10-09T09:18:04-04:00,1,1%
TOM,6729,University City/Glade Sbnd,1314,N,2020-10-09T09:18:13-04:00,3,3%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T09:18:08-04:00,0,0%
TOM,6727,Stanger/Perry Nbnd,1105,N,2020-10-09T09:18:34-04:00,1,1%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T09:18:29-04:00,3,3%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T09:18:27-04:00,0,0%
TOM,6727,Stanger/Perry Nbnd,1105,N,2020-10-09T09:18:52-04:00,1,1%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T09:18:54-04:00,3,3%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T09:18:57-04:00,0,0%
TOM,6727,Toms Creek/Winston Nbnd,1300,N,2020-10-09T09:19:23-04:00,1,1%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T09:19:21-04:00,3,3%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T09:19:06-04:00,0,0%
TOM,6727,Gilbert Linkous Nbnd,1301,N,2020-10-09T09:19:43-04:00,1,1%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T09:19:29-04:00,3,3%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T09:19:27-04:00,0,0%
TOM,6727,Toms Creek/Watson Nbnd,1302,N,2020-10-09T09:20:02-04:00,1,1%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T09:19:59-04:00,3,3%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T09:19:57-04:00,0,0%
TOM,6727,Toms Creek/McBryde Nbnd,1303,N,2020-10-09T09:20:14-04:00,1,1%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T09:20:22-04:00,3,3%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T09:20:08-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:20:36-04:00,1,1%
TOM,6729,Wright House,1115,N,2020-10-09T09:20:40-04:00,3,3%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T09:20:27-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:21:01-04:00,1,1%
TOM,6729,Wright House,1115,N,2020-10-09T09:20:53-04:00,3,3%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T09:20:57-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:21:22-04:00,1,1%
TOM,6729,Wright House,1115,N,2020-10-09T09:21:19-04:00,3,3%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T09:21:10-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:21:22-04:00,1,1%
TOM,6729,Wright House,1115,N,2020-10-09T09:21:40-04:00,3,3%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T09:21:27-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:21:58-04:00,1,1%
TOM,6729,Litton Reaves Hall,1116,N,2020-10-09T09:21:50-04:00,2,2%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T09:21:57-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:22:22-04:00,1,1%
TOM,6729,Litton Reaves Hall,1116,N,2020-10-09T09:22:20-04:00,2,2%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T09:22:12-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:22:22-04:00,1,1%
TOM,6729,Litton Reaves Hall,1116,N,2020-10-09T09:22:28-04:00,2,2%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T09:22:27-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:22:58-04:00,1,1%
TOM,6729,McComas Hall,1123,N,2020-10-09T09:23:03-04:00,1,1%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T09:23:05-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:23:22-04:00,1,1%
TOM,6729,McComas Hall,1123,N,2020-10-09T09:23:18-04:00,1,1%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T09:23:12-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:23:22-04:00,1,1%
TOM,6729,McComas Hall,1123,N,2020-10-09T09:23:42-04:00,1,1%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T09:23:27-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:24:00-04:00,1,1%
TOM,6729,Cassell Coliseum,1124,N,2020-10-09T09:24:06-04:00,1,1%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T09:23:57-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:24:22-04:00,1,1%
TOM,6729,Cassell Coliseum,1124,N,2020-10-09T09:24:23-04:00,1,1%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T09:24:15-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:24:22-04:00,1,1%
TOM,6729,Tennis Courts,1125,N,2020-10-09T09:24:44-04:00,1,1%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T09:24:27-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:25:03-04:00,1,1%
TOM,6729,Tennis Courts,1125,N,2020-10-09T09:24:50-04:00,1,1%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T09:25:05-04:00,0,0%
TOM,6727,University City/Toms Creek Wbnd,1310,Y,2020-10-09T09:25:22-04:00,1,1%
TOM,6729,Tennis Courts,1125,N,2020-10-09T09:25:10-04:00,1,1%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T09:25:23-04:00,0,0%
TOM,6727,University City/Toms Creek Wbnd,1310,Y,2020-10-09T09:25:32-04:00,1,1%
TOM,6729,Tennis Courts,1125,N,2020-10-09T09:25:32-04:00,1,1%
TOM,6014,Old Security Bldg,1104,N,2020-10-09T09:25:46-04:00,0,0%
TOM,6727,University City/Toms Creek Wbnd,1310,Y,2020-10-09T09:26:02-04:00,1,1%
TOM,6729,Tennis Courts,1125,N,2020-10-09T09:26:02-04:00,1,1%
TOM,6014,Old Security Bldg,1104,N,2020-10-09T09:26:03-04:00,0,0%
TOM,6727,Shawnee on University City Wbnd,1311,N,2020-10-09T09:26:20-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T09:26:24-04:00,1,1%
TOM,6014,Stanger/Perry Nbnd,1105,N,2020-10-09T09:26:18-04:00,0,0%
TOM,6727,Shawnee on University City Sbnd,1312,N,2020-10-09T09:26:43-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T09:26:43-04:00,1,1%
TOM,6014,Stanger/Perry Nbnd,1105,N,2020-10-09T09:26:33-04:00,0,0%
TOM,6727,Shawnee on University City Sbnd,1312,N,2020-10-09T09:26:57-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T09:26:43-04:00,1,1%
TOM,6014,Stanger/Perry Nbnd,1105,N,2020-10-09T09:27:03-04:00,0,0%
TOM,6727,University City/Broce Sbnd,1313,N,2020-10-09T09:27:20-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T09:27:13-04:00,1,1%
TOM,6014,Stanger/Perry Nbnd,1105,N,2020-10-09T09:27:03-04:00,0,0%
TOM,6727,University City/Glade Sbnd,1314,N,2020-10-09T09:27:42-04:00,4,4%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T09:27:43-04:00,1,1%
TOM,6014,Stanger/Perry Nbnd,1105,N,2020-10-09T09:27:43-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-09T09:28:09-04:00,4,4%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T09:27:43-04:00,1,1%
TOM,6014,Toms Creek/Winston Nbnd,1300,N,2020-10-09T09:28:00-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-09T09:28:30-04:00,4,4%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T09:28:13-04:00,1,1%
TOM,6014,Gilbert Linkous Nbnd,1301,N,2020-10-09T09:28:22-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-09T09:28:44-04:00,4,4%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T09:28:43-04:00,1,1%
TOM,6014,Toms Creek/Watson Nbnd,1302,N,2020-10-09T09:28:36-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-09T09:29:05-04:00,4,4%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T09:28:43-04:00,1,1%
TOM,6014,Toms Creek/McBryde Nbnd,1303,N,2020-10-09T09:29:06-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-09T09:29:24-04:00,4,4%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T09:29:13-04:00,1,1%
TOM,6014,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:29:21-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-09T09:29:32-04:00,4,4%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T09:29:43-04:00,1,1%
TOM,6014,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:29:45-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-09T09:30:05-04:00,4,4%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T09:29:43-04:00,1,1%
TOM,6014,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:29:52-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-09T09:30:20-04:00,4,4%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T09:30:14-04:00,1,1%
TOM,6014,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:30:21-04:00,0,0%
TOM,6727,Wright House,1115,N,2020-10-09T09:30:45-04:00,4,4%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T09:30:44-04:00,1,1%
TOM,6014,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:30:21-04:00,0,0%
TOM,6727,Wright House,1115,N,2020-10-09T09:30:55-04:00,4,4%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T09:30:44-04:00,1,1%
TOM,6014,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:30:51-04:00,0,0%
TOM,6727,Wright House,1115,N,2020-10-09T09:31:25-04:00,4,4%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T09:31:14-04:00,1,1%
TOM,6014,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:31:21-04:00,0,0%
TOM,6727,Litton Reaves Hall,1116,N,2020-10-09T09:31:45-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T09:31:44-04:00,1,1%
TOM,6014,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:31:49-04:00,0,0%
TOM,6727,Litton Reaves Hall,1116,N,2020-10-09T09:32:02-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T09:31:44-04:00,1,1%
TOM,6014,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:31:51-04:00,0,0%
TOM,6727,Litton Reaves Hall,1116,N,2020-10-09T09:32:24-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T09:32:14-04:00,1,1%
TOM,6014,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:32:21-04:00,0,0%
TOM,6727,McComas Hall,1123,N,2020-10-09T09:32:45-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T09:32:44-04:00,1,1%
TOM,6014,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:32:21-04:00,0,0%
TOM,6727,McComas Hall,1123,N,2020-10-09T09:33:10-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T09:32:44-04:00,1,1%
TOM,6014,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:32:51-04:00,0,0%
TOM,6727,Cassell Coliseum,1124,N,2020-10-09T09:33:29-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T09:33:14-04:00,1,1%
TOM,6014,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:33:21-04:00,0,0%
TOM,6727,Cassell Coliseum,1124,N,2020-10-09T09:33:43-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T09:33:44-04:00,1,1%
TOM,6014,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:33:21-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-10-09T09:34:05-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T09:33:44-04:00,1,1%
TOM,6014,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:33:51-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-10-09T09:34:29-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T09:34:14-04:00,1,1%
TOM,6014,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:34:21-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-10-09T09:34:48-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T09:34:44-04:00,1,1%
TOM,6014,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:34:48-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-10-09T09:35:05-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T09:35:10-04:00,1,1%
TOM,6014,University City/Toms Creek Wbnd,1310,Y,2020-10-09T09:35:06-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-10-09T09:35:25-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T09:35:25-04:00,1,1%
TOM,6014,University City/Toms Creek Wbnd,1310,Y,2020-10-09T09:35:17-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T09:35:50-04:00,1,1%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T09:35:47-04:00,1,1%
TOM,6014,University City/Toms Creek Wbnd,1310,Y,2020-10-09T09:35:47-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T09:36:10-04:00,1,1%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T09:36:11-04:00,1,1%
TOM,6014,Shawnee on University City Wbnd,1311,N,2020-10-09T09:35:57-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T09:36:10-04:00,1,1%
TOM,6729,Old Security Bldg,1104,N,2020-10-09T09:36:30-04:00,3,3%
TOM,6014,Shawnee on University City Sbnd,1312,N,2020-10-09T09:36:32-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T09:36:40-04:00,1,1%
TOM,6729,Stanger/Perry Nbnd,1105,N,2020-10-09T09:36:48-04:00,3,3%
TOM,6014,Shawnee on University City Sbnd,1312,N,2020-10-09T09:36:47-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T09:37:10-04:00,1,1%
TOM,6729,Toms Creek/Winston Nbnd,1300,N,2020-10-09T09:37:08-04:00,3,3%
TOM,6014,University City/Broce Sbnd,1313,N,2020-10-09T09:37:04-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T09:37:10-04:00,1,1%
TOM,6729,Gilbert Linkous Nbnd,1301,N,2020-10-09T09:37:30-04:00,3,3%
TOM,6014,University City/Broce Sbnd,1313,N,2020-10-09T09:37:19-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T09:37:40-04:00,1,1%
TOM,6729,Toms Creek/Watson Nbnd,1302,N,2020-10-09T09:37:48-04:00,3,3%
TOM,6014,University City/Broce Sbnd,1313,N,2020-10-09T09:37:19-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T09:38:10-04:00,1,1%
TOM,6729,Toms Creek/McBryde Nbnd,1303,N,2020-10-09T09:38:11-04:00,3,3%
TOM,6014,University City/Glade Sbnd,1314,N,2020-10-09T09:38:10-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T09:38:10-04:00,1,1%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:38:31-04:00,4,4%
TOM,6014,University City/Glade Sbnd,1314,N,2020-10-09T09:38:27-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T09:38:40-04:00,1,1%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:38:50-04:00,4,4%
TOM,6014,University City/Glade Sbnd,1314,N,2020-10-09T09:38:47-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T09:39:10-04:00,1,1%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:39:01-04:00,4,4%
TOM,6014,University City/Glade Sbnd,1314,N,2020-10-09T09:39:07-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T09:39:10-04:00,1,1%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:39:20-04:00,4,4%
TOM,6014,University Mall Sbnd,1315,N,2020-10-09T09:39:26-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T09:39:40-04:00,1,1%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:39:50-04:00,4,4%
TOM,6014,University Mall Sbnd,1315,N,2020-10-09T09:39:46-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T09:40:10-04:00,1,1%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:39:56-04:00,4,4%
TOM,6014,University Mall Sbnd,1315,N,2020-10-09T09:39:58-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T09:40:10-04:00,1,1%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:40:20-04:00,4,4%
TOM,6014,University Mall Sbnd,1315,N,2020-10-09T09:40:29-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T09:40:40-04:00,1,1%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:40:50-04:00,4,4%
TOM,6014,University Mall Sbnd,1315,N,2020-10-09T09:40:39-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T09:41:10-04:00,1,1%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:40:58-04:00,4,4%
TOM,6014,University Mall Sbnd,1315,N,2020-10-09T09:40:56-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T09:41:10-04:00,1,1%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:41:20-04:00,4,4%
TOM,6014,University Mall Sbnd,1315,N,2020-10-09T09:41:30-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T09:41:40-04:00,1,1%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:41:50-04:00,4,4%
TOM,6014,University Mall Sbnd,1315,N,2020-10-09T09:41:49-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T09:42:10-04:00,1,1%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:41:59-04:00,4,4%
TOM,6014,University Mall Sbnd,1315,N,2020-10-09T09:42:04-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T09:42:10-04:00,1,1%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:42:20-04:00,4,4%
TOM,6014,University Mall Sbnd,1315,N,2020-10-09T09:42:34-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T09:42:40-04:00,1,1%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:42:50-04:00,4,4%
TOM,6014,Wright House,1115,N,2020-10-09T09:42:44-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T09:43:10-04:00,1,1%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:43:02-04:00,4,4%
TOM,6014,Wright House,1115,N,2020-10-09T09:43:05-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T09:43:10-04:00,1,1%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:43:20-04:00,4,4%
TOM,6014,Litton Reaves Hall,1116,N,2020-10-09T09:43:31-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T09:43:40-04:00,1,1%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:43:50-04:00,4,4%
TOM,6014,Litton Reaves Hall,1116,N,2020-10-09T09:43:31-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T09:44:10-04:00,1,1%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:44:04-04:00,4,4%
TOM,6014,McComas Hall,1123,N,2020-10-09T09:44:12-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T09:44:10-04:00,1,1%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:44:20-04:00,4,4%
TOM,6014,McComas Hall,1123,N,2020-10-09T09:44:34-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T09:44:40-04:00,1,1%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:44:50-04:00,4,4%
TOM,6014,McComas Hall,1123,N,2020-10-09T09:44:48-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T09:45:10-04:00,1,1%
