routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TOM,6932,Toms Creek/Winston Nbnd,1300,N,2020-10-01T10:28:51-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T10:28:33-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-10-01T10:28:59-04:00,0,0%
TOM,6932,Gilbert Linkous Nbnd,1301,N,2020-10-01T10:29:06-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T10:29:03-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-10-01T10:29:29-04:00,0,0%
TOM,6932,Toms Creek/Watson Nbnd,1302,N,2020-10-01T10:29:34-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T10:29:33-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-10-01T10:29:49-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T10:29:52-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T10:29:33-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-10-01T10:29:59-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T10:29:52-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T10:30:03-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-10-01T10:30:29-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T10:30:29-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T10:30:33-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-10-01T10:30:53-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T10:30:29-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T10:30:33-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-10-01T10:31:14-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T10:30:29-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T10:31:03-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-10-01T10:31:26-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T10:31:21-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T10:31:33-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-10-01T10:31:44-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T10:31:47-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T10:31:33-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-10-01T10:32:14-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T10:31:47-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T10:32:03-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-10-01T10:32:14-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T10:32:23-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T10:32:33-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-10-01T10:32:44-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T10:32:47-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T10:32:33-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-10-01T10:33:14-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T10:32:47-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T10:33:03-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-10-01T10:33:24-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T10:33:25-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T10:33:33-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-10-01T10:33:47-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T10:33:47-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T10:33:33-04:00,0,0%
TOM,6931,Wright House,1115,N,2020-10-01T10:34:12-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T10:33:47-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T10:34:03-04:00,0,0%
TOM,6931,Wright House,1115,N,2020-10-01T10:34:37-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T10:34:27-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T10:34:33-04:00,0,0%
TOM,6931,Litton Reaves Hall,1116,N,2020-10-01T10:34:54-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T10:34:47-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T10:34:33-04:00,0,0%
TOM,6931,Litton Reaves Hall,1116,N,2020-10-01T10:35:16-04:00,0,0%
TOM,6932,University City/Toms Creek Wbnd,1310,Y,2020-10-01T10:35:09-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T10:35:14-04:00,0,0%
TOM,6931,Litton Reaves Hall,1116,N,2020-10-01T10:35:32-04:00,0,0%
TOM,6932,University City/Toms Creek Wbnd,1310,Y,2020-10-01T10:35:25-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T10:35:31-04:00,0,0%
TOM,6931,Litton Reaves Hall,1116,N,2020-10-01T10:35:53-04:00,0,0%
TOM,6932,Shawnee on University City Wbnd,1311,N,2020-10-01T10:35:42-04:00,0,0%
TOM,6727,Old Security Bldg,1104,N,2020-10-01T10:35:56-04:00,0,0%
TOM,6931,McComas Hall,1123,N,2020-10-01T10:36:13-04:00,0,0%
TOM,6932,Shawnee on University City Sbnd,1312,N,2020-10-01T10:36:11-04:00,0,0%
TOM,6727,Stanger/Perry Nbnd,1105,N,2020-10-01T10:36:15-04:00,0,0%
TOM,6931,McComas Hall,1123,N,2020-10-01T10:36:35-04:00,0,0%
TOM,6932,Shawnee on University City Sbnd,1312,N,2020-10-01T10:36:28-04:00,0,0%
TOM,6727,Stanger/Perry Nbnd,1105,N,2020-10-01T10:36:35-04:00,0,0%
TOM,6931,Cassell Coliseum,1124,N,2020-10-01T10:36:56-04:00,0,0%
TOM,6932,University City/Broce Sbnd,1313,N,2020-10-01T10:36:54-04:00,0,0%
TOM,6727,Stanger/Perry Nbnd,1105,N,2020-10-01T10:36:52-04:00,0,0%
TOM,6931,Cassell Coliseum,1124,N,2020-10-01T10:37:11-04:00,0,0%
TOM,6932,University City/Glade Sbnd,1314,N,2020-10-01T10:37:15-04:00,0,0%
TOM,6727,Toms Creek/Winston Nbnd,1300,N,2020-10-01T10:37:15-04:00,0,0%
TOM,6931,Tennis Courts,1125,N,2020-10-01T10:37:32-04:00,0,0%
TOM,6932,University City/Glade Sbnd,1314,N,2020-10-01T10:37:30-04:00,0,0%
TOM,6727,Gilbert Linkous Nbnd,1301,N,2020-10-01T10:37:37-04:00,0,0%
TOM,6931,Tennis Courts,1125,N,2020-10-01T10:37:55-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-10-01T10:37:56-04:00,0,0%
TOM,6727,Toms Creek/Watson Nbnd,1302,N,2020-10-01T10:37:51-04:00,0,0%
TOM,6931,Tennis Courts,1125,N,2020-10-01T10:38:18-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-10-01T10:38:00-04:00,0,0%
TOM,6727,Toms Creek/McBryde Nbnd,1303,N,2020-10-01T10:38:20-04:00,0,0%
TOM,6931,Tennis Courts,1125,N,2020-10-01T10:38:27-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-10-01T10:38:25-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T10:38:34-04:00,0,0%
TOM,6931,Tennis Courts,1125,N,2020-10-01T10:38:57-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-10-01T10:38:49-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T10:38:45-04:00,0,0%
TOM,6931,Newman Library,1100,N,2020-10-01T10:39:17-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-10-01T10:39:04-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T10:39:16-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T10:39:39-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-10-01T10:39:33-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T10:39:16-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T10:39:39-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-10-01T10:39:54-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T10:39:59-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T10:40:09-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-10-01T10:40:03-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T10:40:16-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T10:40:39-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-10-01T10:40:36-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T10:40:16-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T10:40:39-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-10-01T10:40:44-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T10:40:46-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T10:41:09-04:00,0,0%
TOM,6932,Wright House,1115,N,2020-10-01T10:41:06-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T10:41:16-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T10:41:39-04:00,0,0%
TOM,6932,Wright House,1115,N,2020-10-01T10:41:30-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T10:41:16-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T10:41:39-04:00,0,0%
TOM,6932,Wright House,1115,N,2020-10-01T10:41:52-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T10:41:46-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T10:42:09-04:00,0,0%
TOM,6932,Litton Reaves Hall,1116,N,2020-10-01T10:42:18-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T10:42:16-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T10:42:39-04:00,0,0%
TOM,6932,Litton Reaves Hall,1116,N,2020-10-01T10:42:35-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T10:42:16-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T10:42:39-04:00,0,0%
TOM,6932,McComas Hall,1123,N,2020-10-01T10:42:58-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T10:42:16-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T10:43:09-04:00,0,0%
TOM,6932,McComas Hall,1123,N,2020-10-01T10:43:18-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T10:43:16-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T10:43:39-04:00,0,0%
TOM,6932,Cassell Coliseum,1124,N,2020-10-01T10:43:34-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T10:43:16-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T10:43:39-04:00,0,0%
TOM,6932,Cassell Coliseum,1124,N,2020-10-01T10:43:54-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T10:44:01-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T10:44:09-04:00,0,0%
TOM,6932,Cassell Coliseum,1124,N,2020-10-01T10:44:10-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T10:44:16-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T10:44:39-04:00,0,0%
TOM,6932,Cassell Coliseum,1124,N,2020-10-01T10:44:35-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T10:44:16-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T10:44:39-04:00,0,0%
TOM,6932,Cassell Coliseum,1124,N,2020-10-01T10:44:54-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T10:44:46-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T10:45:20-04:00,0,0%
TOM,6932,Cassell Coliseum,1124,N,2020-10-01T10:45:15-04:00,0,0%
TOM,6727,University City/Toms Creek Wbnd,1310,Y,2020-10-01T10:45:14-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T10:45:41-04:00,0,0%
TOM,6932,Cassell Coliseum,1124,N,2020-10-01T10:45:15-04:00,0,0%
TOM,6727,Shawnee on University City Wbnd,1311,N,2020-10-01T10:45:44-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T10:46:01-04:00,0,0%
TOM,6932,Newman Library,1100,N,2020-10-01T10:45:58-04:00,0,0%
TOM,6727,Shawnee on University City Wbnd,1311,N,2020-10-01T10:46:02-04:00,0,0%
TOM,6931,Old Security Bldg,1104,N,2020-10-01T10:46:23-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-01T10:46:14-04:00,0,0%
TOM,6727,Shawnee on University City Wbnd,1311,N,2020-10-01T10:46:17-04:00,0,0%
TOM,6931,Old Security Bldg,1104,N,2020-10-01T10:46:43-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-01T10:46:37-04:00,0,0%
TOM,6727,Shawnee on University City Sbnd,1312,N,2020-10-01T10:46:41-04:00,0,0%
TOM,6931,Stanger/Perry Nbnd,1105,N,2020-10-01T10:47:01-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-01T10:46:37-04:00,0,0%
TOM,6727,Shawnee on University City Sbnd,1312,N,2020-10-01T10:46:58-04:00,0,0%
TOM,6931,Stanger/Perry Nbnd,1105,N,2020-10-01T10:47:21-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-01T10:47:15-04:00,0,0%
TOM,6727,University City/Glade Sbnd,1314,N,2020-10-01T10:47:23-04:00,0,0%
TOM,6931,Stanger/Perry Nbnd,1105,N,2020-10-01T10:47:43-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-01T10:47:37-04:00,0,0%
TOM,6727,University City/Glade Sbnd,1314,N,2020-10-01T10:47:37-04:00,0,0%
TOM,6931,Toms Creek/Winston Nbnd,1300,N,2020-10-01T10:48:03-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-01T10:47:37-04:00,0,0%
TOM,6727,University City/Glade Sbnd,1314,N,2020-10-01T10:47:59-04:00,0,0%
TOM,6931,Toms Creek/Watson Nbnd,1302,N,2020-10-01T10:48:25-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-01T10:48:16-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-01T10:48:22-04:00,0,0%
TOM,6931,Toms Creek/McBryde Nbnd,1303,N,2020-10-01T10:48:45-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-01T10:48:37-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-01T10:48:44-04:00,0,0%
TOM,6931,Toms Creek/McBryde Nbnd,1303,N,2020-10-01T10:49:03-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-01T10:48:37-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-01T10:48:58-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T10:49:26-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-01T10:49:19-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-01T10:48:58-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T10:49:37-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-01T10:49:37-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-01T10:49:42-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T10:50:04-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-01T10:49:37-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-01T10:49:56-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T10:50:22-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-01T10:50:21-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-01T10:50:25-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T10:50:29-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-01T10:50:37-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-01T10:50:43-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T10:50:59-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-01T10:50:37-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-01T10:50:57-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T10:51:29-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-01T10:51:22-04:00,0,0%
TOM,6727,Wright House,1115,N,2020-10-01T10:51:25-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T10:51:29-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-01T10:51:37-04:00,0,0%
TOM,6727,Wright House,1115,N,2020-10-01T10:51:44-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T10:51:59-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-01T10:51:37-04:00,0,0%
TOM,6727,Wright House,1115,N,2020-10-01T10:52:05-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T10:52:26-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-01T10:52:07-04:00,0,0%
TOM,6727,Litton Reaves Hall,1116,N,2020-10-01T10:52:23-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T10:52:29-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-01T10:52:37-04:00,0,0%
TOM,6727,Litton Reaves Hall,1116,N,2020-10-01T10:52:23-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T10:52:59-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-01T10:52:37-04:00,0,0%
TOM,6727,Litton Reaves Hall,1116,N,2020-10-01T10:53:03-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T10:52:59-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-01T10:53:07-04:00,0,0%
TOM,6727,Litton Reaves Hall,1116,N,2020-10-01T10:53:23-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T10:53:29-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-01T10:53:37-04:00,0,0%
TOM,6727,McComas Hall,1123,N,2020-10-01T10:53:38-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T10:53:59-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-01T10:53:37-04:00,0,0%
TOM,6727,McComas Hall,1123,N,2020-10-01T10:54:03-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T10:54:30-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-01T10:54:07-04:00,0,0%
TOM,6727,McComas Hall,1123,N,2020-10-01T10:54:28-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T10:54:30-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-01T10:54:37-04:00,0,0%
TOM,6727,McComas Hall,1123,N,2020-10-01T10:54:41-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T10:55:06-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-01T10:55:05-04:00,0,0%
TOM,6727,McComas Hall,1123,N,2020-10-01T10:55:00-04:00,0,0%
TOM,6931,University City/Toms Creek Wbnd,1310,Y,2020-10-01T10:55:25-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-01T10:55:22-04:00,0,0%
TOM,6727,Cassell Coliseum,1124,N,2020-10-01T10:55:28-04:00,0,0%
TOM,6931,University City/Toms Creek Wbnd,1310,Y,2020-10-01T10:55:42-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-01T10:55:40-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-10-01T10:55:47-04:00,0,0%
TOM,6931,Shawnee on University City Wbnd,1311,N,2020-10-01T10:56:02-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-01T10:56:00-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-10-01T10:56:01-04:00,0,0%
TOM,6931,Shawnee on University City Sbnd,1312,N,2020-10-01T10:56:24-04:00,0,0%
TOM,6932,Old Security Bldg,1104,N,2020-10-01T10:56:22-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-10-01T10:56:18-04:00,0,0%
TOM,6931,Shawnee on University City Sbnd,1312,N,2020-10-01T10:56:37-04:00,0,0%
TOM,6932,Stanger/Perry Nbnd,1105,N,2020-10-01T10:56:42-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-10-01T10:56:42-04:00,0,0%
TOM,6931,University City/Broce Sbnd,1313,N,2020-10-01T10:57:05-04:00,0,0%
TOM,6932,Stanger/Perry Nbnd,1105,N,2020-10-01T10:56:54-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-10-01T10:57:07-04:00,0,0%
TOM,6931,University City/Glade Sbnd,1314,N,2020-10-01T10:57:29-04:00,0,0%
TOM,6932,Toms Creek/Winston Nbnd,1300,N,2020-10-01T10:57:24-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-10-01T10:57:29-04:00,0,0%
TOM,6931,University City/Glade Sbnd,1314,N,2020-10-01T10:57:50-04:00,0,0%
TOM,6932,Toms Creek/Watson Nbnd,1302,N,2020-10-01T10:57:43-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T10:57:50-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-10-01T10:58:05-04:00,0,0%
TOM,6932,Toms Creek/McBryde Nbnd,1303,N,2020-10-01T10:58:03-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T10:57:59-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-10-01T10:58:29-04:00,0,0%
TOM,6932,Toms Creek/McBryde Nbnd,1303,N,2020-10-01T10:58:03-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T10:58:29-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-10-01T10:58:45-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T10:58:40-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T10:58:29-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-10-01T10:59:02-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T10:58:54-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T10:58:59-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-10-01T10:59:18-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T10:59:26-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T10:59:29-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-10-01T10:59:50-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T10:59:49-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T10:59:29-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-10-01T11:00:03-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T10:59:49-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T10:59:59-04:00,0,0%
TOM,6931,Wright House,1115,N,2020-10-01T11:00:31-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T11:00:21-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T11:00:29-04:00,0,0%
TOM,6931,Wright House,1115,N,2020-10-01T11:00:53-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T11:00:49-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T11:00:29-04:00,0,0%
TOM,6931,Wright House,1115,N,2020-10-01T11:00:53-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T11:00:49-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T11:00:59-04:00,0,0%
TOM,6931,Wright House,1115,N,2020-10-01T11:01:32-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T11:01:24-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T11:01:29-04:00,0,0%
TOM,6931,Wright House,1115,N,2020-10-01T11:01:32-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T11:01:24-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T11:01:29-04:00,0,0%
TOM,6931,Wright House,1115,N,2020-10-01T11:02:10-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T11:01:24-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T11:02:00-04:00,0,0%
TOM,6931,Wright House,1115,N,2020-10-01T11:02:32-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T11:02:19-04:00,0,0%
