routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T09:50:23-04:00,18,22%
TOM,6323,University Mall Sbnd,1315,N,2020-10-05T09:49:33-04:00,0,0%
TOM,6425,Toms Creek/McBryde Nbnd,1303,N,2020-10-05T09:50:41-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T09:50:23-04:00,18,22%
TOM,6323,University Mall Sbnd,1315,N,2020-10-05T09:50:47-04:00,0,0%
TOM,6425,Toms Creek/McBryde Nbnd,1303,N,2020-10-05T09:50:41-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T09:50:53-04:00,18,22%
TOM,6323,University Mall Sbnd,1315,N,2020-10-05T09:50:58-04:00,0,0%
TOM,6425,Toms Creek/McBryde Nbnd,1303,N,2020-10-05T09:51:11-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T09:51:23-04:00,18,22%
TOM,6323,University Mall Sbnd,1315,N,2020-10-05T09:51:14-04:00,0,0%
TOM,6425,Toms Creek/McBryde Nbnd,1303,N,2020-10-05T09:51:41-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T09:51:27-04:00,18,22%
TOM,6323,University Mall Sbnd,1315,N,2020-10-05T09:51:28-04:00,0,0%
TOM,6425,Toms Creek/McBryde Nbnd,1303,N,2020-10-05T09:52:06-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T09:51:53-04:00,18,22%
TOM,6323,University Mall Sbnd,1315,N,2020-10-05T09:52:03-04:00,0,0%
TOM,6425,Toms Creek/McBryde Nbnd,1303,N,2020-10-05T09:52:11-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T09:52:23-04:00,18,22%
TOM,6323,University Mall Sbnd,1315,N,2020-10-05T09:52:21-04:00,0,0%
TOM,6425,Toms Creek/McBryde Nbnd,1303,N,2020-10-05T09:52:41-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T09:52:30-04:00,18,22%
TOM,6323,University Mall Sbnd,1315,N,2020-10-05T09:52:47-04:00,0,0%
TOM,6425,Toms Creek/McBryde Nbnd,1303,N,2020-10-05T09:53:07-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T09:52:30-04:00,18,22%
TOM,6323,University Mall Sbnd,1315,N,2020-10-05T09:52:58-04:00,0,0%
TOM,6425,Toms Creek/McBryde Nbnd,1303,N,2020-10-05T09:53:07-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T09:53:23-04:00,18,22%
TOM,6323,University Mall Sbnd,1315,N,2020-10-05T09:53:30-04:00,0,0%
TOM,6425,Toms Creek/McBryde Nbnd,1303,N,2020-10-05T09:53:41-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T09:53:23-04:00,18,22%
TOM,6323,University Mall Sbnd,1315,N,2020-10-05T09:53:30-04:00,0,0%
TOM,6425,Toms Creek/McBryde Nbnd,1303,N,2020-10-05T09:53:41-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T09:53:53-04:00,18,22%
TOM,6323,Litton Reaves Hall,1116,N,2020-10-05T09:54:06-04:00,0,0%
TOM,6425,Toms Creek/McBryde Nbnd,1303,N,2020-10-05T09:54:11-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T09:54:23-04:00,18,22%
TOM,6323,Litton Reaves Hall,1116,N,2020-10-05T09:54:10-04:00,0,0%
TOM,6425,Toms Creek/McBryde Nbnd,1303,N,2020-10-05T09:54:41-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T09:54:23-04:00,18,22%
TOM,6323,Litton Reaves Hall,1116,N,2020-10-05T09:54:40-04:00,0,0%
TOM,6425,Toms Creek/McBryde Nbnd,1303,N,2020-10-05T09:55:11-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T09:55:11-04:00,18,22%
TOM,6323,McComas Hall,1123,N,2020-10-05T09:55:10-04:00,0,0%
TOM,6425,Toms Creek/McBryde Nbnd,1303,N,2020-10-05T09:55:31-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T09:55:11-04:00,18,22%
TOM,6323,McComas Hall,1123,N,2020-10-05T09:55:31-04:00,0,0%
TOM,6425,University City/Toms Creek Wbnd,1310,Y,2020-10-05T09:55:47-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T09:55:46-04:00,18,22%
TOM,6323,McComas Hall,1123,N,2020-10-05T09:55:31-04:00,0,0%
TOM,6425,Shawnee on University City Wbnd,1311,N,2020-10-05T09:56:08-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T09:56:03-04:00,18,22%
TOM,6323,Cassell Coliseum,1124,N,2020-10-05T09:56:09-04:00,0,0%
TOM,6425,Shawnee on University City Sbnd,1312,N,2020-10-05T09:56:26-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T09:56:25-04:00,18,22%
TOM,6323,Tennis Courts,1125,N,2020-10-05T09:56:22-04:00,0,0%
TOM,6425,Shawnee on University City Sbnd,1312,N,2020-10-05T09:56:26-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T09:56:44-04:00,18,22%
TOM,6323,Tennis Courts,1125,N,2020-10-05T09:56:49-04:00,0,0%
TOM,6425,Shawnee on University City Sbnd,1312,N,2020-10-05T09:57:00-04:00,0,0%
TOM,1917,Old Security Bldg,1104,N,2020-10-05T09:57:02-04:00,18,22%
TOM,6323,Tennis Courts,1125,N,2020-10-05T09:57:00-04:00,0,0%
TOM,6425,University City/Broce Sbnd,1313,N,2020-10-05T09:57:12-04:00,0,0%
TOM,1917,Stanger/Perry Nbnd,1105,N,2020-10-05T09:57:14-04:00,18,22%
TOM,6323,Tennis Courts,1125,N,2020-10-05T09:57:20-04:00,0,0%
TOM,6425,University City/Glade Sbnd,1314,N,2020-10-05T09:57:50-04:00,0,0%
TOM,1917,Stanger/Perry Nbnd,1105,N,2020-10-05T09:57:14-04:00,18,22%
TOM,6323,Tennis Courts,1125,N,2020-10-05T09:57:50-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-05T09:58:12-04:00,0,0%
TOM,1917,Stanger/Perry Nbnd,1105,N,2020-10-05T09:58:04-04:00,18,22%
TOM,6323,Tennis Courts,1125,N,2020-10-05T09:58:04-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-05T09:58:23-04:00,0,0%
TOM,1917,Toms Creek/Winston Nbnd,1300,N,2020-10-05T09:58:30-04:00,18,22%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T09:58:30-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-05T09:58:52-04:00,0,0%
TOM,1917,Gilbert Linkous Nbnd,1301,N,2020-10-05T09:58:47-04:00,18,22%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T09:58:48-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-05T09:58:52-04:00,0,0%
TOM,1917,Toms Creek/Watson Nbnd,1302,N,2020-10-05T09:59:02-04:00,18,22%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T09:58:57-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-05T09:58:52-04:00,0,0%
TOM,1917,Toms Creek/McBryde Nbnd,1303,N,2020-10-05T09:59:24-04:00,18,22%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T09:59:18-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-05T09:59:52-04:00,0,0%
TOM,1917,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T09:59:48-04:00,18,22%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T09:59:48-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-05T09:59:52-04:00,0,0%
TOM,1917,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T10:00:07-04:00,18,22%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T09:59:48-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-05T10:00:20-04:00,0,0%
TOM,1917,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T10:00:15-04:00,18,22%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T10:00:18-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-05T10:00:43-04:00,0,0%
TOM,1917,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T10:00:46-04:00,18,22%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T10:00:18-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-05T10:01:01-04:00,0,0%
TOM,1917,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T10:01:05-04:00,18,22%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T10:00:18-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-05T10:01:29-04:00,0,0%
TOM,1917,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T10:01:05-04:00,18,22%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T10:01:18-04:00,0,0%
TOM,6425,Wright House,1115,N,2020-10-05T10:01:53-04:00,0,0%
TOM,1917,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T10:01:05-04:00,18,22%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T10:01:38-04:00,0,0%
TOM,6425,Wright House,1115,N,2020-10-05T10:02:12-04:00,0,0%
TOM,1917,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T10:02:06-04:00,18,22%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T10:01:38-04:00,0,0%
TOM,6425,Wright House,1115,N,2020-10-05T10:02:33-04:00,0,0%
TOM,1917,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T10:02:16-04:00,18,22%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T10:01:38-04:00,0,0%
TOM,6425,Wright House,1115,N,2020-10-05T10:02:52-04:00,0,0%
TOM,1917,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T10:02:46-04:00,18,22%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T10:02:41-04:00,0,0%
TOM,6425,Litton Reaves Hall,1116,N,2020-10-05T10:03:11-04:00,0,0%
TOM,1917,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T10:03:16-04:00,18,22%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T10:02:41-04:00,0,0%
TOM,6425,Litton Reaves Hall,1116,N,2020-10-05T10:03:24-04:00,0,0%
TOM,1917,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T10:03:16-04:00,18,22%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T10:03:21-04:00,0,0%
TOM,6425,McComas Hall,1123,N,2020-10-05T10:03:51-04:00,0,0%
TOM,1917,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T10:03:46-04:00,18,22%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T10:03:42-04:00,0,0%
TOM,6425,McComas Hall,1123,N,2020-10-05T10:04:07-04:00,0,0%
TOM,1917,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T10:03:46-04:00,18,22%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T10:03:42-04:00,0,0%
TOM,6425,McComas Hall,1123,N,2020-10-05T10:04:21-04:00,0,0%
TOM,1917,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T10:03:46-04:00,18,22%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T10:04:18-04:00,0,0%
TOM,6425,Cassell Coliseum,1124,N,2020-10-05T10:04:48-04:00,0,0%
TOM,1917,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T10:04:46-04:00,18,22%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T10:04:48-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-10-05T10:05:16-04:00,0,0%
TOM,1917,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T10:05:16-04:00,18,22%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T10:05:07-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-10-05T10:05:34-04:00,0,0%
TOM,1917,University City/Toms Creek Wbnd,1310,Y,2020-10-05T10:05:26-04:00,18,22%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T10:05:29-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-10-05T10:05:46-04:00,0,0%
TOM,1917,University City/Toms Creek Wbnd,1310,Y,2020-10-05T10:05:52-04:00,18,22%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T10:05:52-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-10-05T10:05:57-04:00,0,0%
TOM,1917,Shawnee on University City Wbnd,1311,N,2020-10-05T10:06:15-04:00,18,22%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T10:06:07-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-10-05T10:06:23-04:00,0,0%
TOM,1917,Shawnee on University City Sbnd,1312,N,2020-10-05T10:06:33-04:00,18,22%
TOM,6323,Old Security Bldg,1104,N,2020-10-05T10:06:19-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-10-05T10:06:50-04:00,0,0%
TOM,1917,Shawnee on University City Sbnd,1312,N,2020-10-05T10:06:49-04:00,18,22%
TOM,6323,Old Security Bldg,1104,N,2020-10-05T10:06:39-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-10-05T10:06:50-04:00,0,0%
TOM,1917,University City/Broce Sbnd,1313,N,2020-10-05T10:07:15-04:00,18,22%
TOM,6323,Stanger/Perry Nbnd,1105,N,2020-10-05T10:07:16-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T10:07:33-04:00,0,0%
TOM,1917,University City/Glade Sbnd,1314,N,2020-10-05T10:07:35-04:00,18,22%
TOM,6323,Stanger/Perry Nbnd,1105,N,2020-10-05T10:07:34-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T10:07:48-04:00,0,0%
TOM,1917,University Mall Sbnd,1315,N,2020-10-05T10:07:54-04:00,18,22%
TOM,6323,Stanger/Perry Nbnd,1105,N,2020-10-05T10:07:48-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T10:07:48-04:00,0,0%
TOM,1917,University Mall Sbnd,1315,N,2020-10-05T10:08:13-04:00,18,22%
TOM,6323,Toms Creek/Winston Nbnd,1300,N,2020-10-05T10:08:14-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T10:08:18-04:00,0,0%
TOM,1917,University Mall Sbnd,1315,N,2020-10-05T10:08:13-04:00,18,22%
TOM,6323,Toms Creek/Watson Nbnd,1302,N,2020-10-05T10:08:33-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T10:08:48-04:00,0,0%
TOM,1917,University Mall Sbnd,1315,N,2020-10-05T10:08:39-04:00,18,22%
TOM,6323,Toms Creek/McBryde Nbnd,1303,N,2020-10-05T10:08:55-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T10:08:48-04:00,0,0%
TOM,1917,University Mall Sbnd,1315,N,2020-10-05T10:09:09-04:00,18,22%
TOM,6323,Toms Creek/McBryde Nbnd,1303,N,2020-10-05T10:09:13-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T10:09:18-04:00,0,0%
TOM,1917,University Mall Sbnd,1315,N,2020-10-05T10:09:35-04:00,18,22%
TOM,6323,Toms Creek/McBryde Nbnd,1303,N,2020-10-05T10:09:13-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T10:09:48-04:00,0,0%
TOM,1917,University Mall Sbnd,1315,N,2020-10-05T10:09:52-04:00,18,22%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T10:09:45-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T10:09:48-04:00,0,0%
TOM,1917,University Mall Sbnd,1315,N,2020-10-05T10:10:06-04:00,18,22%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T10:10:14-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T10:10:18-04:00,0,0%
TOM,1917,Wright House,1115,N,2020-10-05T10:10:34-04:00,18,22%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T10:10:24-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T10:10:48-04:00,0,0%
TOM,1917,Wright House,1115,N,2020-10-05T10:10:48-04:00,18,22%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T10:10:54-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T10:11:18-04:00,0,0%
TOM,1917,Litton Reaves Hall,1116,N,2020-10-05T10:11:17-04:00,18,22%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T10:11:12-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T10:11:18-04:00,0,0%
TOM,1917,Litton Reaves Hall,1116,N,2020-10-05T10:11:33-04:00,18,22%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T10:11:24-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T10:11:48-04:00,0,0%
TOM,1917,McComas Hall,1123,N,2020-10-05T10:11:58-04:00,18,22%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T10:11:54-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T10:11:48-04:00,0,0%
TOM,1917,McComas Hall,1123,N,2020-10-05T10:12:17-04:00,18,22%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T10:11:54-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T10:11:48-04:00,0,0%
TOM,1917,Cassell Coliseum,1124,N,2020-10-05T10:12:32-04:00,18,22%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T10:11:54-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T10:12:48-04:00,0,0%
TOM,1917,Cassell Coliseum,1124,N,2020-10-05T10:12:53-04:00,18,22%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T10:12:54-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T10:12:48-04:00,0,0%
TOM,1917,Tennis Courts,1125,N,2020-10-05T10:13:16-04:00,18,22%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T10:13:16-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T10:12:48-04:00,0,0%
TOM,1917,Tennis Courts,1125,N,2020-10-05T10:13:27-04:00,18,22%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T10:13:16-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T10:13:48-04:00,0,0%
TOM,1917,Tennis Courts,1125,N,2020-10-05T10:13:45-04:00,18,22%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T10:13:54-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T10:14:18-04:00,0,0%
TOM,1917,Tennis Courts,1125,N,2020-10-05T10:14:10-04:00,18,22%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T10:14:18-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T10:14:18-04:00,0,0%
TOM,1917,Tennis Courts,1125,N,2020-10-05T10:14:10-04:00,18,22%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T10:14:24-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T10:14:48-04:00,0,0%
TOM,1917,Tennis Courts,1125,N,2020-10-05T10:14:52-04:00,18,22%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T10:14:24-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T10:15:18-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T10:15:18-04:00,18,22%
TOM,6323,University City/Toms Creek Wbnd,1310,Y,2020-10-05T10:15:16-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T10:15:42-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T10:15:32-04:00,18,22%
TOM,6323,University City/Toms Creek Wbnd,1310,Y,2020-10-05T10:15:24-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T10:15:59-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T10:15:54-04:00,18,22%
TOM,6323,University City/Toms Creek Wbnd,1310,Y,2020-10-05T10:16:00-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T10:16:17-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T10:15:54-04:00,18,22%
TOM,6323,Shawnee on University City Wbnd,1311,N,2020-10-05T10:16:08-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T10:16:40-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T10:15:54-04:00,18,22%
TOM,6323,Shawnee on University City Sbnd,1312,N,2020-10-05T10:16:34-04:00,0,0%
TOM,6425,Old Security Bldg,1104,N,2020-10-05T10:16:57-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T10:16:45-04:00,18,22%
TOM,6323,Shawnee on University City Sbnd,1312,N,2020-10-05T10:16:48-04:00,0,0%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-10-05T10:17:16-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T10:17:15-04:00,18,22%
TOM,6323,University City/Broce Sbnd,1313,N,2020-10-05T10:17:22-04:00,0,0%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-10-05T10:17:16-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T10:17:26-04:00,18,22%
TOM,6323,University City/Glade Sbnd,1314,N,2020-10-05T10:17:39-04:00,0,0%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-10-05T10:17:57-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T10:17:26-04:00,18,22%
TOM,6323,University City/Glade Sbnd,1314,N,2020-10-05T10:17:47-04:00,0,0%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-10-05T10:18:17-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T10:18:15-04:00,18,22%
TOM,6323,University Mall Sbnd,1315,N,2020-10-05T10:18:20-04:00,0,0%
TOM,6425,Toms Creek/Winston Nbnd,1300,N,2020-10-05T10:18:39-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T10:18:28-04:00,18,22%
TOM,6323,University Mall Sbnd,1315,N,2020-10-05T10:18:34-04:00,0,0%
TOM,6425,Gilbert Linkous Nbnd,1301,N,2020-10-05T10:19:01-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T10:18:45-04:00,18,22%
TOM,6323,University Mall Sbnd,1315,N,2020-10-05T10:18:50-04:00,0,0%
TOM,6425,Toms Creek/Watson Nbnd,1302,N,2020-10-05T10:19:15-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T10:19:15-04:00,18,22%
TOM,6323,University Mall Sbnd,1315,N,2020-10-05T10:18:50-04:00,0,0%
TOM,6425,Toms Creek/McBryde Nbnd,1303,N,2020-10-05T10:19:43-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T10:19:28-04:00,18,22%
TOM,6323,University Mall Sbnd,1315,N,2020-10-05T10:18:50-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T10:19:47-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T10:19:28-04:00,18,22%
TOM,6323,University Mall Sbnd,1315,N,2020-10-05T10:19:50-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T10:20:13-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T10:20:19-04:00,18,22%
TOM,6323,University Mall Sbnd,1315,N,2020-10-05T10:20:20-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T10:20:43-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T10:20:45-04:00,18,22%
TOM,6323,University Mall Sbnd,1315,N,2020-10-05T10:20:31-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T10:20:58-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T10:20:45-04:00,18,22%
TOM,6323,University Mall Sbnd,1315,N,2020-10-05T10:20:46-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T10:21:23-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T10:20:45-04:00,18,22%
TOM,6323,University Mall Sbnd,1315,N,2020-10-05T10:21:24-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T10:21:23-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T10:21:45-04:00,18,22%
TOM,6323,University Mall Sbnd,1315,N,2020-10-05T10:21:38-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T10:21:53-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T10:21:45-04:00,18,22%
TOM,6323,University Mall Sbnd,1315,N,2020-10-05T10:21:53-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T10:22:23-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T10:21:45-04:00,18,22%
TOM,6323,Wright House,1115,N,2020-10-05T10:22:25-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T10:22:23-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T10:22:35-04:00,18,22%
TOM,6323,Wright House,1115,N,2020-10-05T10:22:37-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T10:22:58-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T10:22:35-04:00,18,22%
TOM,6323,Wright House,1115,N,2020-10-05T10:22:37-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T10:23:23-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T10:22:35-04:00,18,22%
TOM,6323,Wright House,1115,N,2020-10-05T10:23:13-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T10:23:23-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T10:23:45-04:00,18,22%
TOM,6323,Wright House,1115,N,2020-10-05T10:23:44-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T10:23:53-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T10:23:45-04:00,18,22%
TOM,6323,Litton Reaves Hall,1116,N,2020-10-05T10:23:55-04:00,0,0%
