routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TOM,6729,Shawnee on University City Sbnd,1312,N,2020-10-06T13:56:53-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T13:57:08-04:00,9,11%
TOM,6729,Shawnee on University City Sbnd,1312,N,2020-10-06T13:57:20-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T13:57:08-04:00,9,11%
TOM,6729,Shawnee on University City Sbnd,1312,N,2020-10-06T13:57:39-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T13:57:38-04:00,9,11%
TOM,6729,University City/Broce Sbnd,1313,N,2020-10-06T13:57:54-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T13:58:08-04:00,9,11%
TOM,6729,University City/Glade Sbnd,1314,N,2020-10-06T13:58:27-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T13:58:08-04:00,9,11%
TOM,6729,University City/Glade Sbnd,1314,N,2020-10-06T13:58:39-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T13:58:38-04:00,9,11%
TOM,6729,University Mall Sbnd,1315,N,2020-10-06T13:59:04-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T13:59:00-04:00,9,11%
TOM,6729,University Mall Sbnd,1315,N,2020-10-06T13:59:19-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T13:59:08-04:00,9,11%
TOM,6729,University Mall Sbnd,1315,N,2020-10-06T13:59:44-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T13:59:51-04:00,9,11%
TOM,6729,University Mall Sbnd,1315,N,2020-10-06T13:59:44-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T14:00:08-04:00,9,11%
TOM,6729,University Mall Sbnd,1315,N,2020-10-06T14:00:20-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T14:00:19-04:00,10,12%
TOM,6729,University Mall Sbnd,1315,N,2020-10-06T14:00:33-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T14:00:49-04:00,10,12%
TOM,6729,University Mall Sbnd,1315,N,2020-10-06T14:00:54-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T14:01:05-04:00,10,12%
TOM,6729,University Mall Sbnd,1315,N,2020-10-06T14:00:54-04:00,0,0%
TOM,1921,Old Security Bldg,1104,N,2020-10-06T14:01:25-04:00,16,20%
TOM,6729,Wright House,1115,N,2020-10-06T14:01:50-04:00,0,0%
TOM,1921,Stanger/Perry Nbnd,1105,N,2020-10-06T14:01:51-04:00,16,20%
TOM,6729,Wright House,1115,N,2020-10-06T14:02:08-04:00,0,0%
TOM,1921,Stanger/Perry Nbnd,1105,N,2020-10-06T14:02:07-04:00,16,20%
TOM,6729,Wright House,1115,N,2020-10-06T14:02:23-04:00,0,0%
TOM,1921,Toms Creek/Winston Nbnd,1300,N,2020-10-06T14:02:26-04:00,14,18%
TOM,6729,Litton Reaves Hall,1116,N,2020-10-06T14:02:38-04:00,0,0%
TOM,1921,Gilbert Linkous Nbnd,1301,N,2020-10-06T14:02:46-04:00,14,18%
TOM,6729,Litton Reaves Hall,1116,N,2020-10-06T14:03:08-04:00,0,0%
TOM,1921,Toms Creek/Watson Nbnd,1302,N,2020-10-06T14:03:08-04:00,14,18%
TOM,6729,McComas Hall,1123,N,2020-10-06T14:03:28-04:00,0,0%
TOM,1921,Toms Creek/McBryde Nbnd,1303,N,2020-10-06T14:03:28-04:00,14,18%
TOM,6729,McComas Hall,1123,N,2020-10-06T14:03:46-04:00,0,0%
TOM,1921,Toms Creek/McBryde Nbnd,1303,N,2020-10-06T14:03:39-04:00,14,18%
TOM,6729,McComas Hall,1123,N,2020-10-06T14:04:07-04:00,0,0%
TOM,1921,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T14:04:08-04:00,11,14%
TOM,6729,Cassell Coliseum,1124,N,2020-10-06T14:04:26-04:00,0,0%
TOM,1921,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T14:04:29-04:00,11,14%
TOM,6729,Tennis Courts,1125,N,2020-10-06T14:04:48-04:00,0,0%
TOM,1921,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T14:04:49-04:00,11,14%
TOM,6729,Tennis Courts,1125,N,2020-10-06T14:05:11-04:00,0,0%
TOM,1921,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T14:04:49-04:00,11,14%
TOM,6729,Tennis Courts,1125,N,2020-10-06T14:05:22-04:00,0,0%
TOM,1921,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T14:05:25-04:00,11,14%
TOM,6729,Tennis Courts,1125,N,2020-10-06T14:05:51-04:00,0,0%
TOM,1921,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T14:05:49-04:00,11,14%
TOM,6729,Tennis Courts,1125,N,2020-10-06T14:06:11-04:00,0,0%
TOM,1921,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T14:05:49-04:00,11,14%
TOM,6729,Tennis Courts,1125,N,2020-10-06T14:06:31-04:00,0,0%
TOM,1921,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T14:06:26-04:00,11,14%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T14:06:50-04:00,0,0%
TOM,1921,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T14:06:49-04:00,11,14%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T14:07:01-04:00,0,0%
TOM,1921,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T14:06:49-04:00,11,14%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T14:07:31-04:00,0,0%
TOM,1921,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T14:07:29-04:00,11,14%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T14:07:51-04:00,0,0%
TOM,1921,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T14:07:49-04:00,11,14%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T14:08:01-04:00,0,0%
TOM,1921,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T14:07:49-04:00,11,14%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T14:08:31-04:00,0,0%
TOM,1921,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T14:08:31-04:00,11,14%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T14:08:31-04:00,0,0%
TOM,1921,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T14:08:49-04:00,11,14%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T14:09:01-04:00,0,0%
TOM,1921,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T14:08:49-04:00,11,14%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T14:09:31-04:00,0,0%
TOM,1921,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T14:09:31-04:00,11,14%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T14:09:31-04:00,0,0%
TOM,1921,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T14:09:49-04:00,11,14%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T14:10:01-04:00,0,0%
TOM,1921,University City/Toms Creek Wbnd,1310,Y,2020-10-06T14:10:13-04:00,9,11%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T14:10:31-04:00,0,0%
TOM,1921,University City/Toms Creek Wbnd,1310,Y,2020-10-06T14:10:27-04:00,9,11%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T14:10:31-04:00,0,0%
TOM,1921,University City/Toms Creek Wbnd,1310,Y,2020-10-06T14:10:50-04:00,9,11%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T14:11:01-04:00,0,0%
TOM,1921,Shawnee on University City Wbnd,1311,N,2020-10-06T14:11:15-04:00,7,9%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T14:11:31-04:00,0,0%
TOM,1921,Shawnee on University City Sbnd,1312,N,2020-10-06T14:11:23-04:00,7,9%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T14:11:49-04:00,0,0%
TOM,1921,Shawnee on University City Sbnd,1312,N,2020-10-06T14:11:55-04:00,7,9%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T14:12:01-04:00,0,0%
TOM,1921,University City/Broce Sbnd,1313,N,2020-10-06T14:12:18-04:00,7,9%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T14:12:01-04:00,0,0%
TOM,1921,University City/Glade Sbnd,1314,N,2020-10-06T14:12:18-04:00,7,9%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T14:12:01-04:00,0,0%
TOM,1921,University City/Glade Sbnd,1314,N,2020-10-06T14:12:54-04:00,7,9%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T14:13:01-04:00,0,0%
TOM,1921,University Mall Sbnd,1315,N,2020-10-06T14:13:13-04:00,7,9%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T14:13:31-04:00,0,0%
TOM,1921,University Mall Sbnd,1315,N,2020-10-06T14:13:32-04:00,7,9%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T14:13:31-04:00,0,0%
TOM,1921,University Mall Sbnd,1315,N,2020-10-06T14:13:45-04:00,7,9%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T14:14:03-04:00,0,0%
TOM,1921,University Mall Sbnd,1315,N,2020-10-06T14:14:10-04:00,7,9%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T14:14:31-04:00,0,0%
TOM,1921,University Mall Sbnd,1315,N,2020-10-06T14:14:10-04:00,7,9%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T14:14:31-04:00,0,0%
TOM,1921,University Mall Sbnd,1315,N,2020-10-06T14:14:51-04:00,7,9%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T14:15:13-04:00,0,0%
TOM,1921,University Mall Sbnd,1315,N,2020-10-06T14:15:05-04:00,7,9%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T14:15:35-04:00,0,0%
TOM,1921,University Mall Sbnd,1315,N,2020-10-06T14:15:34-04:00,7,9%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T14:15:57-04:00,0,0%
TOM,1921,University Mall Sbnd,1315,N,2020-10-06T14:15:50-04:00,7,9%
TOM,6729,Old Security Bldg,1104,N,2020-10-06T14:16:10-04:00,0,0%
TOM,1921,University Mall Sbnd,1315,N,2020-10-06T14:16:16-04:00,7,9%
TOM,6729,Old Security Bldg,1104,N,2020-10-06T14:16:31-04:00,0,0%
TOM,1921,Wright House,1115,N,2020-10-06T14:16:33-04:00,7,9%
TOM,6729,Old Security Bldg,1104,N,2020-10-06T14:16:51-04:00,0,0%
TOM,1921,Wright House,1115,N,2020-10-06T14:16:58-04:00,7,9%
TOM,6729,Stanger/Perry Nbnd,1105,N,2020-10-06T14:17:04-04:00,0,0%
TOM,1921,Wright House,1115,N,2020-10-06T14:17:06-04:00,7,9%
TOM,6729,Stanger/Perry Nbnd,1105,N,2020-10-06T14:17:21-04:00,0,0%
TOM,1921,Litton Reaves Hall,1116,N,2020-10-06T14:17:36-04:00,7,9%
TOM,6729,Stanger/Perry Nbnd,1105,N,2020-10-06T14:17:57-04:00,0,0%
TOM,1921,Litton Reaves Hall,1116,N,2020-10-06T14:17:47-04:00,7,9%
TOM,6729,Stanger/Perry Nbnd,1105,N,2020-10-06T14:17:57-04:00,0,0%
TOM,1921,McComas Hall,1123,N,2020-10-06T14:18:18-04:00,7,9%
TOM,6729,Stanger/Perry Nbnd,1105,N,2020-10-06T14:18:39-04:00,0,0%
TOM,1921,McComas Hall,1123,N,2020-10-06T14:18:36-04:00,7,9%
TOM,6729,Stanger/Perry Nbnd,1105,N,2020-10-06T14:18:54-04:00,0,0%
TOM,1921,McComas Hall,1123,N,2020-10-06T14:18:40-04:00,7,9%
TOM,6729,Toms Creek/Winston Nbnd,1300,N,2020-10-06T14:19:14-04:00,0,0%
TOM,1921,Cassell Coliseum,1124,N,2020-10-06T14:19:10-04:00,7,9%
TOM,6729,Toms Creek/Watson Nbnd,1302,N,2020-10-06T14:19:38-04:00,0,0%
TOM,1921,Cassell Coliseum,1124,N,2020-10-06T14:19:33-04:00,7,9%
TOM,6729,Toms Creek/Watson Nbnd,1302,N,2020-10-06T14:19:55-04:00,0,0%
TOM,1921,Tennis Courts,1125,N,2020-10-06T14:19:56-04:00,8,10%
TOM,6729,Toms Creek/McBryde Nbnd,1303,N,2020-10-06T14:20:10-04:00,0,0%
TOM,1921,Tennis Courts,1125,N,2020-10-06T14:20:13-04:00,8,10%
TOM,6729,Toms Creek/McBryde Nbnd,1303,N,2020-10-06T14:20:19-04:00,0,0%
TOM,1921,Tennis Courts,1125,N,2020-10-06T14:20:31-04:00,8,10%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T14:20:55-04:00,0,0%
TOM,1921,Tennis Courts,1125,N,2020-10-06T14:20:48-04:00,8,10%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T14:21:19-04:00,0,0%
TOM,1921,Tennis Courts,1125,N,2020-10-06T14:21:18-04:00,8,10%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T14:21:25-04:00,0,0%
TOM,1921,Tennis Courts,1125,N,2020-10-06T14:21:38-04:00,8,10%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T14:21:55-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T14:21:59-04:00,7,9%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T14:22:14-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T14:22:08-04:00,7,9%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T14:22:25-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T14:22:38-04:00,7,9%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T14:22:55-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T14:22:38-04:00,7,9%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T14:23:14-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T14:23:08-04:00,7,9%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T14:23:25-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T14:23:38-04:00,7,9%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T14:23:55-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T14:23:38-04:00,7,9%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T14:23:55-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T14:24:08-04:00,7,9%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T14:24:25-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T14:24:38-04:00,7,9%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T14:24:55-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T14:24:38-04:00,7,9%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T14:25:06-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T14:25:08-04:00,7,9%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T14:25:33-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T14:25:38-04:00,7,9%
TOM,6729,University City/Toms Creek Wbnd,1310,Y,2020-10-06T14:25:59-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T14:25:38-04:00,7,9%
TOM,6729,University City/Toms Creek Wbnd,1310,Y,2020-10-06T14:26:15-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T14:26:08-04:00,7,9%
TOM,6729,Shawnee on University City Wbnd,1311,N,2020-10-06T14:26:40-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T14:26:38-04:00,7,9%
TOM,6729,Shawnee on University City Wbnd,1311,N,2020-10-06T14:26:40-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T14:26:59-04:00,7,9%
TOM,6729,Shawnee on University City Wbnd,1311,N,2020-10-06T14:27:20-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T14:27:09-04:00,7,9%
TOM,6729,Shawnee on University City Sbnd,1312,N,2020-10-06T14:27:41-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T14:27:38-04:00,7,9%
TOM,6729,Shawnee on University City Sbnd,1312,N,2020-10-06T14:27:57-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T14:27:38-04:00,7,9%
TOM,6729,University City/Broce Sbnd,1313,N,2020-10-06T14:28:14-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T14:28:11-04:00,7,9%
TOM,6729,University City/Broce Sbnd,1313,N,2020-10-06T14:28:24-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T14:28:38-04:00,7,9%
TOM,6729,University City/Glade Sbnd,1314,N,2020-10-06T14:28:52-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T14:28:38-04:00,7,9%
TOM,6729,University City/Glade Sbnd,1314,N,2020-10-06T14:29:14-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T14:29:11-04:00,7,9%
TOM,6729,University City/Glade Sbnd,1314,N,2020-10-06T14:29:14-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T14:29:38-04:00,7,9%
TOM,6729,University City/Glade Sbnd,1314,N,2020-10-06T14:29:59-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T14:30:02-04:00,7,9%
TOM,6729,University City/Glade Sbnd,1314,N,2020-10-06T14:29:59-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T14:30:15-04:00,7,9%
TOM,6729,University Mall Sbnd,1315,N,2020-10-06T14:30:40-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T14:30:39-04:00,7,9%
TOM,6729,University Mall Sbnd,1315,N,2020-10-06T14:31:05-04:00,0,0%
TOM,1921,Old Security Bldg,1104,N,2020-10-06T14:31:05-04:00,8,10%
TOM,6729,University Mall Sbnd,1315,N,2020-10-06T14:31:24-04:00,0,0%
TOM,1921,Old Security Bldg,1104,N,2020-10-06T14:31:17-04:00,8,10%
TOM,6729,University Mall Sbnd,1315,N,2020-10-06T14:31:40-04:00,0,0%
TOM,1921,Stanger/Perry Nbnd,1105,N,2020-10-06T14:31:30-04:00,8,10%
TOM,6729,University Mall Sbnd,1315,N,2020-10-06T14:31:58-04:00,0,0%
TOM,1921,Toms Creek/Winston Nbnd,1300,N,2020-10-06T14:32:00-04:00,8,10%
TOM,6729,University Mall Sbnd,1315,N,2020-10-06T14:32:22-04:00,0,0%
TOM,1921,Toms Creek/Winston Nbnd,1300,N,2020-10-06T14:32:24-04:00,8,10%
TOM,6729,University Mall Sbnd,1315,N,2020-10-06T14:32:37-04:00,0,0%
TOM,1921,Gilbert Linkous Nbnd,1301,N,2020-10-06T14:32:41-04:00,9,11%
TOM,6729,University Mall Sbnd,1315,N,2020-10-06T14:32:57-04:00,0,0%
TOM,1921,Toms Creek/Watson Nbnd,1302,N,2020-10-06T14:32:57-04:00,9,11%
TOM,6729,University Mall Sbnd,1315,N,2020-10-06T14:33:11-04:00,0,0%
TOM,1921,Toms Creek/McBryde Nbnd,1303,N,2020-10-06T14:33:13-04:00,9,11%
TOM,6729,University Mall Sbnd,1315,N,2020-10-06T14:33:41-04:00,0,0%
TOM,1921,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T14:33:44-04:00,9,11%
TOM,6729,Wright House,1115,N,2020-10-06T14:34:03-04:00,0,0%
TOM,1921,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T14:33:55-04:00,9,11%
TOM,6729,Wright House,1115,N,2020-10-06T14:34:23-04:00,0,0%
TOM,1921,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T14:34:25-04:00,9,11%
TOM,6729,Wright House,1115,N,2020-10-06T14:34:44-04:00,0,0%
TOM,1921,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T14:34:25-04:00,9,11%
TOM,6729,Wright House,1115,N,2020-10-06T14:34:44-04:00,0,0%
TOM,1921,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T14:34:55-04:00,9,11%
TOM,6729,Litton Reaves Hall,1116,N,2020-10-06T14:35:20-04:00,0,0%
TOM,1921,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T14:35:25-04:00,9,11%
TOM,6729,Litton Reaves Hall,1116,N,2020-10-06T14:35:20-04:00,0,0%
TOM,1921,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T14:35:25-04:00,9,11%
TOM,6729,Litton Reaves Hall,1116,N,2020-10-06T14:36:02-04:00,0,0%
TOM,1921,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T14:35:55-04:00,9,11%
TOM,6729,Litton Reaves Hall,1116,N,2020-10-06T14:36:02-04:00,0,0%
TOM,1921,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T14:36:25-04:00,9,11%
TOM,6729,McComas Hall,1123,N,2020-10-06T14:36:38-04:00,0,0%
TOM,1921,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T14:36:25-04:00,9,11%
TOM,6729,McComas Hall,1123,N,2020-10-06T14:37:03-04:00,0,0%
TOM,1921,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T14:36:55-04:00,9,11%
TOM,6729,McComas Hall,1123,N,2020-10-06T14:37:19-04:00,0,0%
TOM,1921,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T14:37:25-04:00,9,11%
TOM,6729,Cassell Coliseum,1124,N,2020-10-06T14:37:40-04:00,0,0%
TOM,1921,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T14:37:25-04:00,9,11%
TOM,6729,Cassell Coliseum,1124,N,2020-10-06T14:37:58-04:00,0,0%
TOM,1921,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T14:37:55-04:00,9,11%
TOM,6729,Tennis Courts,1125,N,2020-10-06T14:38:24-04:00,0,0%
TOM,1921,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T14:38:25-04:00,9,11%
TOM,6729,Tennis Courts,1125,N,2020-10-06T14:38:44-04:00,0,0%
TOM,1921,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T14:38:25-04:00,9,11%
TOM,6729,Tennis Courts,1125,N,2020-10-06T14:39:02-04:00,0,0%
TOM,1921,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T14:39:09-04:00,9,11%
TOM,6729,Tennis Courts,1125,N,2020-10-06T14:39:28-04:00,0,0%
TOM,1921,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T14:39:25-04:00,9,11%
TOM,6729,Tennis Courts,1125,N,2020-10-06T14:39:28-04:00,0,0%
TOM,1921,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T14:39:25-04:00,9,11%
TOM,6729,Tennis Courts,1125,N,2020-10-06T14:39:58-04:00,0,0%
TOM,1921,University City/Toms Creek Wbnd,1310,Y,2020-10-06T14:40:11-04:00,9,11%
TOM,6729,Tennis Courts,1125,N,2020-10-06T14:40:28-04:00,0,0%
TOM,1921,University City/Toms Creek Wbnd,1310,Y,2020-10-06T14:40:27-04:00,9,11%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T14:40:46-04:00,0,0%
TOM,1921,Shawnee on University City Wbnd,1311,N,2020-10-06T14:40:48-04:00,9,11%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T14:41:08-04:00,0,0%
TOM,1921,Shawnee on University City Sbnd,1312,N,2020-10-06T14:41:00-04:00,9,11%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T14:41:08-04:00,0,0%
TOM,1921,Shawnee on University City Sbnd,1312,N,2020-10-06T14:41:26-04:00,9,11%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T14:41:50-04:00,0,0%
TOM,1921,University City/Broce Sbnd,1313,N,2020-10-06T14:41:46-04:00,9,11%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T14:42:08-04:00,0,0%
TOM,1921,University City/Broce Sbnd,1313,N,2020-10-06T14:42:10-04:00,9,11%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T14:42:08-04:00,0,0%
TOM,1921,University City/Glade Sbnd,1314,N,2020-10-06T14:42:19-04:00,11,14%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T14:42:08-04:00,0,0%
TOM,1921,University City/Glade Sbnd,1314,N,2020-10-06T14:42:51-04:00,11,14%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T14:43:08-04:00,0,0%
TOM,1921,University City/Glade Sbnd,1314,N,2020-10-06T14:43:12-04:00,11,14%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T14:43:08-04:00,0,0%
TOM,1921,University City/Glade Sbnd,1314,N,2020-10-06T14:43:27-04:00,11,14%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T14:43:38-04:00,0,0%
TOM,1921,University City/Glade Sbnd,1314,N,2020-10-06T14:43:50-04:00,11,14%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T14:44:08-04:00,0,0%
TOM,1921,University Mall Sbnd,1315,N,2020-10-06T14:44:12-04:00,12,15%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T14:44:08-04:00,0,0%
TOM,1921,University Mall Sbnd,1315,N,2020-10-06T14:44:26-04:00,12,15%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T14:44:38-04:00,0,0%
TOM,1921,University Mall Sbnd,1315,N,2020-10-06T14:44:48-04:00,12,15%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T14:45:09-04:00,0,0%
TOM,1921,University Mall Sbnd,1315,N,2020-10-06T14:45:08-04:00,12,15%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T14:45:31-04:00,0,0%
TOM,1921,University Mall Sbnd,1315,N,2020-10-06T14:45:20-04:00,12,15%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T14:45:31-04:00,0,0%
TOM,1921,University Mall Sbnd,1315,N,2020-10-06T14:45:41-04:00,12,15%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T14:46:02-04:00,0,0%
TOM,1921,University Mall Sbnd,1315,N,2020-10-06T14:46:08-04:00,12,15%
TOM,6729,Old Security Bldg,1104,N,2020-10-06T14:46:31-04:00,0,0%
TOM,1921,University Mall Sbnd,1315,N,2020-10-06T14:46:22-04:00,12,15%
TOM,6729,Stanger/Perry Nbnd,1105,N,2020-10-06T14:46:47-04:00,0,0%
TOM,1921,Wright House,1115,N,2020-10-06T14:46:49-04:00,9,11%
TOM,6729,Stanger/Perry Nbnd,1105,N,2020-10-06T14:47:09-04:00,0,0%
TOM,1921,Wright House,1115,N,2020-10-06T14:47:02-04:00,9,11%
TOM,6729,Toms Creek/Winston Nbnd,1300,N,2020-10-06T14:47:27-04:00,0,0%
TOM,1921,Wright House,1115,N,2020-10-06T14:47:30-04:00,9,11%
