routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TOM,6932,Stanger/Perry Nbnd,1105,N,2020-09-30T12:18:33-04:00,0,0%
TOM,6726,Tennis Courts,1125,N,2020-09-30T12:18:33-04:00,0,0%
TOM,6323,University City/Glade Sbnd,1314,N,2020-09-30T12:18:11-04:00,0,0%
TOM,6932,Stanger/Perry Nbnd,1105,N,2020-09-30T12:18:58-04:00,0,0%
TOM,6726,Tennis Courts,1125,N,2020-09-30T12:18:57-04:00,0,0%
TOM,6323,University City/Glade Sbnd,1314,N,2020-09-30T12:18:52-04:00,0,0%
TOM,6932,Toms Creek/Winston Nbnd,1300,N,2020-09-30T12:19:14-04:00,0,0%
TOM,6726,Tennis Courts,1125,N,2020-09-30T12:19:21-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-09-30T12:19:13-04:00,0,0%
TOM,6932,Toms Creek/Watson Nbnd,1302,N,2020-09-30T12:19:41-04:00,0,0%
TOM,6726,Tennis Courts,1125,N,2020-09-30T12:19:44-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-09-30T12:19:38-04:00,0,0%
TOM,6932,Toms Creek/Watson Nbnd,1302,N,2020-09-30T12:19:52-04:00,0,0%
TOM,6726,Newman Library,1100,N,2020-09-30T12:20:03-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-09-30T12:19:57-04:00,0,0%
TOM,6932,Toms Creek/McBryde Nbnd,1303,N,2020-09-30T12:20:16-04:00,0,0%
TOM,6726,Newman Library,1100,N,2020-09-30T12:20:25-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-09-30T12:20:04-04:00,0,0%
TOM,6932,Toms Creek/McBryde Nbnd,1303,N,2020-09-30T12:20:39-04:00,0,0%
TOM,6726,Newman Library,1100,N,2020-09-30T12:20:25-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-09-30T12:20:27-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T12:21:01-04:00,0,0%
TOM,6726,Newman Library,1100,N,2020-09-30T12:20:55-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-09-30T12:20:57-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T12:21:19-04:00,0,0%
TOM,6726,Newman Library,1100,N,2020-09-30T12:21:14-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-09-30T12:20:57-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T12:21:27-04:00,0,0%
TOM,6726,Newman Library,1100,N,2020-09-30T12:21:25-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-09-30T12:21:27-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T12:21:49-04:00,0,0%
TOM,6726,Newman Library,1100,N,2020-09-30T12:21:55-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-09-30T12:21:53-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T12:21:49-04:00,0,0%
TOM,6726,Newman Library,1100,N,2020-09-30T12:22:25-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-09-30T12:22:15-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T12:21:49-04:00,0,0%
TOM,6726,Newman Library,1100,N,2020-09-30T12:22:25-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-09-30T12:22:38-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T12:22:49-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T12:23:01-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-09-30T12:22:48-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T12:23:19-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T12:23:17-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-09-30T12:23:19-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T12:23:31-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T12:23:25-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-09-30T12:23:28-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T12:23:49-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T12:24:06-04:00,0,0%
TOM,6323,Wright House,1115,N,2020-09-30T12:24:00-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T12:24:19-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T12:24:06-04:00,0,0%
TOM,6323,Wright House,1115,N,2020-09-30T12:24:17-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T12:24:33-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T12:24:32-04:00,0,0%
TOM,6323,Wright House,1115,N,2020-09-30T12:24:33-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T12:24:49-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T12:25:02-04:00,0,0%
TOM,6323,Wright House,1115,N,2020-09-30T12:24:47-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T12:25:19-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T12:25:18-04:00,0,0%
TOM,6323,Wright House,1115,N,2020-09-30T12:25:13-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T12:25:19-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T12:25:47-04:00,0,0%
TOM,6323,Wright House,1115,N,2020-09-30T12:25:43-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T12:25:49-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T12:26:06-04:00,0,0%
TOM,6323,McComas Hall,1123,N,2020-09-30T12:25:57-04:00,0,0%
TOM,6932,University City/Toms Creek Wbnd,1310,Y,2020-09-30T12:26:24-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T12:26:26-04:00,0,0%
TOM,6323,McComas Hall,1123,N,2020-09-30T12:26:18-04:00,0,0%
TOM,6932,Shawnee on University City Wbnd,1311,N,2020-09-30T12:26:43-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T12:26:41-04:00,0,0%
TOM,6323,McComas Hall,1123,N,2020-09-30T12:26:31-04:00,0,0%
TOM,6932,Shawnee on University City Sbnd,1312,N,2020-09-30T12:27:05-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T12:26:57-04:00,0,0%
TOM,6323,McComas Hall,1123,N,2020-09-30T12:26:31-04:00,0,0%
TOM,6932,Shawnee on University City Sbnd,1312,N,2020-09-30T12:27:12-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T12:27:25-04:00,0,0%
TOM,6323,Tennis Courts,1125,N,2020-09-30T12:27:24-04:00,0,0%
TOM,6932,Shawnee on University City Sbnd,1312,N,2020-09-30T12:27:44-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T12:27:37-04:00,0,0%
TOM,6323,Tennis Courts,1125,N,2020-09-30T12:27:41-04:00,0,0%
TOM,6932,University City/Broce Sbnd,1313,N,2020-09-30T12:28:03-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T12:28:06-04:00,0,0%
TOM,6323,Tennis Courts,1125,N,2020-09-30T12:28:02-04:00,0,0%
TOM,6932,University City/Broce Sbnd,1313,N,2020-09-30T12:28:03-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T12:28:30-04:00,0,0%
TOM,6323,Tennis Courts,1125,N,2020-09-30T12:28:21-04:00,0,0%
TOM,6932,University City/Glade Sbnd,1314,N,2020-09-30T12:28:43-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T12:28:30-04:00,0,0%
TOM,6323,Tennis Courts,1125,N,2020-09-30T12:28:21-04:00,0,0%
TOM,6932,University City/Glade Sbnd,1314,N,2020-09-30T12:29:01-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T12:28:51-04:00,0,0%
TOM,6323,Tennis Courts,1125,N,2020-09-30T12:29:04-04:00,0,0%
TOM,6932,University City/Glade Sbnd,1314,N,2020-09-30T12:29:20-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T12:29:18-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T12:29:22-04:00,0,0%
TOM,6932,University City/Glade Sbnd,1314,N,2020-09-30T12:29:40-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T12:29:48-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T12:29:34-04:00,0,0%
TOM,6932,University City/Glade Sbnd,1314,N,2020-09-30T12:29:52-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T12:29:59-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T12:30:04-04:00,0,0%
TOM,6932,University City/Glade Sbnd,1314,N,2020-09-30T12:30:22-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T12:30:21-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T12:30:04-04:00,0,0%
TOM,6932,University City/Glade Sbnd,1314,N,2020-09-30T12:30:22-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T12:30:50-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T12:30:34-04:00,0,0%
TOM,6932,University City/Glade Sbnd,1314,N,2020-09-30T12:30:52-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T12:31:06-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T12:30:34-04:00,0,0%
TOM,6932,University City/Glade Sbnd,1314,N,2020-09-30T12:31:22-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T12:31:26-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T12:30:34-04:00,0,0%
TOM,6932,University City/Glade Sbnd,1314,N,2020-09-30T12:31:22-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T12:31:46-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T12:31:34-04:00,0,0%
TOM,6932,University City/Glade Sbnd,1314,N,2020-09-30T12:32:00-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T12:32:08-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T12:32:04-04:00,0,0%
TOM,6932,University City/Glade Sbnd,1314,N,2020-09-30T12:32:24-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T12:32:31-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T12:32:04-04:00,0,0%
TOM,6932,University City/Glade Sbnd,1314,N,2020-09-30T12:32:47-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T12:32:45-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T12:32:04-04:00,0,0%
TOM,6932,University City/Glade Sbnd,1314,N,2020-09-30T12:33:03-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T12:33:07-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T12:33:09-04:00,0,0%
TOM,6932,University City/Glade Sbnd,1314,N,2020-09-30T12:33:03-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T12:33:27-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T12:33:25-04:00,0,0%
TOM,6932,University City/Glade Sbnd,1314,N,2020-09-30T12:33:48-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T12:33:27-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T12:33:31-04:00,0,0%
TOM,6932,Wright House,1115,N,2020-09-30T12:34:02-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T12:33:54-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T12:33:59-04:00,0,0%
TOM,6932,Wright House,1115,N,2020-09-30T12:34:13-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T12:34:24-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T12:34:20-04:00,0,0%
TOM,6932,Wright House,1115,N,2020-09-30T12:34:43-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T12:34:47-04:00,0,0%
TOM,6323,Old Security Bldg,1104,N,2020-09-30T12:34:35-04:00,0,0%
TOM,6932,Litton Reaves Hall,1116,N,2020-09-30T12:35:09-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T12:34:54-04:00,0,0%
TOM,6323,Stanger/Perry Nbnd,1105,N,2020-09-30T12:35:03-04:00,0,0%
TOM,6932,Litton Reaves Hall,1116,N,2020-09-30T12:35:26-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T12:35:28-04:00,0,0%
TOM,6323,Stanger/Perry Nbnd,1105,N,2020-09-30T12:35:03-04:00,0,0%
TOM,6932,Litton Reaves Hall,1116,N,2020-09-30T12:35:39-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T12:35:44-04:00,0,0%
TOM,6323,Stanger/Perry Nbnd,1105,N,2020-09-30T12:35:33-04:00,0,0%
TOM,6932,McComas Hall,1123,N,2020-09-30T12:36:04-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T12:35:59-04:00,0,0%
TOM,6323,Stanger/Perry Nbnd,1105,N,2020-09-30T12:36:03-04:00,0,0%
TOM,6932,McComas Hall,1123,N,2020-09-30T12:36:29-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T12:36:25-04:00,0,0%
TOM,6323,Stanger/Perry Nbnd,1105,N,2020-09-30T12:36:28-04:00,0,0%
TOM,6932,Cassell Coliseum,1124,N,2020-09-30T12:36:47-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T12:36:42-04:00,0,0%
TOM,6323,Toms Creek/Watson Nbnd,1302,N,2020-09-30T12:36:47-04:00,0,0%
TOM,6932,Cassell Coliseum,1124,N,2020-09-30T12:37:09-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T12:37:08-04:00,0,0%
TOM,6323,Toms Creek/Watson Nbnd,1302,N,2020-09-30T12:37:08-04:00,0,0%
TOM,6932,Cassell Coliseum,1124,N,2020-09-30T12:37:15-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T12:37:08-04:00,0,0%
TOM,6323,Toms Creek/Watson Nbnd,1302,N,2020-09-30T12:37:31-04:00,0,0%
TOM,6932,Cassell Coliseum,1124,N,2020-09-30T12:37:46-04:00,0,0%
TOM,6323,Toms Creek/Watson Nbnd,1302,N,2020-09-30T12:37:47-04:00,0,0%
TOM,6932,Tennis Courts,1125,N,2020-09-30T12:38:10-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T12:38:08-04:00,0,0%
TOM,6932,Tennis Courts,1125,N,2020-09-30T12:38:21-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T12:38:23-04:00,0,0%
TOM,6932,Tennis Courts,1125,N,2020-09-30T12:38:39-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T12:38:48-04:00,0,0%
TOM,6932,Tennis Courts,1125,N,2020-09-30T12:38:59-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T12:38:52-04:00,0,0%
TOM,6932,Tennis Courts,1125,N,2020-09-30T12:39:29-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T12:39:22-04:00,0,0%
TOM,6932,Tennis Courts,1125,N,2020-09-30T12:39:44-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T12:39:22-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T12:40:11-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T12:39:22-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T12:40:26-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T12:39:22-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T12:40:26-04:00,0,0%
TOM,6323,University City/Toms Creek Wbnd,1310,Y,2020-09-30T12:40:47-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T12:40:54-04:00,0,0%
TOM,6323,University City/Toms Creek Wbnd,1310,Y,2020-09-30T12:40:47-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T12:41:24-04:00,0,0%
TOM,6323,University City/Toms Creek Wbnd,1310,Y,2020-09-30T12:41:26-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T12:41:24-04:00,0,0%
TOM,6323,Shawnee on University City Sbnd,1312,N,2020-09-30T12:41:49-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T12:41:54-04:00,0,0%
TOM,6323,Shawnee on University City Sbnd,1312,N,2020-09-30T12:42:02-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T12:42:24-04:00,0,0%
TOM,6323,Shawnee on University City Sbnd,1312,N,2020-09-30T12:42:02-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T12:42:54-04:00,0,0%
TOM,6323,Shawnee on University City Sbnd,1312,N,2020-09-30T12:42:48-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T12:42:54-04:00,0,0%
TOM,6323,Shawnee on University City Sbnd,1312,N,2020-09-30T12:43:04-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T12:43:24-04:00,0,0%
TOM,6323,Shawnee on University City Sbnd,1312,N,2020-09-30T12:43:33-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T12:43:24-04:00,0,0%
TOM,6323,Shawnee on University City Sbnd,1312,N,2020-09-30T12:43:45-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T12:43:54-04:00,0,0%
TOM,6323,Shawnee on University City Sbnd,1312,N,2020-09-30T12:43:56-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T12:44:24-04:00,0,0%
TOM,6323,Shawnee on University City Sbnd,1312,N,2020-09-30T12:44:26-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T12:44:24-04:00,0,0%
TOM,6323,Shawnee on University City Sbnd,1312,N,2020-09-30T12:44:44-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T12:45:05-04:00,0,0%
TOM,6323,Shawnee on University City Sbnd,1312,N,2020-09-30T12:44:55-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T12:45:35-04:00,0,0%
TOM,6323,Shawnee on University City Sbnd,1312,N,2020-09-30T12:45:35-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T12:45:35-04:00,0,0%
TOM,6323,Shawnee on University City Sbnd,1312,N,2020-09-30T12:45:46-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T12:46:04-04:00,0,0%
TOM,6323,Shawnee on University City Sbnd,1312,N,2020-09-30T12:46:06-04:00,0,0%
TOM,6932,Old Security Bldg,1104,N,2020-09-30T12:46:34-04:00,0,0%
TOM,6323,Shawnee on University City Sbnd,1312,N,2020-09-30T12:46:31-04:00,0,0%
TOM,6932,Old Security Bldg,1104,N,2020-09-30T12:46:46-04:00,0,0%
TOM,6323,Shawnee on University City Sbnd,1312,N,2020-09-30T12:46:31-04:00,0,0%
TOM,6932,Stanger/Perry Nbnd,1105,N,2020-09-30T12:47:09-04:00,0,0%
TOM,6323,Wright House,1115,N,2020-09-30T12:47:13-04:00,0,0%
TOM,6932,Stanger/Perry Nbnd,1105,N,2020-09-30T12:47:09-04:00,0,0%
TOM,6323,Wright House,1115,N,2020-09-30T12:47:27-04:00,0,0%
TOM,6932,Stanger/Perry Nbnd,1105,N,2020-09-30T12:47:46-04:00,0,0%
TOM,6323,Wright House,1115,N,2020-09-30T12:47:44-04:00,0,0%
TOM,6932,Stanger/Perry Nbnd,1105,N,2020-09-30T12:47:46-04:00,0,0%
TOM,6323,Litton Reaves Hall,1116,N,2020-09-30T12:48:12-04:00,0,0%
TOM,6932,Stanger/Perry Nbnd,1105,N,2020-09-30T12:48:27-04:00,0,0%
TOM,6323,Litton Reaves Hall,1116,N,2020-09-30T12:48:28-04:00,0,0%
TOM,6932,Stanger/Perry Nbnd,1105,N,2020-09-30T12:48:45-04:00,0,0%
TOM,6323,Litton Reaves Hall,1116,N,2020-09-30T12:48:53-04:00,0,0%
TOM,6932,Toms Creek/Winston Nbnd,1300,N,2020-09-30T12:49:06-04:00,0,0%
TOM,6323,McComas Hall,1123,N,2020-09-30T12:49:17-04:00,0,0%
TOM,6932,Gilbert Linkous Nbnd,1301,N,2020-09-30T12:49:38-04:00,0,0%
TOM,6323,McComas Hall,1123,N,2020-09-30T12:49:22-04:00,0,0%
TOM,6932,Toms Creek/Watson Nbnd,1302,N,2020-09-30T12:49:48-04:00,0,0%
TOM,6323,McComas Hall,1123,N,2020-09-30T12:49:49-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T12:50:18-04:00,0,0%
TOM,6323,McComas Hall,1123,N,2020-09-30T12:49:49-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T12:50:18-04:00,0,0%
TOM,6323,Cassell Coliseum,1124,N,2020-09-30T12:50:29-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T12:50:54-04:00,0,0%
TOM,6323,Cassell Coliseum,1124,N,2020-09-30T12:50:55-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T12:51:18-04:00,0,0%
TOM,6323,Tennis Courts,1125,N,2020-09-30T12:51:05-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T12:51:18-04:00,0,0%
TOM,6323,Tennis Courts,1125,N,2020-09-30T12:51:23-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T12:51:48-04:00,0,0%
TOM,6323,Tennis Courts,1125,N,2020-09-30T12:51:55-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T12:52:18-04:00,0,0%
TOM,6323,Tennis Courts,1125,N,2020-09-30T12:51:55-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T12:52:18-04:00,0,0%
TOM,6323,Tennis Courts,1125,N,2020-09-30T12:52:28-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T12:52:48-04:00,0,0%
TOM,6323,Tennis Courts,1125,N,2020-09-30T12:52:53-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T12:53:18-04:00,0,0%
TOM,6323,Tennis Courts,1125,N,2020-09-30T12:52:53-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T12:53:18-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T12:53:36-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T12:53:48-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T12:53:36-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T12:54:18-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T12:54:10-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T12:54:18-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T12:54:36-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T12:54:57-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T12:54:36-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T12:55:21-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T12:55:04-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T12:55:36-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T12:55:04-04:00,0,0%
TOM,6932,Shawnee on University City Wbnd,1311,N,2020-09-30T12:55:53-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T12:55:04-04:00,0,0%
TOM,6932,Shawnee on University City Sbnd,1312,N,2020-09-30T12:56:13-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T12:55:04-04:00,0,0%
TOM,6932,Shawnee on University City Sbnd,1312,N,2020-09-30T12:56:38-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T12:55:04-04:00,0,0%
TOM,6932,University City/Broce Sbnd,1313,N,2020-09-30T12:56:53-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T12:56:40-04:00,0,0%
TOM,6932,University City/Broce Sbnd,1313,N,2020-09-30T12:57:06-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T12:56:40-04:00,0,0%
TOM,6932,University City/Glade Sbnd,1314,N,2020-09-30T12:57:39-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T12:56:40-04:00,0,0%
TOM,6932,University City/Glade Sbnd,1314,N,2020-09-30T12:57:53-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T12:57:42-04:00,0,0%
TOM,6932,University City/Glade Sbnd,1314,N,2020-09-30T12:58:20-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T12:57:42-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-09-30T12:58:39-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T12:57:42-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-09-30T12:58:39-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T12:58:43-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-09-30T12:59:22-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T12:58:43-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-09-30T12:59:45-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T12:59:34-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-09-30T12:59:45-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T13:00:06-04:00,0,0%
