routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TOM,6021,Wright House,1115,N,2020-10-02T17:47:16-04:00,0,0%
TOM,6932,Stanger/Perry Nbnd,1105,N,2020-10-02T17:47:39-04:00,0,0%
TOM,6021,Litton Reaves Hall,1116,N,2020-10-02T17:47:32-04:00,0,0%
TOM,6932,Stanger/Perry Nbnd,1105,N,2020-10-02T17:47:39-04:00,0,0%
TOM,6021,Litton Reaves Hall,1116,N,2020-10-02T17:47:51-04:00,0,0%
TOM,6932,Stanger/Perry Nbnd,1105,N,2020-10-02T17:48:09-04:00,0,0%
TOM,6021,Litton Reaves Hall,1116,N,2020-10-02T17:48:06-04:00,0,0%
TOM,6932,Stanger/Perry Nbnd,1105,N,2020-10-02T17:48:39-04:00,0,0%
TOM,6021,McComas Hall,1123,N,2020-10-02T17:48:32-04:00,0,0%
TOM,6932,Stanger/Perry Nbnd,1105,N,2020-10-02T17:49:00-04:00,0,0%
TOM,6021,McComas Hall,1123,N,2020-10-02T17:48:55-04:00,0,0%
TOM,6932,Toms Creek/Winston Nbnd,1300,N,2020-10-02T17:49:14-04:00,0,0%
TOM,6021,Cassell Coliseum,1124,N,2020-10-02T17:49:17-04:00,0,0%
TOM,6932,Gilbert Linkous Nbnd,1301,N,2020-10-02T17:49:35-04:00,0,0%
TOM,6021,Cassell Coliseum,1124,N,2020-10-02T17:49:27-04:00,0,0%
TOM,6932,Toms Creek/Watson Nbnd,1302,N,2020-10-02T17:49:55-04:00,0,0%
TOM,6021,Tennis Courts,1125,N,2020-10-02T17:50:00-04:00,0,0%
TOM,6932,Toms Creek/McBryde Nbnd,1303,N,2020-10-02T17:50:09-04:00,0,0%
TOM,6021,Tennis Courts,1125,N,2020-10-02T17:50:21-04:00,0,0%
TOM,6932,Toms Creek/McBryde Nbnd,1303,N,2020-10-02T17:50:39-04:00,0,0%
TOM,6021,Tennis Courts,1125,N,2020-10-02T17:50:31-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T17:50:57-04:00,0,0%
TOM,6021,Tennis Courts,1125,N,2020-10-02T17:50:46-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T17:51:20-04:00,0,0%
TOM,6021,Tennis Courts,1125,N,2020-10-02T17:51:18-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T17:51:40-04:00,0,0%
TOM,6021,Tennis Courts,1125,N,2020-10-02T17:51:39-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T17:52:00-04:00,0,0%
TOM,6021,Torgersen Hall,1114,Y,2020-10-02T17:51:59-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T17:52:20-04:00,0,0%
TOM,6021,Torgersen Hall,1114,Y,2020-10-02T17:52:09-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T17:52:20-04:00,0,0%
TOM,6021,Torgersen Hall,1114,Y,2020-10-02T17:52:39-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T17:53:02-04:00,0,0%
TOM,6021,Torgersen Hall,1114,Y,2020-10-02T17:52:39-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T17:53:20-04:00,0,0%
TOM,6021,Torgersen Hall,1114,Y,2020-10-02T17:53:09-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T17:53:20-04:00,0,0%
TOM,6021,Torgersen Hall,1114,Y,2020-10-02T17:53:39-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T17:54:02-04:00,0,0%
TOM,6021,Torgersen Hall,1114,Y,2020-10-02T17:54:06-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T17:54:20-04:00,0,0%
TOM,6021,Torgersen Hall,1114,Y,2020-10-02T17:54:09-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T17:54:20-04:00,0,0%
TOM,6021,Torgersen Hall,1114,Y,2020-10-02T17:54:39-04:00,0,0%
TOM,6932,University City/Toms Creek Wbnd,1310,Y,2020-10-02T17:55:01-04:00,0,0%
TOM,6021,Torgersen Hall,1114,Y,2020-10-02T17:54:39-04:00,0,0%
TOM,6932,University City/Toms Creek Wbnd,1310,Y,2020-10-02T17:55:24-04:00,0,0%
TOM,6021,Torgersen Hall,1114,Y,2020-10-02T17:55:09-04:00,0,0%
TOM,6932,Shawnee on University City Wbnd,1311,N,2020-10-02T17:55:44-04:00,0,0%
TOM,6021,Torgersen Hall,1114,Y,2020-10-02T17:55:39-04:00,0,0%
TOM,6932,Shawnee on University City Sbnd,1312,N,2020-10-02T17:56:02-04:00,0,0%
TOM,6021,Torgersen Hall,1114,Y,2020-10-02T17:55:39-04:00,0,0%
TOM,6932,Shawnee on University City Sbnd,1312,N,2020-10-02T17:56:21-04:00,0,0%
TOM,6021,Torgersen Hall,1114,Y,2020-10-02T17:56:10-04:00,0,0%
TOM,6932,University City/Broce Sbnd,1313,N,2020-10-02T17:56:36-04:00,0,0%
TOM,6021,Torgersen Hall,1114,Y,2020-10-02T17:56:39-04:00,0,0%
TOM,6932,University City/Broce Sbnd,1313,N,2020-10-02T17:57:05-04:00,0,0%
TOM,6021,Torgersen Hall,1114,Y,2020-10-02T17:57:02-04:00,0,0%
TOM,6932,University City/Glade Sbnd,1314,N,2020-10-02T17:57:18-04:00,0,0%
TOM,6021,Torgersen Hall,1114,Y,2020-10-02T17:57:12-04:00,0,0%
TOM,6932,University City/Glade Sbnd,1314,N,2020-10-02T17:57:29-04:00,0,0%
TOM,6021,Torgersen Hall,1114,Y,2020-10-02T17:57:39-04:00,0,0%
TOM,6932,University City/Glade Sbnd,1314,N,2020-10-02T17:57:59-04:00,0,0%
TOM,6021,Torgersen Hall,1114,Y,2020-10-02T17:57:39-04:00,0,0%
TOM,6932,University City/Glade Sbnd,1314,N,2020-10-02T17:58:20-04:00,0,0%
TOM,6021,Torgersen Hall,1114,Y,2020-10-02T17:58:14-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-10-02T17:58:38-04:00,0,0%
TOM,6021,Torgersen Hall,1114,Y,2020-10-02T17:58:39-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-10-02T17:58:59-04:00,0,0%
TOM,6021,Torgersen Hall,1114,Y,2020-10-02T17:58:39-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-10-02T17:59:16-04:00,0,0%
TOM,6021,Torgersen Hall,1114,Y,2020-10-02T17:59:16-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-10-02T17:59:49-04:00,0,0%
TOM,6021,Torgersen Hall,1114,Y,2020-10-02T17:59:39-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-10-02T17:59:56-04:00,0,0%
TOM,6021,Torgersen Hall,1114,Y,2020-10-02T18:00:06-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-10-02T18:00:28-04:00,0,0%
TOM,6021,Torgersen Hall,1114,Y,2020-10-02T18:00:27-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-10-02T18:00:44-04:00,0,0%
TOM,6021,Torgersen Hall,1114,Y,2020-10-02T18:00:34-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-10-02T18:00:58-04:00,0,0%
TOM,6021,Torgersen Hall,1114,Y,2020-10-02T18:01:00-04:00,0,0%
TOM,6932,Wright House,1115,N,2020-10-02T18:01:26-04:00,0,0%
TOM,6021,Torgersen Hall,1114,Y,2020-10-02T18:01:00-04:00,0,0%
TOM,6932,Wright House,1115,N,2020-10-02T18:01:45-04:00,0,0%
TOM,6021,Torgersen Hall,1114,Y,2020-10-02T18:01:40-04:00,0,0%
TOM,6932,Wright House,1115,N,2020-10-02T18:02:09-04:00,0,0%
TOM,6021,Old Security Bldg,1104,N,2020-10-02T18:02:00-04:00,0,0%
TOM,6932,Wright House,1115,N,2020-10-02T18:02:24-04:00,0,0%
TOM,6021,Stanger/Perry Nbnd,1105,N,2020-10-02T18:02:19-04:00,0,0%
TOM,6932,Litton Reaves Hall,1116,N,2020-10-02T18:02:50-04:00,0,0%
TOM,6021,Stanger/Perry Nbnd,1105,N,2020-10-02T18:02:40-04:00,0,0%
TOM,6932,Litton Reaves Hall,1116,N,2020-10-02T18:03:01-04:00,0,0%
TOM,6021,Stanger/Perry Nbnd,1105,N,2020-10-02T18:02:40-04:00,0,0%
TOM,6932,McComas Hall,1123,N,2020-10-02T18:03:20-04:00,0,0%
TOM,6021,Stanger/Perry Nbnd,1105,N,2020-10-02T18:03:10-04:00,0,0%
TOM,6932,McComas Hall,1123,N,2020-10-02T18:03:41-04:00,0,0%
TOM,6021,Stanger/Perry Nbnd,1105,N,2020-10-02T18:03:40-04:00,0,0%
TOM,6932,Cassell Coliseum,1124,N,2020-10-02T18:04:10-04:00,0,0%
TOM,6021,Stanger/Perry Nbnd,1105,N,2020-10-02T18:04:04-04:00,0,0%
TOM,6932,Tennis Courts,1125,N,2020-10-02T18:04:25-04:00,0,0%
TOM,6021,Toms Creek/Winston Nbnd,1300,N,2020-10-02T18:04:23-04:00,0,0%
TOM,6932,Tennis Courts,1125,N,2020-10-02T18:04:45-04:00,0,0%
TOM,6021,Gilbert Linkous Nbnd,1301,N,2020-10-02T18:04:47-04:00,0,0%
TOM,6932,Tennis Courts,1125,N,2020-10-02T18:05:06-04:00,0,0%
TOM,6021,Toms Creek/Watson Nbnd,1302,N,2020-10-02T18:05:07-04:00,0,0%
TOM,6932,Tennis Courts,1125,N,2020-10-02T18:05:23-04:00,0,0%
TOM,6021,Toms Creek/McBryde Nbnd,1303,N,2020-10-02T18:05:15-04:00,0,0%
TOM,6932,Tennis Courts,1125,N,2020-10-02T18:05:50-04:00,0,0%
TOM,6021,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T18:05:49-04:00,0,0%
TOM,6932,Tennis Courts,1125,N,2020-10-02T18:06:04-04:00,0,0%
TOM,6021,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T18:06:01-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T18:06:26-04:00,0,0%
TOM,6021,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T18:06:25-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T18:06:34-04:00,0,0%
TOM,6021,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T18:06:46-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T18:07:04-04:00,0,0%
TOM,6021,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T18:06:55-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T18:07:27-04:00,0,0%
TOM,6021,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T18:07:25-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T18:07:34-04:00,0,0%
TOM,6021,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T18:07:45-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T18:08:04-04:00,0,0%
TOM,6021,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T18:07:55-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T18:08:34-04:00,0,0%
TOM,6021,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T18:08:25-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T18:08:34-04:00,0,0%
TOM,6021,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T18:08:47-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T18:09:04-04:00,0,0%
TOM,6021,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T18:08:55-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T18:09:32-04:00,0,0%
TOM,6021,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T18:09:25-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T18:09:34-04:00,0,0%
TOM,6021,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T18:09:47-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T18:10:04-04:00,0,0%
TOM,6021,University City/Toms Creek Wbnd,1310,Y,2020-10-02T18:10:13-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T18:10:04-04:00,0,0%
TOM,6021,University City/Toms Creek Wbnd,1310,Y,2020-10-02T18:10:25-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T18:10:34-04:00,0,0%
TOM,6021,Shawnee on University City Wbnd,1311,N,2020-10-02T18:10:51-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T18:11:04-04:00,0,0%
TOM,6021,Shawnee on University City Sbnd,1312,N,2020-10-02T18:11:13-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T18:11:25-04:00,0,0%
TOM,6021,Shawnee on University City Sbnd,1312,N,2020-10-02T18:11:29-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T18:11:36-04:00,0,0%
TOM,6021,University City/Broce Sbnd,1313,N,2020-10-02T18:11:44-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T18:12:04-04:00,0,0%
TOM,6021,University City/Broce Sbnd,1313,N,2020-10-02T18:12:14-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T18:12:34-04:00,0,0%
TOM,6021,University City/Glade Sbnd,1314,N,2020-10-02T18:12:24-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T18:12:37-04:00,0,0%
TOM,6021,University City/Glade Sbnd,1314,N,2020-10-02T18:12:38-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T18:13:04-04:00,0,0%
TOM,6021,University Mall Sbnd,1315,N,2020-10-02T18:13:12-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T18:13:04-04:00,0,0%
TOM,6021,University Mall Sbnd,1315,N,2020-10-02T18:13:23-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T18:13:40-04:00,0,0%
TOM,6021,University Mall Sbnd,1315,N,2020-10-02T18:13:53-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T18:14:04-04:00,0,0%
TOM,6021,University Mall Sbnd,1315,N,2020-10-02T18:13:53-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T18:14:34-04:00,0,0%
TOM,6021,University Mall Sbnd,1315,N,2020-10-02T18:14:23-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T18:14:42-04:00,0,0%
TOM,6021,University Mall Sbnd,1315,N,2020-10-02T18:14:53-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T18:15:14-04:00,0,0%
TOM,6021,University Mall Sbnd,1315,N,2020-10-02T18:15:04-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T18:15:37-04:00,0,0%
TOM,6021,University Mall Sbnd,1315,N,2020-10-02T18:15:17-04:00,0,0%
TOM,6932,Old Security Bldg,1104,N,2020-10-02T18:15:55-04:00,0,0%
TOM,6021,University Mall Sbnd,1315,N,2020-10-02T18:15:54-04:00,0,0%
TOM,6932,Stanger/Perry Nbnd,1105,N,2020-10-02T18:16:09-04:00,0,0%
TOM,6021,University Mall Sbnd,1315,N,2020-10-02T18:16:12-04:00,0,0%
TOM,6932,Stanger/Perry Nbnd,1105,N,2020-10-02T18:16:34-04:00,0,0%
TOM,6021,University Mall Sbnd,1315,N,2020-10-02T18:16:36-04:00,0,0%
TOM,6932,Toms Creek/Winston Nbnd,1300,N,2020-10-02T18:16:48-04:00,0,0%
TOM,6021,Wright House,1115,N,2020-10-02T18:16:48-04:00,0,0%
TOM,6932,Gilbert Linkous Nbnd,1301,N,2020-10-02T18:17:15-04:00,0,0%
TOM,6021,Wright House,1115,N,2020-10-02T18:17:10-04:00,0,0%
TOM,6932,Toms Creek/McBryde Nbnd,1303,N,2020-10-02T18:17:36-04:00,0,0%
TOM,6021,Wright House,1115,N,2020-10-02T18:17:18-04:00,0,0%
TOM,6932,Toms Creek/McBryde Nbnd,1303,N,2020-10-02T18:17:52-04:00,0,0%
TOM,6021,Litton Reaves Hall,1116,N,2020-10-02T18:17:43-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T18:18:11-04:00,0,0%
TOM,6021,Litton Reaves Hall,1116,N,2020-10-02T18:18:13-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T18:18:25-04:00,0,0%
TOM,6021,McComas Hall,1123,N,2020-10-02T18:18:29-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T18:18:54-04:00,0,0%
TOM,6021,McComas Hall,1123,N,2020-10-02T18:18:51-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T18:19:12-04:00,0,0%
TOM,6021,McComas Hall,1123,N,2020-10-02T18:19:11-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T18:19:25-04:00,0,0%
TOM,6021,McComas Hall,1123,N,2020-10-02T18:19:18-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T18:19:51-04:00,0,0%
TOM,6021,Cassell Coliseum,1124,N,2020-10-02T18:19:55-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T18:19:51-04:00,0,0%
TOM,6021,Cassell Coliseum,1124,N,2020-10-02T18:20:10-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T18:20:22-04:00,0,0%
TOM,6021,Tennis Courts,1125,N,2020-10-02T18:20:37-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T18:20:52-04:00,0,0%
TOM,6021,Tennis Courts,1125,N,2020-10-02T18:20:40-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T18:20:52-04:00,0,0%
TOM,6021,Tennis Courts,1125,N,2020-10-02T18:21:00-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T18:21:23-04:00,0,0%
TOM,6021,Tennis Courts,1125,N,2020-10-02T18:21:24-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T18:21:52-04:00,0,0%
TOM,6021,Tennis Courts,1125,N,2020-10-02T18:21:53-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T18:21:52-04:00,0,0%
TOM,6021,Newman Library,1100,N,2020-10-02T18:22:18-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T18:22:24-04:00,0,0%
TOM,6021,Newman Library,1100,N,2020-10-02T18:22:36-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T18:22:52-04:00,0,0%
TOM,6021,Newman Library,1100,N,2020-10-02T18:22:36-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T18:22:52-04:00,0,0%
TOM,6021,Newman Library,1100,N,2020-10-02T18:23:06-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T18:23:25-04:00,0,0%
TOM,6021,Newman Library,1100,N,2020-10-02T18:23:36-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T18:23:52-04:00,0,0%
TOM,6021,Newman Library,1100,N,2020-10-02T18:23:36-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T18:23:52-04:00,0,0%
TOM,6021,Newman Library,1100,N,2020-10-02T18:24:09-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T18:24:27-04:00,0,0%
TOM,6021,Newman Library,1100,N,2020-10-02T18:24:36-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T18:24:52-04:00,0,0%
TOM,6021,Torgersen Hall,1114,Y,2020-10-02T18:24:54-04:00,0,0%
TOM,6932,University City/Toms Creek Wbnd,1310,Y,2020-10-02T18:25:15-04:00,0,0%
TOM,6021,Torgersen Hall,1114,Y,2020-10-02T18:25:17-04:00,0,0%
TOM,6932,University City/Toms Creek Wbnd,1310,Y,2020-10-02T18:25:42-04:00,0,0%
TOM,6021,Torgersen Hall,1114,Y,2020-10-02T18:25:33-04:00,0,0%
TOM,6932,Shawnee on University City Wbnd,1311,N,2020-10-02T18:26:01-04:00,0,0%
TOM,6021,Torgersen Hall,1114,Y,2020-10-02T18:25:46-04:00,0,0%
TOM,6932,Shawnee on University City Sbnd,1312,N,2020-10-02T18:26:21-04:00,0,0%
TOM,6021,Torgersen Hall,1114,Y,2020-10-02T18:26:03-04:00,0,0%
TOM,6932,Shawnee on University City Sbnd,1312,N,2020-10-02T18:26:40-04:00,0,0%
TOM,6932,University City/Broce Sbnd,1313,N,2020-10-02T18:26:57-04:00,0,0%
TOM,6932,University City/Broce Sbnd,1313,N,2020-10-02T18:27:09-04:00,0,0%
TOM,6932,University City/Glade Sbnd,1314,N,2020-10-02T18:27:44-04:00,0,0%
TOM,6932,University City/Glade Sbnd,1314,N,2020-10-02T18:28:01-04:00,0,0%
TOM,6932,University City/Glade Sbnd,1314,N,2020-10-02T18:28:10-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-10-02T18:28:34-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-10-02T18:29:01-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-10-02T18:29:16-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-10-02T18:29:35-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-10-02T18:30:00-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-10-02T18:30:16-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-10-02T18:30:31-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-10-02T18:30:59-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-10-02T18:31:18-04:00,0,0%
TOM,6932,Wright House,1115,N,2020-10-02T18:31:41-04:00,0,0%
TOM,6932,Wright House,1115,N,2020-10-02T18:31:56-04:00,0,0%
TOM,6932,Wright House,1115,N,2020-10-02T18:32:26-04:00,0,0%
TOM,6932,Litton Reaves Hall,1116,N,2020-10-02T18:32:41-04:00,0,0%
TOM,6932,McComas Hall,1123,N,2020-10-02T18:33:04-04:00,0,0%
TOM,6932,McComas Hall,1123,N,2020-10-02T18:33:20-04:00,0,0%
TOM,6932,McComas Hall,1123,N,2020-10-02T18:33:47-04:00,0,0%
TOM,6932,McComas Hall,1123,N,2020-10-02T18:34:00-04:00,0,0%
TOM,6932,Cassell Coliseum,1124,N,2020-10-02T18:34:20-04:00,0,0%
TOM,6932,Cassell Coliseum,1124,N,2020-10-02T18:34:42-04:00,0,0%
TOM,6932,Tennis Courts,1125,N,2020-10-02T18:35:01-04:00,0,0%
TOM,6932,Tennis Courts,1125,N,2020-10-02T18:35:25-04:00,0,0%
TOM,6932,Tennis Courts,1125,N,2020-10-02T18:35:41-04:00,0,0%
TOM,6932,Tennis Courts,1125,N,2020-10-02T18:35:58-04:00,0,0%
TOM,6932,Tennis Courts,1125,N,2020-10-02T18:36:25-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T18:36:45-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T18:36:55-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T18:37:25-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T18:37:47-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T18:37:55-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T18:38:25-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T18:38:25-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T18:38:55-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T18:39:25-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T18:39:25-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T18:39:55-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T18:40:25-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T18:40:25-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T18:40:55-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T18:41:25-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T18:41:43-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T18:41:55-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T18:42:25-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T18:42:25-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T18:42:55-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T18:43:25-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T18:43:25-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T18:43:57-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T18:44:25-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T18:44:25-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T18:45:11-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T18:45:11-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T18:45:48-04:00,0,0%
TOM,6932,Old Security Bldg,1104,N,2020-10-02T18:46:10-04:00,0,0%
TOM,6932,Stanger/Perry Nbnd,1105,N,2020-10-02T18:46:29-04:00,0,0%
TOM,6932,Stanger/Perry Nbnd,1105,N,2020-10-02T18:46:47-04:00,0,0%
TOM,6932,Toms Creek/Winston Nbnd,1300,N,2020-10-02T18:47:02-04:00,0,0%
TOM,6932,Toms Creek/Watson Nbnd,1302,N,2020-10-02T18:47:29-04:00,0,0%
TOM,6932,Toms Creek/McBryde Nbnd,1303,N,2020-10-02T18:47:49-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T18:48:09-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T18:48:33-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T18:48:47-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T18:48:47-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T18:49:14-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T18:49:44-04:00,0,0%
