routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T12:44:41-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-09-22T12:44:49-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T12:45:04-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-09-22T12:45:06-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T12:45:26-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-09-22T12:45:21-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T12:45:42-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-09-22T12:45:51-04:00,0,0%
TOM,6931,Old Security Bldg,1104,N,2020-09-22T12:46:08-04:00,0,0%
TOM,6727,Wright House,1115,N,2020-09-22T12:46:10-04:00,0,0%
TOM,6931,Old Security Bldg,1104,N,2020-09-22T12:46:25-04:00,0,0%
TOM,6727,Wright House,1115,N,2020-09-22T12:46:25-04:00,0,0%
TOM,6931,Stanger/Perry Nbnd,1105,N,2020-09-22T12:46:46-04:00,0,0%
TOM,6727,Wright House,1115,N,2020-09-22T12:46:41-04:00,0,0%
TOM,6931,Stanger/Perry Nbnd,1105,N,2020-09-22T12:46:54-04:00,0,0%
TOM,6727,Wright House,1115,N,2020-09-22T12:47:02-04:00,0,0%
TOM,6931,Stanger/Perry Nbnd,1105,N,2020-09-22T12:47:19-04:00,0,0%
TOM,6727,Litton Reaves Hall,1116,N,2020-09-22T12:47:30-04:00,0,0%
TOM,6931,Stanger/Perry Nbnd,1105,N,2020-09-22T12:47:19-04:00,0,0%
TOM,6727,Litton Reaves Hall,1116,N,2020-09-22T12:47:51-04:00,0,0%
TOM,6931,Stanger/Perry Nbnd,1105,N,2020-09-22T12:47:56-04:00,0,0%
TOM,6727,McComas Hall,1123,N,2020-09-22T12:48:10-04:00,0,0%
TOM,6931,Stanger/Perry Nbnd,1105,N,2020-09-22T12:48:19-04:00,0,0%
TOM,6727,McComas Hall,1123,N,2020-09-22T12:48:29-04:00,0,0%
TOM,6931,Stanger/Perry Nbnd,1105,N,2020-09-22T12:48:46-04:00,0,0%
TOM,6727,McComas Hall,1123,N,2020-09-22T12:48:49-04:00,0,0%
TOM,6931,Stanger/Perry Nbnd,1105,N,2020-09-22T12:49:00-04:00,0,0%
TOM,6727,Cassell Coliseum,1124,N,2020-09-22T12:49:07-04:00,0,0%
TOM,6931,Stanger/Perry Nbnd,1105,N,2020-09-22T12:49:30-04:00,0,0%
TOM,6727,Cassell Coliseum,1124,N,2020-09-22T12:49:22-04:00,0,0%
TOM,6931,Toms Creek/Winston Nbnd,1300,N,2020-09-22T12:49:41-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-09-22T12:49:40-04:00,0,0%
TOM,6931,Gilbert Linkous Nbnd,1301,N,2020-09-22T12:49:59-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-09-22T12:50:07-04:00,0,0%
TOM,6931,Toms Creek/Watson Nbnd,1302,N,2020-09-22T12:50:19-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-09-22T12:50:17-04:00,0,0%
TOM,6931,Toms Creek/McBryde Nbnd,1303,N,2020-09-22T12:50:48-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-09-22T12:50:52-04:00,0,0%
TOM,6931,Toms Creek/McBryde Nbnd,1303,N,2020-09-22T12:50:55-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-09-22T12:51:10-04:00,0,0%
TOM,6931,Toms Creek/McBryde Nbnd,1303,N,2020-09-22T12:51:28-04:00,0,0%
TOM,6727,Newman Library,1100,N,2020-09-22T12:51:28-04:00,0,0%
TOM,6931,Toms Creek/McBryde Nbnd,1303,N,2020-09-22T12:51:46-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T12:51:51-04:00,0,0%
TOM,6931,Toms Creek/McBryde Nbnd,1303,N,2020-09-22T12:51:58-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T12:51:51-04:00,0,0%
TOM,6931,Toms Creek/McBryde Nbnd,1303,N,2020-09-22T12:52:28-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T12:52:21-04:00,0,0%
TOM,6931,Toms Creek/McBryde Nbnd,1303,N,2020-09-22T12:52:39-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T12:52:51-04:00,0,0%
TOM,6931,Toms Creek/McBryde Nbnd,1303,N,2020-09-22T12:52:58-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T12:52:51-04:00,0,0%
TOM,6931,Toms Creek/McBryde Nbnd,1303,N,2020-09-22T12:52:58-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T12:53:21-04:00,0,0%
TOM,6931,Toms Creek/McBryde Nbnd,1303,N,2020-09-22T12:52:58-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T12:53:51-04:00,0,0%
TOM,6931,Toms Creek/McBryde Nbnd,1303,N,2020-09-22T12:53:58-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T12:53:51-04:00,0,0%
TOM,6931,Toms Creek/McBryde Nbnd,1303,N,2020-09-22T12:54:28-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T12:54:21-04:00,0,0%
TOM,6931,Toms Creek/McBryde Nbnd,1303,N,2020-09-22T12:54:43-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T12:54:51-04:00,0,0%
TOM,6931,Toms Creek/McBryde Nbnd,1303,N,2020-09-22T12:55:07-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T12:54:51-04:00,0,0%
TOM,6931,Toms Creek/McBryde Nbnd,1303,N,2020-09-22T12:55:28-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T12:55:21-04:00,0,0%
TOM,6931,Toms Creek/McBryde Nbnd,1303,N,2020-09-22T12:55:52-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T12:55:51-04:00,0,0%
TOM,6931,University City/Toms Creek Wbnd,1310,Y,2020-09-22T12:56:09-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T12:55:51-04:00,0,0%
TOM,6931,Shawnee on University City Wbnd,1311,N,2020-09-22T12:56:29-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T12:56:21-04:00,0,0%
TOM,6931,Shawnee on University City Sbnd,1312,N,2020-09-22T12:56:50-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T12:56:51-04:00,0,0%
TOM,6931,Shawnee on University City Sbnd,1312,N,2020-09-22T12:57:04-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T12:56:51-04:00,0,0%
TOM,6931,University City/Broce Sbnd,1313,N,2020-09-22T12:57:31-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T12:57:21-04:00,0,0%
TOM,6931,University City/Broce Sbnd,1313,N,2020-09-22T12:57:51-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T12:57:53-04:00,0,0%
TOM,6931,University City/Glade Sbnd,1314,N,2020-09-22T12:58:14-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T12:57:53-04:00,0,0%
TOM,6931,University City/Glade Sbnd,1314,N,2020-09-22T12:58:22-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T12:58:21-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-09-22T12:58:47-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T12:58:55-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-09-22T12:59:04-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T12:58:55-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-09-22T12:59:33-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T12:59:21-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-09-22T12:59:49-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T12:59:51-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-09-22T13:00:14-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T13:00:16-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-09-22T13:00:24-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T13:00:37-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-09-22T13:00:51-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T13:00:48-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-09-22T13:01:15-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T13:01:17-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-09-22T13:01:36-04:00,0,0%
TOM,6727,Old Security Bldg,1104,N,2020-09-22T13:01:29-04:00,0,0%
TOM,6931,Wright House,1115,N,2020-09-22T13:01:52-04:00,0,0%
TOM,6727,Stanger/Perry Nbnd,1105,N,2020-09-22T13:01:55-04:00,0,0%
TOM,6931,Wright House,1115,N,2020-09-22T13:02:14-04:00,0,0%
TOM,6727,Stanger/Perry Nbnd,1105,N,2020-09-22T13:02:11-04:00,0,0%
TOM,6931,Wright House,1115,N,2020-09-22T13:02:14-04:00,0,0%
TOM,6727,Stanger/Perry Nbnd,1105,N,2020-09-22T13:02:11-04:00,0,0%
TOM,6931,Litton Reaves Hall,1116,N,2020-09-22T13:02:50-04:00,0,0%
TOM,6727,Stanger/Perry Nbnd,1105,N,2020-09-22T13:02:41-04:00,0,0%
TOM,6931,Litton Reaves Hall,1116,N,2020-09-22T13:03:08-04:00,0,0%
TOM,6727,Stanger/Perry Nbnd,1105,N,2020-09-22T13:03:11-04:00,0,0%
TOM,6931,Litton Reaves Hall,1116,N,2020-09-22T13:03:30-04:00,0,0%
TOM,6727,Stanger/Perry Nbnd,1105,N,2020-09-22T13:03:34-04:00,0,0%
TOM,6931,Litton Reaves Hall,1116,N,2020-09-22T13:03:51-04:00,0,0%
TOM,6727,Toms Creek/Winston Nbnd,1300,N,2020-09-22T13:03:53-04:00,0,0%
TOM,6931,McComas Hall,1123,N,2020-09-22T13:04:11-04:00,0,0%
TOM,6727,Gilbert Linkous Nbnd,1301,N,2020-09-22T13:04:15-04:00,0,0%
TOM,6931,McComas Hall,1123,N,2020-09-22T13:04:19-04:00,0,0%
TOM,6727,Toms Creek/Watson Nbnd,1302,N,2020-09-22T13:04:33-04:00,0,0%
TOM,6931,McComas Hall,1123,N,2020-09-22T13:04:52-04:00,0,0%
TOM,6727,Toms Creek/McBryde Nbnd,1303,N,2020-09-22T13:04:55-04:00,0,0%
TOM,6931,Cassell Coliseum,1124,N,2020-09-22T13:05:18-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T13:05:13-04:00,0,0%
TOM,6931,Cassell Coliseum,1124,N,2020-09-22T13:05:26-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T13:05:41-04:00,0,0%
TOM,6931,Tennis Courts,1125,N,2020-09-22T13:05:53-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T13:05:41-04:00,0,0%
TOM,6931,Tennis Courts,1125,N,2020-09-22T13:06:20-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T13:06:23-04:00,0,0%
TOM,6931,Tennis Courts,1125,N,2020-09-22T13:06:20-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T13:06:38-04:00,0,0%
TOM,6931,Tennis Courts,1125,N,2020-09-22T13:06:41-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T13:06:42-04:00,0,0%
TOM,6931,Tennis Courts,1125,N,2020-09-22T13:06:41-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T13:07:07-04:00,0,0%
TOM,6931,Newman Library,1100,N,2020-09-22T13:07:39-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T13:07:39-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T13:07:57-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T13:07:39-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T13:08:16-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T13:08:07-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T13:08:16-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T13:08:37-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T13:08:52-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T13:08:42-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T13:09:16-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T13:09:07-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T13:09:16-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T13:09:44-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T13:09:46-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T13:09:44-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T13:10:16-04:00,0,0%
TOM,6727,University City/Toms Creek Wbnd,1310,Y,2020-09-22T13:10:24-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T13:10:16-04:00,0,0%
TOM,6727,University City/Toms Creek Wbnd,1310,Y,2020-09-22T13:10:43-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T13:10:57-04:00,0,0%
TOM,6727,Shawnee on University City Wbnd,1311,N,2020-09-22T13:11:02-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T13:11:16-04:00,0,0%
TOM,6727,Shawnee on University City Sbnd,1312,N,2020-09-22T13:11:25-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T13:11:16-04:00,0,0%
TOM,6727,Shawnee on University City Sbnd,1312,N,2020-09-22T13:11:37-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T13:11:59-04:00,0,0%
TOM,6727,Shawnee on University City Sbnd,1312,N,2020-09-22T13:12:00-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T13:11:59-04:00,0,0%
TOM,6727,University City/Broce Sbnd,1313,N,2020-09-22T13:12:24-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T13:11:59-04:00,0,0%
TOM,6727,University City/Broce Sbnd,1313,N,2020-09-22T13:12:40-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T13:13:01-04:00,0,0%
TOM,6727,University City/Glade Sbnd,1314,N,2020-09-22T13:12:58-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T13:13:16-04:00,0,0%
TOM,6727,University City/Glade Sbnd,1314,N,2020-09-22T13:13:09-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T13:13:16-04:00,0,0%
TOM,6727,University City/Glade Sbnd,1314,N,2020-09-22T13:13:37-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T13:13:46-04:00,0,0%
TOM,6727,University City/Glade Sbnd,1314,N,2020-09-22T13:14:04-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T13:14:03-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-09-22T13:14:22-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T13:14:03-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-09-22T13:14:40-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T13:15:03-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-09-22T13:14:56-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T13:15:16-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-09-22T13:15:21-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T13:15:36-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-09-22T13:15:44-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T13:15:57-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-09-22T13:15:58-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T13:16:22-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-09-22T13:16:21-04:00,0,0%
TOM,6931,Old Security Bldg,1104,N,2020-09-22T13:16:43-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-09-22T13:16:47-04:00,0,0%
TOM,6931,Stanger/Perry Nbnd,1105,N,2020-09-22T13:17:01-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-09-22T13:17:01-04:00,0,0%
TOM,6931,Stanger/Perry Nbnd,1105,N,2020-09-22T13:17:10-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-09-22T13:17:23-04:00,0,0%
TOM,6931,Stanger/Perry Nbnd,1105,N,2020-09-22T13:17:32-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-09-22T13:17:46-04:00,0,0%
TOM,6931,Stanger/Perry Nbnd,1105,N,2020-09-22T13:18:02-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-09-22T13:18:00-04:00,0,0%
TOM,6931,Stanger/Perry Nbnd,1105,N,2020-09-22T13:18:21-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-09-22T13:18:16-04:00,0,0%
TOM,6931,Stanger/Perry Nbnd,1105,N,2020-09-22T13:18:42-04:00,0,0%
TOM,6727,Wright House,1115,N,2020-09-22T13:18:48-04:00,0,0%
TOM,6931,Toms Creek/Winston Nbnd,1300,N,2020-09-22T13:19:02-04:00,0,0%
TOM,6727,Wright House,1115,N,2020-09-22T13:19:05-04:00,0,0%
TOM,6931,Gilbert Linkous Nbnd,1301,N,2020-09-22T13:19:15-04:00,0,0%
TOM,6727,Wright House,1115,N,2020-09-22T13:19:18-04:00,0,0%
TOM,6931,Toms Creek/Watson Nbnd,1302,N,2020-09-22T13:19:37-04:00,0,0%
TOM,6727,Litton Reaves Hall,1116,N,2020-09-22T13:19:46-04:00,0,0%
TOM,6931,Toms Creek/McBryde Nbnd,1303,N,2020-09-22T13:20:01-04:00,0,0%
TOM,6727,Litton Reaves Hall,1116,N,2020-09-22T13:19:46-04:00,0,0%
TOM,6931,Toms Creek/McBryde Nbnd,1303,N,2020-09-22T13:20:20-04:00,0,0%
TOM,6727,McComas Hall,1123,N,2020-09-22T13:20:29-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T13:20:42-04:00,0,0%
TOM,6727,McComas Hall,1123,N,2020-09-22T13:20:45-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T13:21:01-04:00,0,0%
TOM,6727,McComas Hall,1123,N,2020-09-22T13:21:03-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T13:21:12-04:00,0,0%
TOM,6727,Cassell Coliseum,1124,N,2020-09-22T13:21:21-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T13:21:12-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-09-22T13:21:49-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T13:22:00-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-09-22T13:22:03-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T13:22:12-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-09-22T13:22:28-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T13:22:42-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-09-22T13:22:49-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T13:23:02-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-09-22T13:23:03-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T13:23:12-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-09-22T13:23:19-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T13:23:42-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-09-22T13:23:49-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T13:24:02-04:00,0,0%
TOM,6727,Newman Library,1100,N,2020-09-22T13:24:03-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T13:24:12-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T13:24:30-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T13:24:42-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T13:24:30-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T13:25:04-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T13:25:00-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T13:25:13-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T13:25:30-04:00,0,0%
TOM,6931,University City/Toms Creek Wbnd,1310,Y,2020-09-22T13:25:39-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T13:25:30-04:00,0,0%
TOM,6931,University City/Toms Creek Wbnd,1310,Y,2020-09-22T13:26:08-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T13:26:00-04:00,0,0%
TOM,6931,Shawnee on University City Wbnd,1311,N,2020-09-22T13:26:29-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T13:26:30-04:00,0,0%
TOM,6931,Shawnee on University City Wbnd,1311,N,2020-09-22T13:26:46-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T13:26:30-04:00,0,0%
TOM,6931,Shawnee on University City Sbnd,1312,N,2020-09-22T13:27:06-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T13:27:00-04:00,0,0%
TOM,6931,Shawnee on University City Sbnd,1312,N,2020-09-22T13:27:18-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T13:27:30-04:00,0,0%
TOM,6931,University City/Glade Sbnd,1314,N,2020-09-22T13:27:44-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T13:27:30-04:00,0,0%
TOM,6931,University City/Glade Sbnd,1314,N,2020-09-22T13:28:03-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T13:28:00-04:00,0,0%
TOM,6931,University City/Glade Sbnd,1314,N,2020-09-22T13:28:28-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T13:28:30-04:00,0,0%
TOM,6931,University City/Glade Sbnd,1314,N,2020-09-22T13:28:47-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T13:28:30-04:00,0,0%
TOM,6931,University City/Glade Sbnd,1314,N,2020-09-22T13:28:58-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T13:29:00-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-09-22T13:29:28-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T13:29:30-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-09-22T13:29:48-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T13:29:30-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-09-22T13:30:09-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T13:30:09-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-09-22T13:30:09-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T13:30:26-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-09-22T13:30:39-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T13:30:47-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-09-22T13:31:09-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T13:31:13-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-09-22T13:31:09-04:00,0,0%
TOM,6727,Old Security Bldg,1104,N,2020-09-22T13:31:30-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-09-22T13:31:39-04:00,0,0%
TOM,6727,Stanger/Perry Nbnd,1105,N,2020-09-22T13:31:44-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-09-22T13:32:13-04:00,0,0%
TOM,6727,Toms Creek/Winston Nbnd,1300,N,2020-09-22T13:32:08-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-09-22T13:32:19-04:00,0,0%
TOM,6727,Gilbert Linkous Nbnd,1301,N,2020-09-22T13:32:33-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-09-22T13:32:33-04:00,0,0%
TOM,6727,Gilbert Linkous Nbnd,1301,N,2020-09-22T13:32:52-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-09-22T13:33:07-04:00,0,0%
TOM,6727,Toms Creek/Watson Nbnd,1302,N,2020-09-22T13:33:14-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-09-22T13:33:30-04:00,0,0%
TOM,6727,Toms Creek/McBryde Nbnd,1303,N,2020-09-22T13:33:27-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-09-22T13:33:48-04:00,0,0%
TOM,6727,Toms Creek/McBryde Nbnd,1303,N,2020-09-22T13:33:52-04:00,0,0%
TOM,6931,Wright House,1115,N,2020-09-22T13:34:13-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T13:34:17-04:00,0,0%
TOM,6931,Wright House,1115,N,2020-09-22T13:34:19-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T13:34:32-04:00,0,0%
TOM,6931,Wright House,1115,N,2020-09-22T13:34:49-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T13:34:38-04:00,0,0%
TOM,6931,Wright House,1115,N,2020-09-22T13:34:56-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T13:35:08-04:00,0,0%
TOM,6931,Litton Reaves Hall,1116,N,2020-09-22T13:35:32-04:00,0,0%
