routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T09:20:22-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T09:20:20-04:00,4,5%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T09:20:17-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T09:20:44-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T09:20:46-04:00,4,5%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T09:20:38-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T09:20:59-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T09:20:46-04:00,4,5%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T09:21:02-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T09:21:14-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T09:21:22-04:00,4,5%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T09:21:20-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T09:21:33-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T09:21:46-04:00,4,5%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T09:21:35-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T09:22:03-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T09:21:46-04:00,4,5%
TOM,6425,Wright House,1115,N,2020-09-23T09:22:02-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T09:22:07-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T09:22:25-04:00,4,5%
TOM,6425,Wright House,1115,N,2020-09-23T09:22:16-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T09:22:07-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T09:22:46-04:00,4,5%
TOM,6425,Wright House,1115,N,2020-09-23T09:22:44-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T09:23:03-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T09:22:46-04:00,4,5%
TOM,6425,Litton Reaves Hall,1116,N,2020-09-23T09:23:02-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T09:23:10-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T09:23:26-04:00,4,5%
TOM,6425,Litton Reaves Hall,1116,N,2020-09-23T09:23:18-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T09:23:33-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T09:23:46-04:00,4,5%
TOM,6425,Litton Reaves Hall,1116,N,2020-09-23T09:23:44-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T09:24:03-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T09:23:46-04:00,4,5%
TOM,6425,McComas Hall,1123,N,2020-09-23T09:23:57-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T09:24:12-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T09:24:29-04:00,4,5%
TOM,6425,McComas Hall,1123,N,2020-09-23T09:24:30-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T09:24:33-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T09:24:46-04:00,4,5%
TOM,6425,Cassell Coliseum,1124,N,2020-09-23T09:24:48-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T09:25:06-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T09:25:07-04:00,4,5%
TOM,6425,Cassell Coliseum,1124,N,2020-09-23T09:25:04-04:00,0,0%
TOM,6728,University City/Toms Creek Wbnd,1310,Y,2020-09-23T09:25:23-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T09:25:27-04:00,3,4%
TOM,6425,Tennis Courts,1125,N,2020-09-23T09:25:28-04:00,0,0%
TOM,6728,University City/Toms Creek Wbnd,1310,Y,2020-09-23T09:25:41-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T09:25:45-04:00,3,4%
TOM,6425,Tennis Courts,1125,N,2020-09-23T09:25:43-04:00,0,0%
TOM,6728,Shawnee on University City Wbnd,1311,N,2020-09-23T09:26:07-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T09:26:01-04:00,3,4%
TOM,6425,Tennis Courts,1125,N,2020-09-23T09:26:05-04:00,0,0%
TOM,6728,Shawnee on University City Sbnd,1312,N,2020-09-23T09:26:26-04:00,0,0%
TOM,6411,Old Security Bldg,1104,N,2020-09-23T09:26:27-04:00,4,5%
TOM,6425,Tennis Courts,1125,N,2020-09-23T09:26:12-04:00,0,0%
TOM,6728,Shawnee on University City Sbnd,1312,N,2020-09-23T09:26:47-04:00,0,0%
TOM,6411,Stanger/Perry Nbnd,1105,N,2020-09-23T09:26:49-04:00,4,5%
TOM,6425,Newman Library,1100,N,2020-09-23T09:26:51-04:00,0,0%
TOM,6728,University City/Broce Sbnd,1313,N,2020-09-23T09:27:06-04:00,0,0%
TOM,6411,Stanger/Perry Nbnd,1105,N,2020-09-23T09:26:59-04:00,4,5%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T09:27:08-04:00,0,0%
TOM,6728,University City/Broce Sbnd,1313,N,2020-09-23T09:27:28-04:00,0,0%
TOM,6411,Stanger/Perry Nbnd,1105,N,2020-09-23T09:27:15-04:00,4,5%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T09:27:16-04:00,0,0%
TOM,6728,University City/Broce Sbnd,1313,N,2020-09-23T09:27:41-04:00,0,0%
TOM,6411,Stanger/Perry Nbnd,1105,N,2020-09-23T09:27:45-04:00,4,5%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T09:27:46-04:00,0,0%
TOM,6728,University City/Glade Sbnd,1314,N,2020-09-23T09:27:58-04:00,0,0%
TOM,6411,Toms Creek/Winston Nbnd,1300,N,2020-09-23T09:28:11-04:00,4,5%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T09:28:04-04:00,0,0%
TOM,6728,University City/Glade Sbnd,1314,N,2020-09-23T09:28:28-04:00,0,0%
TOM,6411,Gilbert Linkous Nbnd,1301,N,2020-09-23T09:28:27-04:00,4,5%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T09:28:16-04:00,0,0%
TOM,6728,University City/Glade Sbnd,1314,N,2020-09-23T09:28:47-04:00,0,0%
TOM,6411,Toms Creek/Watson Nbnd,1302,N,2020-09-23T09:28:43-04:00,4,5%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T09:28:46-04:00,0,0%
TOM,6728,University Mall Sbnd,1315,N,2020-09-23T09:29:05-04:00,0,0%
TOM,6411,Toms Creek/McBryde Nbnd,1303,N,2020-09-23T09:29:10-04:00,4,5%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T09:29:07-04:00,0,0%
TOM,6728,University Mall Sbnd,1315,N,2020-09-23T09:29:17-04:00,0,0%
TOM,6411,Toms Creek/McBryde Nbnd,1303,N,2020-09-23T09:29:23-04:00,4,5%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T09:29:16-04:00,0,0%
TOM,6728,University Mall Sbnd,1315,N,2020-09-23T09:29:39-04:00,0,0%
TOM,6411,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T09:29:51-04:00,3,4%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T09:29:46-04:00,0,0%
TOM,6728,University Mall Sbnd,1315,N,2020-09-23T09:29:57-04:00,0,0%
TOM,6411,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T09:29:57-04:00,3,4%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T09:30:08-04:00,0,0%
TOM,6728,University Mall Sbnd,1315,N,2020-09-23T09:30:13-04:00,0,0%
TOM,6411,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T09:30:29-04:00,3,4%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T09:30:16-04:00,0,0%
TOM,6728,University Mall Sbnd,1315,N,2020-09-23T09:30:43-04:00,0,0%
TOM,6411,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T09:30:51-04:00,3,4%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T09:30:46-04:00,0,0%
TOM,6728,University Mall Sbnd,1315,N,2020-09-23T09:31:10-04:00,0,0%
TOM,6411,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T09:30:51-04:00,3,4%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T09:31:11-04:00,0,0%
TOM,6728,University Mall Sbnd,1315,N,2020-09-23T09:31:28-04:00,0,0%
TOM,6411,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T09:31:21-04:00,3,4%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T09:31:16-04:00,0,0%
TOM,6728,University Mall Sbnd,1315,N,2020-09-23T09:31:39-04:00,0,0%
TOM,6411,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T09:31:51-04:00,3,4%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T09:31:46-04:00,0,0%
TOM,6728,University Mall Sbnd,1315,N,2020-09-23T09:32:09-04:00,0,0%
TOM,6411,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T09:31:51-04:00,3,4%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T09:32:06-04:00,0,0%
TOM,6728,University Mall Sbnd,1315,N,2020-09-23T09:32:29-04:00,0,0%
TOM,6411,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T09:32:21-04:00,3,4%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T09:32:16-04:00,0,0%
TOM,6728,Wright House,1115,N,2020-09-23T09:32:44-04:00,0,0%
TOM,6411,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T09:32:51-04:00,3,4%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T09:32:46-04:00,0,0%
TOM,6728,Wright House,1115,N,2020-09-23T09:32:57-04:00,0,0%
TOM,6411,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T09:32:51-04:00,3,4%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T09:32:46-04:00,0,0%
TOM,6728,Litton Reaves Hall,1116,N,2020-09-23T09:33:32-04:00,0,0%
TOM,6411,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T09:33:21-04:00,3,4%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T09:33:16-04:00,0,0%
TOM,6728,Litton Reaves Hall,1116,N,2020-09-23T09:33:32-04:00,0,0%
TOM,6411,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T09:33:51-04:00,3,4%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T09:33:46-04:00,0,0%
TOM,6728,Litton Reaves Hall,1116,N,2020-09-23T09:34:08-04:00,0,0%
TOM,6411,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T09:33:51-04:00,3,4%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T09:33:46-04:00,0,0%
TOM,6728,McComas Hall,1123,N,2020-09-23T09:34:31-04:00,0,0%
TOM,6411,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T09:34:21-04:00,3,4%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T09:34:16-04:00,0,0%
TOM,6728,McComas Hall,1123,N,2020-09-23T09:34:48-04:00,0,0%
TOM,6411,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T09:34:51-04:00,3,4%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T09:34:46-04:00,0,0%
TOM,6728,Cassell Coliseum,1124,N,2020-09-23T09:35:13-04:00,0,0%
TOM,6411,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T09:35:06-04:00,3,4%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T09:35:12-04:00,0,0%
TOM,6728,Cassell Coliseum,1124,N,2020-09-23T09:35:25-04:00,0,0%
TOM,6411,University City/Toms Creek Wbnd,1310,Y,2020-09-23T09:35:32-04:00,8,10%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T09:35:15-04:00,0,0%
TOM,6728,Tennis Courts,1125,N,2020-09-23T09:35:49-04:00,0,0%
TOM,6411,University City/Toms Creek Wbnd,1310,Y,2020-09-23T09:35:46-04:00,8,10%
TOM,6425,Old Security Bldg,1104,N,2020-09-23T09:35:49-04:00,0,0%
TOM,6728,Tennis Courts,1125,N,2020-09-23T09:36:05-04:00,0,0%
TOM,6411,University City/Toms Creek Wbnd,1310,Y,2020-09-23T09:36:16-04:00,8,10%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-09-23T09:36:05-04:00,0,0%
TOM,6728,Tennis Courts,1125,N,2020-09-23T09:36:25-04:00,0,0%
TOM,6411,Shawnee on University City Wbnd,1311,N,2020-09-23T09:36:29-04:00,10,12%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-09-23T09:36:24-04:00,0,0%
TOM,6728,Tennis Courts,1125,N,2020-09-23T09:36:55-04:00,0,0%
TOM,6411,Shawnee on University City Sbnd,1312,N,2020-09-23T09:36:52-04:00,10,12%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-09-23T09:36:54-04:00,0,0%
TOM,6728,Newman Library,1100,N,2020-09-23T09:37:15-04:00,0,0%
TOM,6411,Shawnee on University City Sbnd,1312,N,2020-09-23T09:37:10-04:00,10,12%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-09-23T09:37:02-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T09:37:31-04:00,0,0%
TOM,6411,University City/Broce Sbnd,1313,N,2020-09-23T09:37:35-04:00,10,12%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-09-23T09:37:24-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T09:37:37-04:00,0,0%
TOM,6411,University City/Broce Sbnd,1313,N,2020-09-23T09:37:48-04:00,10,12%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-09-23T09:37:54-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T09:38:07-04:00,0,0%
TOM,6411,University City/Glade Sbnd,1314,N,2020-09-23T09:38:16-04:00,11,14%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-09-23T09:38:03-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T09:38:29-04:00,0,0%
TOM,6411,University City/Glade Sbnd,1314,N,2020-09-23T09:38:26-04:00,11,14%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-09-23T09:38:24-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T09:38:37-04:00,0,0%
TOM,6411,University City/Glade Sbnd,1314,N,2020-09-23T09:38:46-04:00,11,14%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-09-23T09:38:43-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T09:39:07-04:00,0,0%
TOM,6411,University City/Glade Sbnd,1314,N,2020-09-23T09:39:16-04:00,11,14%
TOM,6425,Toms Creek/Winston Nbnd,1300,N,2020-09-23T09:39:15-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T09:39:37-04:00,0,0%
TOM,6411,University Mall Sbnd,1315,N,2020-09-23T09:39:26-04:00,11,14%
TOM,6425,Gilbert Linkous Nbnd,1301,N,2020-09-23T09:39:31-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T09:39:37-04:00,0,0%
TOM,6411,University Mall Sbnd,1315,N,2020-09-23T09:39:56-04:00,11,14%
TOM,6425,Toms Creek/Watson Nbnd,1302,N,2020-09-23T09:39:50-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T09:40:07-04:00,0,0%
TOM,6411,University Mall Sbnd,1315,N,2020-09-23T09:39:56-04:00,11,14%
TOM,6425,Toms Creek/McBryde Nbnd,1303,N,2020-09-23T09:40:11-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T09:40:33-04:00,0,0%
TOM,6411,University Mall Sbnd,1315,N,2020-09-23T09:40:35-04:00,11,14%
TOM,6425,Toms Creek/McBryde Nbnd,1303,N,2020-09-23T09:40:35-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T09:40:37-04:00,0,0%
TOM,6411,University Mall Sbnd,1315,N,2020-09-23T09:40:47-04:00,11,14%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T09:40:56-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T09:41:07-04:00,0,0%
TOM,6411,University Mall Sbnd,1315,N,2020-09-23T09:41:05-04:00,11,14%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T09:41:15-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T09:41:37-04:00,0,0%
TOM,6411,University Mall Sbnd,1315,N,2020-09-23T09:41:36-04:00,11,14%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T09:41:32-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T09:41:37-04:00,0,0%
TOM,6411,University Mall Sbnd,1315,N,2020-09-23T09:41:56-04:00,11,14%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T09:41:43-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T09:42:07-04:00,0,0%
TOM,6411,University Mall Sbnd,1315,N,2020-09-23T09:42:13-04:00,11,14%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T09:42:13-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T09:42:37-04:00,0,0%
TOM,6411,University Mall Sbnd,1315,N,2020-09-23T09:42:39-04:00,11,14%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T09:42:26-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T09:42:38-04:00,0,0%
TOM,6411,Wright House,1115,N,2020-09-23T09:42:54-04:00,11,14%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T09:42:43-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T09:43:07-04:00,0,0%
TOM,6411,Wright House,1115,N,2020-09-23T09:43:09-04:00,11,14%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T09:43:13-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T09:43:37-04:00,0,0%
TOM,6411,Wright House,1115,N,2020-09-23T09:43:35-04:00,11,14%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T09:43:28-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T09:43:39-04:00,0,0%
TOM,6411,Wright House,1115,N,2020-09-23T09:43:55-04:00,11,14%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T09:43:43-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T09:44:07-04:00,0,0%
TOM,6411,Litton Reaves Hall,1116,N,2020-09-23T09:44:12-04:00,10,12%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T09:44:13-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T09:44:37-04:00,0,0%
TOM,6411,Litton Reaves Hall,1116,N,2020-09-23T09:44:12-04:00,10,12%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T09:44:31-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T09:44:42-04:00,0,0%
TOM,6411,Litton Reaves Hall,1116,N,2020-09-23T09:44:56-04:00,10,12%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T09:44:43-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T09:45:07-04:00,0,0%
TOM,6411,McComas Hall,1123,N,2020-09-23T09:45:23-04:00,8,10%
TOM,6425,University City/Toms Creek Wbnd,1310,Y,2020-09-23T09:45:20-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T09:45:38-04:00,0,0%
TOM,6411,McComas Hall,1123,N,2020-09-23T09:45:34-04:00,8,10%
TOM,6425,University City/Toms Creek Wbnd,1310,Y,2020-09-23T09:45:38-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T09:45:58-04:00,0,0%
TOM,6411,Cassell Coliseum,1124,N,2020-09-23T09:45:52-04:00,8,10%
TOM,6425,University City/Toms Creek Wbnd,1310,Y,2020-09-23T09:45:56-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T09:46:12-04:00,0,0%
TOM,6411,Tennis Courts,1125,N,2020-09-23T09:46:22-04:00,8,10%
TOM,6425,Shawnee on University City Wbnd,1311,N,2020-09-23T09:46:19-04:00,0,0%
TOM,6728,Old Security Bldg,1104,N,2020-09-23T09:46:37-04:00,0,0%
TOM,6411,Tennis Courts,1125,N,2020-09-23T09:46:22-04:00,8,10%
TOM,6425,Shawnee on University City Sbnd,1312,N,2020-09-23T09:46:39-04:00,0,0%
TOM,6728,Old Security Bldg,1104,N,2020-09-23T09:46:55-04:00,0,0%
TOM,6411,Tennis Courts,1125,N,2020-09-23T09:46:59-04:00,8,10%
TOM,6425,Shawnee on University City Sbnd,1312,N,2020-09-23T09:46:59-04:00,0,0%
TOM,6728,Old Security Bldg,1104,N,2020-09-23T09:47:13-04:00,0,0%
TOM,6411,Tennis Courts,1125,N,2020-09-23T09:47:23-04:00,8,10%
TOM,6425,University City/Broce Sbnd,1313,N,2020-09-23T09:47:21-04:00,0,0%
TOM,6728,Stanger/Perry Nbnd,1105,N,2020-09-23T09:47:26-04:00,0,0%
TOM,6411,Tennis Courts,1125,N,2020-09-23T09:47:40-04:00,8,10%
TOM,6425,University City/Broce Sbnd,1313,N,2020-09-23T09:47:35-04:00,0,0%
TOM,6728,Toms Creek/Winston Nbnd,1300,N,2020-09-23T09:48:01-04:00,0,0%
TOM,6411,Tennis Courts,1125,N,2020-09-23T09:47:59-04:00,8,10%
TOM,6425,University City/Broce Sbnd,1313,N,2020-09-23T09:47:57-04:00,0,0%
TOM,6728,Gilbert Linkous Nbnd,1301,N,2020-09-23T09:48:17-04:00,0,0%
TOM,6411,Tennis Courts,1125,N,2020-09-23T09:47:59-04:00,8,10%
TOM,6425,University City/Glade Sbnd,1314,N,2020-09-23T09:48:18-04:00,0,0%
TOM,6728,Toms Creek/Watson Nbnd,1302,N,2020-09-23T09:48:34-04:00,0,0%
TOM,6411,Tennis Courts,1125,N,2020-09-23T09:48:33-04:00,8,10%
TOM,6425,University City/Glade Sbnd,1314,N,2020-09-23T09:48:35-04:00,0,0%
TOM,6728,Toms Creek/McBryde Nbnd,1303,N,2020-09-23T09:48:56-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T09:49:03-04:00,7,9%
TOM,6425,University City/Glade Sbnd,1314,N,2020-09-23T09:49:00-04:00,0,0%
TOM,6728,Toms Creek/McBryde Nbnd,1303,N,2020-09-23T09:49:15-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T09:49:15-04:00,7,9%
TOM,6425,University City/Glade Sbnd,1314,N,2020-09-23T09:49:15-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T09:49:34-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T09:49:33-04:00,7,9%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T09:49:42-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T09:49:57-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T09:49:48-04:00,7,9%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T09:49:51-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T09:50:21-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T09:50:18-04:00,7,9%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T09:50:12-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T09:50:21-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T09:50:18-04:00,7,9%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T09:50:42-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T09:50:44-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T09:50:48-04:00,7,9%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T09:50:47-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T09:51:14-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T09:51:18-04:00,7,9%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T09:51:11-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T09:51:44-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T09:51:18-04:00,7,9%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T09:51:39-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T09:51:44-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T09:51:48-04:00,7,9%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T09:51:58-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T09:52:14-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T09:52:18-04:00,7,9%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T09:52:12-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T09:52:14-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T09:52:18-04:00,7,9%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T09:52:42-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T09:52:44-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T09:52:48-04:00,7,9%
TOM,6425,Wright House,1115,N,2020-09-23T09:53:03-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T09:53:17-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T09:53:18-04:00,7,9%
TOM,6425,Wright House,1115,N,2020-09-23T09:53:22-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T09:53:17-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T09:53:18-04:00,7,9%
TOM,6425,Wright House,1115,N,2020-09-23T09:53:37-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T09:53:44-04:00,0,0%
