routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UMS,1912,Burruss Hall,1101,Y,2020-10-05T10:18:19-04:00,0,0%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T10:18:39-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T10:18:49-04:00,0,0%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T10:19:09-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T10:19:19-04:00,0,0%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T10:19:39-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T10:19:49-04:00,0,0%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T10:20:09-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T10:19:49-04:00,0,0%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T10:20:21-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T10:20:19-04:00,0,0%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T10:20:34-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T10:20:19-04:00,0,0%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T10:20:50-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T10:20:49-04:00,0,0%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T10:21:27-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T10:21:19-04:00,0,0%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T10:21:41-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T10:21:19-04:00,0,0%
UMS,6414,Wright House,1115,N,2020-10-05T10:21:59-04:00,1,1%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T10:21:49-04:00,0,0%
UMS,6414,Wright House,1115,N,2020-10-05T10:22:25-04:00,1,1%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T10:22:19-04:00,0,0%
UMS,6414,Litton Reaves Hall,1116,N,2020-10-05T10:22:48-04:00,1,1%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T10:22:49-04:00,0,0%
UMS,6414,Litton Reaves Hall,1116,N,2020-10-05T10:22:52-04:00,1,1%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T10:22:49-04:00,0,0%
UMS,6414,Litton Reaves Hall,1116,N,2020-10-05T10:23:24-04:00,1,1%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T10:23:21-04:00,0,0%
UMS,6414,Litton Reaves Hall,1116,N,2020-10-05T10:23:46-04:00,1,1%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T10:23:21-04:00,0,0%
UMS,6414,McComas Hall,1123,N,2020-10-05T10:23:57-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T10:23:49-04:00,0,0%
UMS,6414,McComas Hall,1123,N,2020-10-05T10:24:25-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T10:24:23-04:00,0,0%
UMS,6414,Cassell Coliseum,1124,N,2020-10-05T10:24:47-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T10:24:49-04:00,0,0%
UMS,6414,Cassell Coliseum,1124,N,2020-10-05T10:25:05-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T10:25:08-04:00,0,0%
UMS,6414,Tennis Courts,1125,N,2020-10-05T10:25:26-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T10:25:30-04:00,0,0%
UMS,6414,Tennis Courts,1125,N,2020-10-05T10:25:48-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T10:25:30-04:00,0,0%
UMS,6414,Tennis Courts,1125,N,2020-10-05T10:25:57-04:00,0,0%
UMS,1912,Davidson Hall,1102,N,2020-10-05T10:26:08-04:00,0,0%
UMS,6414,Tennis Courts,1125,N,2020-10-05T10:26:19-04:00,0,0%
UMS,1912,Davidson Hall,1102,N,2020-10-05T10:26:25-04:00,0,0%
UMS,6414,Tennis Courts,1125,N,2020-10-05T10:26:49-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-05T10:26:50-04:00,0,0%
UMS,6414,Tennis Courts,1125,N,2020-10-05T10:27:00-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-05T10:27:12-04:00,0,0%
UMS,6414,Tennis Courts,1125,N,2020-10-05T10:27:29-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-05T10:27:12-04:00,0,0%
UMS,6414,Newman Library,1100,N,2020-10-05T10:27:43-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-05T10:27:34-04:00,0,0%
UMS,6414,Newman Library,1100,N,2020-10-05T10:28:04-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-05T10:28:04-04:00,0,0%
UMS,6414,Newman Library,1100,N,2020-10-05T10:28:27-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-05T10:28:15-04:00,0,0%
UMS,6414,Newman Library,1100,N,2020-10-05T10:28:48-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-05T10:28:45-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T10:29:03-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-05T10:29:07-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T10:29:18-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-05T10:29:33-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T10:29:48-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-05T10:29:47-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T10:30:05-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-05T10:30:06-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T10:30:23-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-05T10:30:30-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T10:30:48-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-05T10:30:52-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T10:30:48-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-05T10:31:14-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T10:30:48-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-05T10:31:21-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T10:31:48-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-05T10:31:47-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T10:32:10-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-05T10:32:11-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T10:32:18-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-05T10:32:34-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T10:32:48-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-05T10:32:47-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T10:33:11-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-05T10:33:13-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T10:33:30-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-05T10:33:34-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T10:33:30-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-05T10:33:47-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T10:34:14-04:00,0,0%
UMS,1912,Wright House,1115,N,2020-10-05T10:34:07-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T10:34:18-04:00,0,0%
UMS,1912,Wright House,1115,N,2020-10-05T10:34:35-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T10:34:48-04:00,0,0%
UMS,1912,Wright House,1115,N,2020-10-05T10:34:40-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T10:34:48-04:00,0,0%
UMS,1912,Litton Reaves Hall,1116,N,2020-10-05T10:35:10-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T10:35:18-04:00,0,0%
UMS,1912,Litton Reaves Hall,1116,N,2020-10-05T10:35:26-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T10:35:48-04:00,0,0%
UMS,1912,McComas Hall,1123,N,2020-10-05T10:35:49-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T10:35:48-04:00,0,0%
UMS,1912,McComas Hall,1123,N,2020-10-05T10:36:16-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T10:36:18-04:00,0,0%
UMS,1912,Cassell Coliseum,1124,N,2020-10-05T10:36:34-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T10:36:48-04:00,0,0%
UMS,1912,Cassell Coliseum,1124,N,2020-10-05T10:36:51-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T10:36:48-04:00,0,0%
UMS,1912,Tennis Courts,1125,N,2020-10-05T10:37:14-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T10:37:18-04:00,0,0%
UMS,1912,Tennis Courts,1125,N,2020-10-05T10:37:31-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T10:37:48-04:00,0,0%
UMS,1912,Tennis Courts,1125,N,2020-10-05T10:37:54-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T10:37:48-04:00,0,0%
UMS,1912,Tennis Courts,1125,N,2020-10-05T10:38:14-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T10:38:20-04:00,0,0%
UMS,1912,Tennis Courts,1125,N,2020-10-05T10:38:22-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T10:38:48-04:00,0,0%
UMS,1912,Newman Library,1100,N,2020-10-05T10:38:58-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T10:38:48-04:00,0,0%
UMS,1912,Newman Library,1100,N,2020-10-05T10:39:15-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T10:39:23-04:00,0,0%
UMS,1912,Newman Library,1100,N,2020-10-05T10:39:36-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T10:39:55-04:00,0,0%
UMS,1912,Newman Library,1100,N,2020-10-05T10:39:43-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T10:40:08-04:00,1,1%
UMS,1912,Newman Library,1100,N,2020-10-05T10:40:13-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T10:40:31-04:00,1,1%
UMS,1912,Newman Library,1100,N,2020-10-05T10:40:36-04:00,0,0%
UMS,6414,Davidson Hall,1102,N,2020-10-05T10:40:51-04:00,1,1%
UMS,1912,Newman Library,1100,N,2020-10-05T10:40:43-04:00,0,0%
UMS,6414,Davidson Hall,1102,N,2020-10-05T10:41:12-04:00,1,1%
UMS,1912,Newman Library,1100,N,2020-10-05T10:41:13-04:00,0,0%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T10:41:25-04:00,1,1%
UMS,1912,Newman Library,1100,N,2020-10-05T10:41:22-04:00,0,0%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T10:41:48-04:00,1,1%
UMS,1912,Newman Library,1100,N,2020-10-05T10:41:43-04:00,0,0%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T10:42:12-04:00,1,1%
UMS,1912,Newman Library,1100,N,2020-10-05T10:42:13-04:00,0,0%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T10:42:12-04:00,1,1%
UMS,1912,Newman Library,1100,N,2020-10-05T10:42:24-04:00,0,0%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T10:42:42-04:00,1,1%
UMS,1912,Newman Library,1100,N,2020-10-05T10:42:43-04:00,0,0%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T10:43:19-04:00,1,1%
UMS,1912,Newman Library,1100,N,2020-10-05T10:43:13-04:00,0,0%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T10:43:36-04:00,1,1%
UMS,1912,Newman Library,1100,N,2020-10-05T10:43:27-04:00,0,0%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T10:43:57-04:00,1,1%
UMS,1912,Newman Library,1100,N,2020-10-05T10:43:43-04:00,0,0%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T10:44:17-04:00,1,1%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T10:44:13-04:00,0,0%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T10:44:33-04:00,1,1%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T10:44:13-04:00,0,0%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T10:44:54-04:00,1,1%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T10:44:43-04:00,0,0%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T10:45:16-04:00,1,1%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T10:45:13-04:00,0,0%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T10:45:34-04:00,1,1%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T10:45:32-04:00,0,0%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T10:46:00-04:00,1,1%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T10:45:43-04:00,0,0%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T10:46:09-04:00,1,1%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T10:46:13-04:00,0,0%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T10:46:29-04:00,1,1%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T10:46:13-04:00,0,0%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T10:46:58-04:00,1,1%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T10:46:43-04:00,0,0%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T10:47:19-04:00,1,1%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T10:47:13-04:00,0,0%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T10:47:19-04:00,1,1%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T10:47:13-04:00,0,0%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T10:47:55-04:00,1,1%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T10:47:43-04:00,0,0%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T10:48:20-04:00,1,1%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T10:48:13-04:00,0,0%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T10:48:44-04:00,1,1%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T10:48:43-04:00,0,0%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T10:48:44-04:00,1,1%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T10:48:43-04:00,0,0%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T10:49:14-04:00,1,1%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T10:49:13-04:00,0,0%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T10:49:32-04:00,1,1%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T10:49:13-04:00,0,0%
UMS,6414,Wright House,1115,N,2020-10-05T10:49:59-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T10:49:43-04:00,0,0%
UMS,6414,Wright House,1115,N,2020-10-05T10:50:14-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T10:50:15-04:00,0,0%
UMS,6414,Wright House,1115,N,2020-10-05T10:50:38-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T10:50:15-04:00,0,0%
UMS,6414,Litton Reaves Hall,1116,N,2020-10-05T10:51:02-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T10:50:43-04:00,0,0%
UMS,6414,Litton Reaves Hall,1116,N,2020-10-05T10:51:17-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T10:51:18-04:00,0,0%
UMS,6414,Litton Reaves Hall,1116,N,2020-10-05T10:51:42-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T10:51:43-04:00,0,0%
UMS,6414,McComas Hall,1123,N,2020-10-05T10:51:53-04:00,2,2%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T10:51:43-04:00,0,0%
UMS,6414,McComas Hall,1123,N,2020-10-05T10:51:53-04:00,2,2%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T10:52:19-04:00,0,0%
UMS,6414,McComas Hall,1123,N,2020-10-05T10:52:41-04:00,2,2%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T10:52:43-04:00,0,0%
UMS,6414,Cassell Coliseum,1124,N,2020-10-05T10:53:00-04:00,2,2%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T10:52:43-04:00,0,0%
UMS,6414,Cassell Coliseum,1124,N,2020-10-05T10:53:15-04:00,2,2%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T10:53:21-04:00,0,0%
UMS,6414,Tennis Courts,1125,N,2020-10-05T10:53:43-04:00,2,2%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T10:53:43-04:00,0,0%
UMS,6414,Tennis Courts,1125,N,2020-10-05T10:53:45-04:00,2,2%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T10:53:43-04:00,0,0%
UMS,6414,Tennis Courts,1125,N,2020-10-05T10:54:24-04:00,2,2%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T10:54:24-04:00,0,0%
UMS,6414,Tennis Courts,1125,N,2020-10-05T10:54:42-04:00,2,2%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T10:54:43-04:00,0,0%
UMS,6414,Tennis Courts,1125,N,2020-10-05T10:55:01-04:00,2,2%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T10:54:43-04:00,0,0%
UMS,6414,Tennis Courts,1125,N,2020-10-05T10:55:19-04:00,2,2%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T10:55:27-04:00,2,2%
UMS,6414,Newman Library,1100,N,2020-10-05T10:55:39-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T10:55:36-04:00,2,2%
UMS,6414,Newman Library,1100,N,2020-10-05T10:56:01-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T10:55:52-04:00,2,2%
UMS,6414,Newman Library,1100,N,2020-10-05T10:56:12-04:00,0,0%
UMS,1912,Davidson Hall,1102,N,2020-10-05T10:56:23-04:00,2,2%
UMS,6414,Newman Library,1100,N,2020-10-05T10:56:45-04:00,0,0%
UMS,1912,Davidson Hall,1102,N,2020-10-05T10:56:46-04:00,2,2%
UMS,6414,Newman Library,1100,N,2020-10-05T10:56:45-04:00,0,0%
UMS,1912,Davidson Hall,1102,N,2020-10-05T10:57:02-04:00,2,2%
UMS,6414,Newman Library,1100,N,2020-10-05T10:56:45-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-05T10:57:19-04:00,2,2%
UMS,6414,Newman Library,1100,N,2020-10-05T10:57:43-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-05T10:57:49-04:00,2,2%
UMS,6414,Newman Library,1100,N,2020-10-05T10:57:43-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-05T10:57:49-04:00,2,2%
UMS,6414,Newman Library,1100,N,2020-10-05T10:58:13-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-05T10:58:19-04:00,2,2%
UMS,6414,Newman Library,1100,N,2020-10-05T10:58:44-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-05T10:58:45-04:00,2,2%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T10:59:01-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-05T10:59:03-04:00,2,2%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T10:59:13-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-05T10:59:26-04:00,2,2%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T10:59:43-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-05T10:59:44-04:00,2,2%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T10:59:43-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-05T11:00:06-04:00,2,2%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T11:00:13-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-05T11:00:26-04:00,2,2%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T11:00:43-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-05T11:00:38-04:00,2,2%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T11:00:43-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-05T11:00:56-04:00,2,2%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T11:01:13-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-05T11:01:26-04:00,2,2%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T11:01:43-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-05T11:01:43-04:00,2,2%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T11:01:43-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-05T11:02:08-04:00,2,2%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T11:02:13-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-05T11:02:08-04:00,2,2%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T11:02:43-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-05T11:02:35-04:00,2,2%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T11:02:53-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-05T11:03:05-04:00,2,2%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T11:03:24-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-05T11:03:28-04:00,2,2%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T11:03:24-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-05T11:03:33-04:00,2,2%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T11:03:54-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-05T11:03:58-04:00,2,2%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T11:04:24-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-05T11:04:28-04:00,2,2%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T11:04:24-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-05T11:04:51-04:00,2,2%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T11:04:54-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-05T11:05:09-04:00,2,2%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T11:05:24-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-05T11:05:29-04:00,2,2%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T11:05:24-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-05T11:05:40-04:00,2,2%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T11:05:54-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-05T11:05:58-04:00,2,2%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T11:06:24-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-05T11:06:27-04:00,2,2%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T11:06:24-04:00,0,0%
UMS,1912,Wright House,1115,N,2020-10-05T11:06:53-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T11:06:54-04:00,0,0%
UMS,1912,Wright House,1115,N,2020-10-05T11:07:09-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T11:07:24-04:00,0,0%
UMS,1912,Wright House,1115,N,2020-10-05T11:07:28-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T11:07:24-04:00,0,0%
UMS,1912,Litton Reaves Hall,1116,N,2020-10-05T11:07:49-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T11:07:54-04:00,0,0%
UMS,1912,Litton Reaves Hall,1116,N,2020-10-05T11:08:07-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T11:08:24-04:00,0,0%
UMS,1912,McComas Hall,1123,N,2020-10-05T11:08:32-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T11:08:24-04:00,0,0%
UMS,1912,McComas Hall,1123,N,2020-10-05T11:08:51-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T11:08:54-04:00,0,0%
UMS,1912,McComas Hall,1123,N,2020-10-05T11:09:09-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T11:09:24-04:00,0,0%
UMS,1912,Cassell Coliseum,1124,N,2020-10-05T11:09:30-04:00,1,1%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T11:09:24-04:00,0,0%
UMS,1912,Cassell Coliseum,1124,N,2020-10-05T11:09:41-04:00,1,1%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T11:10:06-04:00,2,2%
UMS,1912,Tennis Courts,1125,N,2020-10-05T11:10:13-04:00,1,1%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T11:10:06-04:00,2,2%
UMS,1912,Tennis Courts,1125,N,2020-10-05T11:10:28-04:00,1,1%
UMS,6414,Davidson Hall,1102,N,2020-10-05T11:10:51-04:00,3,4%
UMS,1912,Tennis Courts,1125,N,2020-10-05T11:10:39-04:00,1,1%
UMS,6414,Davidson Hall,1102,N,2020-10-05T11:11:10-04:00,3,4%
UMS,1912,Tennis Courts,1125,N,2020-10-05T11:11:05-04:00,1,1%
UMS,6414,Davidson Hall,1102,N,2020-10-05T11:11:32-04:00,3,4%
UMS,1912,Tennis Courts,1125,N,2020-10-05T11:11:28-04:00,1,1%
UMS,6414,Davidson Hall,1102,N,2020-10-05T11:11:46-04:00,3,4%
UMS,1912,Tennis Courts,1125,N,2020-10-05T11:11:43-04:00,1,1%
