routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UMS,1912,Burruss Hall,1101,Y,2020-09-21T14:52:40-04:00,1,1%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-21T14:53:07-04:00,18,22%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T14:53:10-04:00,1,1%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-21T14:53:36-04:00,18,22%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T14:53:40-04:00,1,1%
UMS,1916,Wright House,1115,N,2020-09-21T14:53:52-04:00,18,22%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T14:53:40-04:00,1,1%
UMS,1916,Wright House,1115,N,2020-09-21T14:54:13-04:00,18,22%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T14:54:10-04:00,1,1%
UMS,1916,Litton Reaves Hall,1116,N,2020-09-21T14:54:42-04:00,18,22%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T14:54:40-04:00,1,1%
UMS,1916,Litton Reaves Hall,1116,N,2020-09-21T14:54:55-04:00,18,22%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T14:55:00-04:00,1,1%
UMS,1916,McComas Hall,1123,N,2020-09-21T14:55:13-04:00,18,22%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T14:55:22-04:00,1,1%
UMS,1916,McComas Hall,1123,N,2020-09-21T14:55:25-04:00,18,22%
UMS,1912,Davidson Hall,1102,N,2020-09-21T14:55:35-04:00,1,1%
UMS,1916,McComas Hall,1123,N,2020-09-21T14:55:54-04:00,18,22%
UMS,1912,Davidson Hall,1102,N,2020-09-21T14:56:01-04:00,1,1%
UMS,1916,Cassell Coliseum,1124,N,2020-09-21T14:56:23-04:00,17,21%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-09-21T14:56:14-04:00,1,1%
UMS,1916,Cassell Coliseum,1124,N,2020-09-21T14:56:32-04:00,17,21%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-09-21T14:56:32-04:00,1,1%
UMS,1916,Tennis Courts,1125,N,2020-09-21T14:57:00-04:00,17,21%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-09-21T14:56:56-04:00,1,1%
UMS,1916,Tennis Courts,1125,N,2020-09-21T14:57:16-04:00,17,21%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-09-21T14:56:56-04:00,1,1%
UMS,1916,Tennis Courts,1125,N,2020-09-21T14:57:26-04:00,17,21%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-09-21T14:57:26-04:00,1,1%
UMS,1916,Tennis Courts,1125,N,2020-09-21T14:57:49-04:00,17,21%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-09-21T14:57:56-04:00,1,1%
UMS,1916,Tennis Courts,1125,N,2020-09-21T14:58:19-04:00,17,21%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-09-21T14:58:24-04:00,1,1%
UMS,1916,Tennis Courts,1125,N,2020-09-21T14:58:33-04:00,17,21%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-09-21T14:58:31-04:00,1,1%
UMS,1916,Newman Library,1100,N,2020-09-21T14:58:59-04:00,17,21%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-09-21T14:59:01-04:00,1,1%
UMS,1916,Newman Library,1100,N,2020-09-21T14:58:59-04:00,17,21%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-09-21T14:59:07-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T14:59:39-04:00,17,21%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-09-21T14:59:30-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T14:59:43-04:00,17,21%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-09-21T15:00:00-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T15:00:12-04:00,17,21%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-09-21T15:00:11-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T15:00:44-04:00,17,21%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-09-21T15:00:44-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T15:00:45-04:00,17,21%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-09-21T15:00:56-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T15:01:10-04:00,17,21%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-09-21T15:01:25-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T15:01:40-04:00,17,21%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-09-21T15:01:42-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T15:01:48-04:00,17,21%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-09-21T15:01:55-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T15:02:19-04:00,17,21%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T15:02:27-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T15:02:40-04:00,17,21%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T15:02:27-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T15:02:50-04:00,17,21%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T15:02:55-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T15:03:10-04:00,17,21%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T15:03:27-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T15:03:40-04:00,17,21%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T15:03:27-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T15:03:52-04:00,17,21%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T15:03:55-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T15:04:10-04:00,17,21%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T15:04:25-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T15:04:40-04:00,17,21%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T15:04:25-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T15:04:52-04:00,17,21%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T15:05:09-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T15:05:10-04:00,17,21%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T15:05:22-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T15:05:40-04:00,17,21%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T15:05:45-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T15:05:54-04:00,17,21%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T15:06:05-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T15:06:10-04:00,17,21%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T15:06:09-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T15:06:40-04:00,17,21%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T15:06:35-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T15:06:56-04:00,17,21%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T15:07:05-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T15:07:10-04:00,17,21%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T15:07:25-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T15:07:40-04:00,17,21%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T15:07:46-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T15:07:59-04:00,17,21%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T15:08:00-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T15:08:10-04:00,17,21%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T15:08:16-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T15:08:40-04:00,17,21%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T15:08:36-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T15:09:00-04:00,17,21%
UMS,1912,Wright House,1115,N,2020-09-21T15:09:08-04:00,2,2%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T15:09:10-04:00,17,21%
UMS,1912,Wright House,1115,N,2020-09-21T15:09:27-04:00,2,2%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T15:09:40-04:00,17,21%
UMS,1912,Wright House,1115,N,2020-09-21T15:09:43-04:00,2,2%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T15:10:10-04:00,17,21%
UMS,1912,Litton Reaves Hall,1116,N,2020-09-21T15:09:58-04:00,2,2%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T15:10:21-04:00,17,21%
UMS,1912,McComas Hall,1123,N,2020-09-21T15:10:28-04:00,2,2%
UMS,1916,Davidson Hall,1102,N,2020-09-21T15:10:51-04:00,17,21%
UMS,1912,McComas Hall,1123,N,2020-09-21T15:10:49-04:00,2,2%
UMS,1916,Davidson Hall,1102,N,2020-09-21T15:11:07-04:00,17,21%
UMS,1912,Cassell Coliseum,1124,N,2020-09-21T15:11:06-04:00,2,2%
UMS,1916,Davidson Hall,1102,N,2020-09-21T15:11:22-04:00,17,21%
UMS,1912,Cassell Coliseum,1124,N,2020-09-21T15:11:26-04:00,2,2%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-21T15:11:43-04:00,17,21%
UMS,1912,Tennis Courts,1125,N,2020-09-21T15:11:32-04:00,2,2%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-21T15:11:55-04:00,17,21%
UMS,1912,Tennis Courts,1125,N,2020-09-21T15:12:07-04:00,2,2%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-21T15:12:12-04:00,17,21%
UMS,1912,Tennis Courts,1125,N,2020-09-21T15:12:27-04:00,2,2%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-21T15:12:40-04:00,17,21%
UMS,1912,Tennis Courts,1125,N,2020-09-21T15:12:47-04:00,2,2%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-21T15:13:10-04:00,17,21%
UMS,1912,Tennis Courts,1125,N,2020-09-21T15:12:57-04:00,2,2%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-21T15:13:10-04:00,17,21%
UMS,1912,Tennis Courts,1125,N,2020-09-21T15:13:24-04:00,2,2%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-21T15:13:49-04:00,17,21%
UMS,1912,Newman Library,1100,N,2020-09-21T15:13:52-04:00,2,2%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-21T15:14:11-04:00,17,21%
UMS,1912,Newman Library,1100,N,2020-09-21T15:13:57-04:00,2,2%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-21T15:14:27-04:00,17,21%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T15:14:28-04:00,2,2%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-21T15:14:52-04:00,17,21%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T15:14:45-04:00,2,2%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-21T15:15:11-04:00,17,21%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T15:14:45-04:00,2,2%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-21T15:15:26-04:00,17,21%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T15:15:31-04:00,2,2%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-21T15:15:47-04:00,17,21%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T15:15:45-04:00,2,2%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-21T15:16:07-04:00,17,21%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T15:16:00-04:00,2,2%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-21T15:16:07-04:00,17,21%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T15:16:32-04:00,2,2%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-21T15:16:37-04:00,17,21%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T15:16:45-04:00,2,2%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-21T15:17:07-04:00,17,21%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T15:17:15-04:00,2,2%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-21T15:17:07-04:00,17,21%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T15:17:34-04:00,2,2%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-21T15:17:37-04:00,17,21%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T15:17:45-04:00,2,2%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-21T15:18:07-04:00,17,21%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T15:18:15-04:00,2,2%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-21T15:18:07-04:00,17,21%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T15:18:15-04:00,2,2%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-21T15:18:37-04:00,17,21%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T15:18:45-04:00,2,2%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-21T15:19:07-04:00,17,21%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T15:18:45-04:00,2,2%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-21T15:19:07-04:00,17,21%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T15:19:15-04:00,2,2%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-21T15:19:37-04:00,17,21%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T15:19:45-04:00,2,2%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-21T15:20:16-04:00,17,21%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T15:20:15-04:00,2,2%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-21T15:20:32-04:00,17,21%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T15:20:15-04:00,2,2%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-21T15:20:32-04:00,17,21%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T15:20:45-04:00,2,2%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-21T15:21:14-04:00,17,21%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T15:21:15-04:00,2,2%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-21T15:21:28-04:00,17,21%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T15:21:15-04:00,2,2%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-21T15:21:43-04:00,17,21%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T15:21:45-04:00,2,2%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-21T15:22:17-04:00,17,21%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T15:22:15-04:00,2,2%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-21T15:22:25-04:00,17,21%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T15:22:15-04:00,2,2%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-21T15:22:54-04:00,17,21%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T15:22:45-04:00,2,2%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-21T15:23:07-04:00,17,21%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T15:23:15-04:00,2,2%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-21T15:23:36-04:00,17,21%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T15:23:15-04:00,2,2%
UMS,1916,Wright House,1115,N,2020-09-21T15:23:52-04:00,17,21%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T15:23:46-04:00,2,2%
UMS,1916,Wright House,1115,N,2020-09-21T15:24:08-04:00,17,21%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T15:24:15-04:00,2,2%
UMS,1916,Litton Reaves Hall,1116,N,2020-09-21T15:24:35-04:00,17,21%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T15:24:15-04:00,2,2%
UMS,1916,Litton Reaves Hall,1116,N,2020-09-21T15:24:35-04:00,17,21%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T15:24:47-04:00,2,2%
UMS,1916,McComas Hall,1123,N,2020-09-21T15:25:15-04:00,17,21%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T15:25:15-04:00,2,2%
UMS,1916,McComas Hall,1123,N,2020-09-21T15:25:35-04:00,17,21%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T15:25:15-04:00,2,2%
UMS,1916,Cassell Coliseum,1124,N,2020-09-21T15:25:58-04:00,17,21%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T15:25:45-04:00,2,2%
UMS,1916,Cassell Coliseum,1124,N,2020-09-21T15:26:14-04:00,17,21%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T15:26:15-04:00,2,2%
UMS,1916,Tennis Courts,1125,N,2020-09-21T15:26:35-04:00,17,21%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T15:26:38-04:00,1,1%
UMS,1916,Tennis Courts,1125,N,2020-09-21T15:26:55-04:00,17,21%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T15:26:56-04:00,1,1%
UMS,1916,Tennis Courts,1125,N,2020-09-21T15:27:18-04:00,17,21%
UMS,1912,Davidson Hall,1102,N,2020-09-21T15:27:20-04:00,1,1%
UMS,1916,Tennis Courts,1125,N,2020-09-21T15:27:41-04:00,17,21%
UMS,1912,Davidson Hall,1102,N,2020-09-21T15:27:42-04:00,1,1%
UMS,1916,Tennis Courts,1125,N,2020-09-21T15:27:55-04:00,17,21%
UMS,1912,Davidson Hall,1102,N,2020-09-21T15:27:51-04:00,1,1%
UMS,1916,Tennis Courts,1125,N,2020-09-21T15:28:11-04:00,17,21%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-09-21T15:28:14-04:00,2,2%
UMS,1916,Newman Library,1100,N,2020-09-21T15:28:32-04:00,17,21%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-09-21T15:28:35-04:00,2,2%
UMS,1916,Newman Library,1100,N,2020-09-21T15:28:51-04:00,17,21%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-09-21T15:28:59-04:00,2,2%
UMS,1916,Newman Library,1100,N,2020-09-21T15:29:11-04:00,17,21%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-09-21T15:29:18-04:00,2,2%
UMS,1916,Newman Library,1100,N,2020-09-21T15:29:32-04:00,17,21%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-09-21T15:29:37-04:00,2,2%
UMS,1916,Newman Library,1100,N,2020-09-21T15:29:32-04:00,17,21%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-09-21T15:30:00-04:00,2,2%
UMS,1916,Newman Library,1100,N,2020-09-21T15:29:32-04:00,17,21%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-09-21T15:30:00-04:00,2,2%
UMS,1916,Newman Library,1100,N,2020-09-21T15:30:32-04:00,17,21%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-09-21T15:30:30-04:00,2,2%
UMS,1916,Newman Library,1100,N,2020-09-21T15:30:53-04:00,17,21%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-09-21T15:30:50-04:00,2,2%
UMS,1916,Newman Library,1100,N,2020-09-21T15:31:17-04:00,17,21%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-09-21T15:31:19-04:00,2,2%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T15:31:32-04:00,17,21%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-09-21T15:31:33-04:00,2,2%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T15:31:44-04:00,17,21%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-09-21T15:31:54-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T15:32:02-04:00,17,21%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-09-21T15:32:18-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T15:32:32-04:00,17,21%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-09-21T15:32:40-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T15:33:02-04:00,17,21%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T15:32:52-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T15:33:02-04:00,17,21%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T15:33:18-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T15:33:32-04:00,17,21%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T15:33:18-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T15:34:02-04:00,17,21%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T15:33:54-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T15:34:02-04:00,17,21%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T15:34:18-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T15:34:34-04:00,17,21%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T15:34:18-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T15:35:02-04:00,17,21%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T15:35:05-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T15:35:02-04:00,17,21%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T15:35:23-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T15:35:35-04:00,17,21%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T15:35:37-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T15:36:02-04:00,17,21%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T15:36:01-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T15:36:02-04:00,17,21%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T15:36:18-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T15:36:41-04:00,17,21%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T15:36:18-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T15:37:02-04:00,17,21%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T15:37:04-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T15:37:02-04:00,17,21%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T15:37:18-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T15:37:39-04:00,17,21%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T15:37:37-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T15:38:02-04:00,17,21%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T15:38:05-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T15:38:02-04:00,17,21%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T15:38:14-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T15:38:42-04:00,17,21%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T15:38:46-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T15:39:02-04:00,17,21%
UMS,1912,Wright House,1115,N,2020-09-21T15:39:04-04:00,3,4%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T15:39:02-04:00,17,21%
UMS,1912,Wright House,1115,N,2020-09-21T15:39:27-04:00,3,4%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T15:39:43-04:00,17,21%
UMS,1912,Litton Reaves Hall,1116,N,2020-09-21T15:39:42-04:00,3,4%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T15:40:02-04:00,17,21%
UMS,1912,Litton Reaves Hall,1116,N,2020-09-21T15:39:54-04:00,3,4%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T15:40:02-04:00,17,21%
UMS,1912,McComas Hall,1123,N,2020-09-21T15:40:12-04:00,3,4%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T15:40:42-04:00,17,21%
UMS,1912,McComas Hall,1123,N,2020-09-21T15:40:44-04:00,3,4%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T15:40:46-04:00,19,24%
UMS,1912,McComas Hall,1123,N,2020-09-21T15:41:05-04:00,3,4%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T15:41:11-04:00,19,24%
UMS,1912,Cassell Coliseum,1124,N,2020-09-21T15:41:23-04:00,3,4%
UMS,1916,Davidson Hall,1102,N,2020-09-21T15:41:41-04:00,19,24%
UMS,1912,Tennis Courts,1125,N,2020-09-21T15:41:47-04:00,3,4%
UMS,1916,Davidson Hall,1102,N,2020-09-21T15:41:57-04:00,19,24%
UMS,1912,Tennis Courts,1125,N,2020-09-21T15:42:04-04:00,3,4%
UMS,1916,Davidson Hall,1102,N,2020-09-21T15:42:24-04:00,19,24%
UMS,1912,Tennis Courts,1125,N,2020-09-21T15:42:15-04:00,3,4%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-21T15:42:44-04:00,19,24%
UMS,1912,Tennis Courts,1125,N,2020-09-21T15:42:33-04:00,3,4%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-21T15:43:06-04:00,19,24%
UMS,1912,Tennis Courts,1125,N,2020-09-21T15:43:05-04:00,3,4%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-21T15:43:25-04:00,19,24%
UMS,1912,Tennis Courts,1125,N,2020-09-21T15:43:22-04:00,3,4%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-21T15:43:25-04:00,19,24%
UMS,1912,Newman Library,1100,N,2020-09-21T15:43:41-04:00,2,2%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-21T15:43:58-04:00,19,24%
UMS,1912,Newman Library,1100,N,2020-09-21T15:43:58-04:00,2,2%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-21T15:44:23-04:00,19,24%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T15:44:27-04:00,2,2%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-21T15:44:43-04:00,19,24%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T15:44:31-04:00,2,2%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-21T15:45:04-04:00,19,24%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T15:44:51-04:00,2,2%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-21T15:45:18-04:00,19,24%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T15:45:21-04:00,2,2%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-21T15:45:46-04:00,19,24%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T15:45:51-04:00,2,2%
