routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T10:36:53-04:00,3,4%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T10:36:57-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T10:37:14-04:00,3,4%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T10:37:27-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T10:37:31-04:00,3,4%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T10:37:27-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T10:37:58-04:00,3,4%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T10:37:57-04:00,0,0%
UMS,6413,Wright House,1115,N,2020-10-09T10:38:17-04:00,5,6%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T10:38:27-04:00,0,0%
UMS,6413,Wright House,1115,N,2020-10-09T10:38:37-04:00,5,6%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T10:38:57-04:00,0,0%
UMS,6413,Wright House,1115,N,2020-10-09T10:38:53-04:00,5,6%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T10:38:57-04:00,0,0%
UMS,6413,Litton Reaves Hall,1116,N,2020-10-09T10:39:15-04:00,5,6%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T10:39:27-04:00,0,0%
UMS,6413,Litton Reaves Hall,1116,N,2020-10-09T10:39:37-04:00,5,6%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T10:39:57-04:00,0,0%
UMS,6413,McComas Hall,1123,N,2020-10-09T10:39:58-04:00,5,6%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T10:40:18-04:00,0,0%
UMS,6413,McComas Hall,1123,N,2020-10-09T10:40:21-04:00,5,6%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T10:40:18-04:00,0,0%
UMS,6413,McComas Hall,1123,N,2020-10-09T10:40:40-04:00,5,6%
UMS,6016,Davidson Hall,1102,N,2020-10-09T10:41:00-04:00,0,0%
UMS,6413,Cassell Coliseum,1124,N,2020-10-09T10:40:58-04:00,5,6%
UMS,6016,Davidson Hall,1102,N,2020-10-09T10:41:17-04:00,0,0%
UMS,6413,Cassell Coliseum,1124,N,2020-10-09T10:41:03-04:00,5,6%
UMS,6016,Davidson Hall,1102,N,2020-10-09T10:41:35-04:00,0,0%
UMS,6413,Tennis Courts,1125,N,2020-10-09T10:41:35-04:00,5,6%
UMS,6016,Davidson Hall,1102,N,2020-10-09T10:41:54-04:00,0,0%
UMS,6413,Tennis Courts,1125,N,2020-10-09T10:41:55-04:00,5,6%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T10:42:12-04:00,0,0%
UMS,6413,Tennis Courts,1125,N,2020-10-09T10:42:16-04:00,5,6%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T10:42:33-04:00,0,0%
UMS,6413,Tennis Courts,1125,N,2020-10-09T10:42:26-04:00,5,6%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T10:42:42-04:00,0,0%
UMS,6413,Tennis Courts,1125,N,2020-10-09T10:42:56-04:00,5,6%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T10:42:42-04:00,0,0%
UMS,6413,Newman Library,1100,N,2020-10-09T10:43:08-04:00,5,6%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T10:43:38-04:00,0,0%
UMS,6413,Newman Library,1100,N,2020-10-09T10:43:36-04:00,5,6%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T10:43:50-04:00,0,0%
UMS,6413,Newman Library,1100,N,2020-10-09T10:43:48-04:00,5,6%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T10:44:12-04:00,0,0%
UMS,6413,Newman Library,1100,N,2020-10-09T10:44:19-04:00,5,6%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T10:44:42-04:00,0,0%
UMS,6413,Newman Library,1100,N,2020-10-09T10:44:19-04:00,5,6%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T10:44:53-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T10:45:03-04:00,3,4%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T10:44:53-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T10:45:19-04:00,3,4%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T10:45:35-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T10:45:31-04:00,3,4%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T10:46:00-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T10:46:01-04:00,3,4%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T10:46:16-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T10:46:05-04:00,3,4%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T10:46:38-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T10:46:31-04:00,3,4%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T10:46:52-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T10:47:01-04:00,3,4%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T10:47:12-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T10:47:05-04:00,3,4%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T10:47:33-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T10:47:31-04:00,3,4%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T10:47:52-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T10:48:01-04:00,3,4%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T10:48:03-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T10:48:07-04:00,3,4%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T10:48:33-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T10:48:31-04:00,3,4%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T10:48:54-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T10:49:01-04:00,3,4%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T10:49:12-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T10:49:09-04:00,3,4%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T10:49:33-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T10:49:31-04:00,3,4%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T10:49:33-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T10:50:01-04:00,3,4%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T10:50:16-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T10:50:12-04:00,3,4%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T10:50:36-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T10:50:44-04:00,3,4%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T10:50:57-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T10:51:01-04:00,3,4%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T10:51:08-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T10:51:13-04:00,3,4%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T10:51:44-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T10:51:31-04:00,3,4%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T10:51:55-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T10:52:01-04:00,3,4%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T10:52:25-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T10:52:16-04:00,3,4%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T10:52:25-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T10:52:31-04:00,3,4%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T10:52:55-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T10:53:01-04:00,3,4%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T10:53:11-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T10:53:18-04:00,3,4%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T10:53:39-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T10:53:31-04:00,3,4%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T10:54:00-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T10:54:01-04:00,3,4%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T10:54:14-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T10:54:18-04:00,3,4%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T10:54:36-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T10:54:31-04:00,3,4%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T10:55:06-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T10:55:06-04:00,3,4%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T10:55:23-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T10:55:23-04:00,3,4%
UMS,6016,Wright House,1115,N,2020-10-09T10:55:45-04:00,0,0%
UMS,6413,Davidson Hall,1102,N,2020-10-09T10:55:47-04:00,3,4%
UMS,6016,Wright House,1115,N,2020-10-09T10:55:56-04:00,0,0%
UMS,6413,Davidson Hall,1102,N,2020-10-09T10:55:57-04:00,3,4%
UMS,6016,Wright House,1115,N,2020-10-09T10:56:14-04:00,0,0%
UMS,6413,Davidson Hall,1102,N,2020-10-09T10:56:11-04:00,3,4%
UMS,6016,Litton Reaves Hall,1116,N,2020-10-09T10:56:37-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T10:56:46-04:00,3,4%
UMS,6016,Litton Reaves Hall,1116,N,2020-10-09T10:56:59-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T10:56:48-04:00,3,4%
UMS,6016,McComas Hall,1123,N,2020-10-09T10:57:25-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T10:57:18-04:00,3,4%
UMS,6016,McComas Hall,1123,N,2020-10-09T10:57:45-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T10:57:49-04:00,3,4%
UMS,6016,McComas Hall,1123,N,2020-10-09T10:58:06-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T10:58:04-04:00,3,4%
UMS,6016,Cassell Coliseum,1124,N,2020-10-09T10:58:11-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T10:58:04-04:00,3,4%
UMS,6016,Tennis Courts,1125,N,2020-10-09T10:58:41-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T10:58:49-04:00,3,4%
UMS,6016,Tennis Courts,1125,N,2020-10-09T10:59:07-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T10:58:52-04:00,3,4%
UMS,6016,Tennis Courts,1125,N,2020-10-09T10:59:23-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T10:59:29-04:00,3,4%
UMS,6016,Tennis Courts,1125,N,2020-10-09T10:59:23-04:00,0,0%
UMS,6413,Old Glade/Glade Nbnd,1335,N,2020-10-09T10:59:43-04:00,3,4%
UMS,6016,Tennis Courts,1125,N,2020-10-09T10:59:55-04:00,0,0%
UMS,6413,Old Glade/Glade Nbnd,1335,N,2020-10-09T11:00:10-04:00,3,4%
UMS,6016,Tennis Courts,1125,N,2020-10-09T11:00:21-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T11:00:29-04:00,3,4%
UMS,6016,Tennis Courts,1125,N,2020-10-09T11:00:21-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T11:00:29-04:00,3,4%
UMS,6016,Tennis Courts,1125,N,2020-10-09T11:01:02-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T11:00:59-04:00,3,4%
UMS,6016,Newman Library,1100,N,2020-10-09T11:01:24-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T11:01:29-04:00,3,4%
UMS,6016,Newman Library,1100,N,2020-10-09T11:01:48-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T11:01:29-04:00,3,4%
UMS,6016,Newman Library,1100,N,2020-10-09T11:02:09-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T11:01:59-04:00,3,4%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T11:02:22-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T11:02:29-04:00,3,4%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T11:02:29-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T11:02:29-04:00,3,4%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T11:02:50-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T11:02:59-04:00,3,4%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T11:03:23-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T11:03:31-04:00,3,4%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T11:03:23-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T11:03:31-04:00,3,4%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T11:03:50-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T11:03:59-04:00,3,4%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T11:04:26-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T11:04:29-04:00,3,4%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T11:04:26-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T11:04:29-04:00,3,4%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T11:04:50-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T11:05:14-04:00,3,4%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T11:05:28-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T11:05:30-04:00,3,4%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T11:05:50-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T11:05:45-04:00,3,4%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T11:05:50-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T11:06:01-04:00,3,4%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T11:06:28-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T11:06:21-04:00,3,4%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T11:06:50-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T11:06:51-04:00,3,4%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T11:06:50-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T11:07:10-04:00,3,4%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T11:07:21-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T11:07:32-04:00,3,4%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T11:07:21-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T11:07:48-04:00,3,4%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T11:07:50-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T11:08:13-04:00,3,4%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T11:08:33-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T11:08:30-04:00,3,4%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T11:08:50-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T11:08:47-04:00,3,4%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T11:08:50-04:00,0,0%
UMS,6413,Wright House,1115,N,2020-10-09T11:09:13-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T11:09:20-04:00,0,0%
UMS,6413,Wright House,1115,N,2020-10-09T11:09:30-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T11:09:50-04:00,0,0%
UMS,6413,Litton Reaves Hall,1116,N,2020-10-09T11:09:44-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T11:10:06-04:00,0,0%
UMS,6413,Litton Reaves Hall,1116,N,2020-10-09T11:10:14-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T11:10:26-04:00,0,0%
UMS,6413,Litton Reaves Hall,1116,N,2020-10-09T11:10:32-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T11:10:54-04:00,0,0%
UMS,6413,McComas Hall,1123,N,2020-10-09T11:10:55-04:00,3,4%
UMS,6016,Davidson Hall,1102,N,2020-10-09T11:11:11-04:00,0,0%
UMS,6413,McComas Hall,1123,N,2020-10-09T11:11:11-04:00,3,4%
UMS,6016,Davidson Hall,1102,N,2020-10-09T11:11:28-04:00,0,0%
UMS,6413,McComas Hall,1123,N,2020-10-09T11:11:36-04:00,3,4%
UMS,6016,Davidson Hall,1102,N,2020-10-09T11:11:50-04:00,0,0%
UMS,6413,Cassell Coliseum,1124,N,2020-10-09T11:11:51-04:00,3,4%
UMS,6016,Davidson Hall,1102,N,2020-10-09T11:12:10-04:00,0,0%
UMS,6413,Tennis Courts,1125,N,2020-10-09T11:12:09-04:00,3,4%
UMS,6016,Davidson Hall,1102,N,2020-10-09T11:12:25-04:00,0,0%
UMS,6413,Tennis Courts,1125,N,2020-10-09T11:12:28-04:00,3,4%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T11:12:51-04:00,0,0%
UMS,6413,Tennis Courts,1125,N,2020-10-09T11:12:49-04:00,3,4%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T11:12:51-04:00,0,0%
UMS,6413,Tennis Courts,1125,N,2020-10-09T11:13:08-04:00,3,4%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T11:13:21-04:00,0,0%
UMS,6413,Tennis Courts,1125,N,2020-10-09T11:13:31-04:00,3,4%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T11:13:54-04:00,0,0%
UMS,6413,Newman Library,1100,N,2020-10-09T11:13:58-04:00,3,4%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T11:14:09-04:00,0,0%
UMS,6413,Newman Library,1100,N,2020-10-09T11:14:14-04:00,3,4%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T11:14:18-04:00,0,0%
UMS,6413,Newman Library,1100,N,2020-10-09T11:14:35-04:00,3,4%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T11:14:48-04:00,0,0%
UMS,6413,Newman Library,1100,N,2020-10-09T11:14:52-04:00,3,4%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T11:14:48-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T11:15:05-04:00,3,4%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T11:15:36-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T11:15:35-04:00,3,4%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T11:15:49-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T11:15:35-04:00,3,4%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T11:16:11-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T11:16:05-04:00,3,4%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T11:16:22-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T11:16:35-04:00,3,4%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T11:16:49-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T11:16:35-04:00,3,4%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T11:17:12-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T11:17:06-04:00,3,4%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T11:17:25-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T11:17:35-04:00,3,4%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T11:17:42-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T11:17:35-04:00,3,4%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T11:18:12-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T11:18:06-04:00,3,4%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T11:18:12-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T11:18:35-04:00,3,4%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T11:18:42-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T11:18:35-04:00,3,4%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T11:19:15-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T11:19:09-04:00,3,4%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T11:19:15-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T11:19:35-04:00,3,4%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T11:19:42-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T11:19:35-04:00,3,4%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T11:20:18-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T11:20:10-04:00,3,4%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T11:20:18-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T11:20:35-04:00,3,4%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T11:20:52-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T11:20:50-04:00,3,4%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T11:21:10-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T11:21:13-04:00,3,4%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T11:21:21-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T11:21:35-04:00,3,4%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T11:21:55-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T11:21:35-04:00,3,4%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T11:22:09-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T11:22:14-04:00,3,4%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T11:22:37-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T11:22:35-04:00,3,4%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T11:22:52-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T11:22:35-04:00,3,4%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T11:23:05-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T11:23:17-04:00,3,4%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T11:23:38-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T11:23:35-04:00,3,4%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T11:23:58-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T11:23:35-04:00,3,4%
UMS,6016,Wright House,1115,N,2020-10-09T11:24:15-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T11:24:18-04:00,3,4%
UMS,6016,Wright House,1115,N,2020-10-09T11:24:36-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T11:24:35-04:00,3,4%
UMS,6016,Wright House,1115,N,2020-10-09T11:24:55-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T11:24:35-04:00,3,4%
UMS,6016,Litton Reaves Hall,1116,N,2020-10-09T11:25:17-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T11:25:19-04:00,1,1%
UMS,6016,Litton Reaves Hall,1116,N,2020-10-09T11:25:22-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T11:25:40-04:00,1,1%
UMS,6016,Litton Reaves Hall,1116,N,2020-10-09T11:25:47-04:00,0,0%
UMS,6413,Davidson Hall,1102,N,2020-10-09T11:25:59-04:00,1,1%
UMS,6016,McComas Hall,1123,N,2020-10-09T11:26:17-04:00,0,0%
UMS,6413,Davidson Hall,1102,N,2020-10-09T11:26:23-04:00,1,1%
UMS,6016,McComas Hall,1123,N,2020-10-09T11:26:28-04:00,0,0%
UMS,6413,Davidson Hall,1102,N,2020-10-09T11:26:38-04:00,1,1%
UMS,6016,McComas Hall,1123,N,2020-10-09T11:26:58-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T11:27:00-04:00,2,2%
UMS,6016,Cassell Coliseum,1124,N,2020-10-09T11:27:20-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T11:27:17-04:00,2,2%
UMS,6016,Cassell Coliseum,1124,N,2020-10-09T11:27:29-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T11:27:26-04:00,2,2%
UMS,6016,Cassell Coliseum,1124,N,2020-10-09T11:27:59-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T11:27:45-04:00,2,2%
UMS,6016,Tennis Courts,1125,N,2020-10-09T11:28:16-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T11:28:15-04:00,2,2%
UMS,6016,Tennis Courts,1125,N,2020-10-09T11:28:40-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T11:28:27-04:00,2,2%
UMS,6016,Tennis Courts,1125,N,2020-10-09T11:29:00-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T11:29:02-04:00,2,2%
UMS,6016,Tennis Courts,1125,N,2020-10-09T11:29:00-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T11:29:18-04:00,2,2%
UMS,6016,Tennis Courts,1125,N,2020-10-09T11:29:41-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T11:29:45-04:00,2,2%
