routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UMS,1912,Burruss Hall,1101,Y,2020-10-01T11:21:16-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T11:21:49-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T11:21:46-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T11:22:09-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T11:22:16-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T11:22:21-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T11:22:16-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T11:22:56-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T11:22:47-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T11:23:13-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T11:23:16-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T11:23:13-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T11:23:16-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T11:23:59-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T11:23:50-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T11:24:15-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T11:24:16-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T11:24:38-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T11:24:16-04:00,0,0%
UMS,1922,Wright House,1115,N,2020-10-01T11:24:56-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T11:24:52-04:00,0,0%
UMS,1922,Wright House,1115,N,2020-10-01T11:25:12-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T11:25:14-04:00,0,0%
UMS,1922,Litton Reaves Hall,1116,N,2020-10-01T11:25:42-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T11:25:38-04:00,0,0%
UMS,1922,Litton Reaves Hall,1116,N,2020-10-01T11:25:48-04:00,0,0%
UMS,1912,Davidson Hall,1102,N,2020-10-01T11:25:59-04:00,0,0%
UMS,1922,McComas Hall,1123,N,2020-10-01T11:26:19-04:00,0,0%
UMS,1912,Davidson Hall,1102,N,2020-10-01T11:26:10-04:00,0,0%
UMS,1922,McComas Hall,1123,N,2020-10-01T11:26:38-04:00,0,0%
UMS,1912,Davidson Hall,1102,N,2020-10-01T11:26:38-04:00,0,0%
UMS,1922,McComas Hall,1123,N,2020-10-01T11:27:03-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T11:27:03-04:00,0,0%
UMS,1922,McComas Hall,1123,N,2020-10-01T11:27:20-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T11:27:17-04:00,0,0%
UMS,1922,Cassell Coliseum,1124,N,2020-10-01T11:27:44-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T11:27:44-04:00,0,0%
UMS,1922,Cassell Coliseum,1124,N,2020-10-01T11:27:54-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T11:27:44-04:00,0,0%
UMS,1922,Tennis Courts,1125,N,2020-10-01T11:28:09-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T11:28:19-04:00,0,0%
UMS,1922,Tennis Courts,1125,N,2020-10-01T11:28:39-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T11:28:35-04:00,0,0%
UMS,1922,Tennis Courts,1125,N,2020-10-01T11:28:55-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T11:28:48-04:00,0,0%
UMS,1922,Tennis Courts,1125,N,2020-10-01T11:29:14-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T11:29:27-04:00,0,0%
UMS,1922,Tennis Courts,1125,N,2020-10-01T11:29:45-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T11:29:46-04:00,0,0%
UMS,1922,Tennis Courts,1125,N,2020-10-01T11:30:02-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T11:29:48-04:00,0,0%
UMS,1922,Newman Library,1100,N,2020-10-01T11:30:25-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T11:30:26-04:00,0,0%
UMS,1922,Newman Library,1100,N,2020-10-01T11:30:45-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T11:30:45-04:00,0,0%
UMS,1922,Newman Library,1100,N,2020-10-01T11:31:06-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T11:30:45-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T11:31:24-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T11:31:15-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T11:31:36-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T11:31:45-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T11:32:06-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T11:31:45-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T11:32:06-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T11:32:15-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T11:32:36-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T11:32:45-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T11:33:06-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T11:32:45-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T11:33:21-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T11:33:15-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T11:33:36-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T11:33:45-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T11:34:06-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T11:33:45-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T11:34:22-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T11:34:15-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T11:34:36-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T11:34:45-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T11:35:06-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T11:34:45-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T11:35:25-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T11:35:25-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T11:35:36-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T11:35:35-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T11:36:06-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T11:36:05-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T11:36:27-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T11:36:26-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T11:36:36-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T11:36:49-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T11:37:06-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T11:37:00-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T11:37:29-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T11:37:23-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T11:37:36-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T11:37:53-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T11:38:06-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T11:38:02-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T11:38:30-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T11:38:23-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T11:38:36-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T11:38:23-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T11:39:06-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T11:39:11-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T11:39:06-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T11:39:19-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T11:39:36-04:00,0,0%
UMS,1912,Wright House,1115,N,2020-10-01T11:39:54-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T11:40:07-04:00,0,0%
UMS,1912,Wright House,1115,N,2020-10-01T11:40:08-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T11:40:18-04:00,1,1%
UMS,1912,Wright House,1115,N,2020-10-01T11:40:30-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T11:40:41-04:00,1,1%
UMS,1912,Litton Reaves Hall,1116,N,2020-10-01T11:40:38-04:00,0,0%
UMS,1922,Davidson Hall,1102,N,2020-10-01T11:41:05-04:00,1,1%
UMS,1912,Litton Reaves Hall,1116,N,2020-10-01T11:41:06-04:00,0,0%
UMS,1922,Davidson Hall,1102,N,2020-10-01T11:41:22-04:00,1,1%
UMS,1912,McComas Hall,1123,N,2020-10-01T11:41:30-04:00,2,2%
UMS,1922,Davidson Hall,1102,N,2020-10-01T11:41:52-04:00,1,1%
UMS,1912,McComas Hall,1123,N,2020-10-01T11:41:52-04:00,2,2%
UMS,1922,Davidson Hall,1102,N,2020-10-01T11:42:11-04:00,1,1%
UMS,1912,McComas Hall,1123,N,2020-10-01T11:42:07-04:00,2,2%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T11:42:21-04:00,1,1%
UMS,1912,Cassell Coliseum,1124,N,2020-10-01T11:42:29-04:00,2,2%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T11:42:48-04:00,1,1%
UMS,1912,Cassell Coliseum,1124,N,2020-10-01T11:42:52-04:00,2,2%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T11:43:03-04:00,1,1%
UMS,1912,Tennis Courts,1125,N,2020-10-01T11:43:11-04:00,2,2%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T11:43:31-04:00,1,1%
UMS,1912,Tennis Courts,1125,N,2020-10-01T11:43:34-04:00,2,2%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T11:43:49-04:00,1,1%
UMS,1912,Tennis Courts,1125,N,2020-10-01T11:43:51-04:00,2,2%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T11:44:02-04:00,1,1%
UMS,1912,Tennis Courts,1125,N,2020-10-01T11:44:13-04:00,2,2%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T11:44:17-04:00,1,1%
UMS,1912,Tennis Courts,1125,N,2020-10-01T11:44:22-04:00,2,2%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T11:44:53-04:00,1,1%
UMS,1912,Tennis Courts,1125,N,2020-10-01T11:44:50-04:00,2,2%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T11:45:14-04:00,1,1%
UMS,1912,Newman Library,1100,N,2020-10-01T11:45:08-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T11:45:25-04:00,1,1%
UMS,1912,Newman Library,1100,N,2020-10-01T11:45:25-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T11:45:47-04:00,1,1%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T11:45:52-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T11:46:11-04:00,1,1%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T11:45:52-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T11:46:27-04:00,1,1%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T11:46:19-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T11:46:52-04:00,1,1%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T11:46:54-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T11:47:10-04:00,1,1%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T11:47:03-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T11:47:10-04:00,1,1%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T11:47:20-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T11:47:40-04:00,1,1%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T11:47:57-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T11:48:10-04:00,1,1%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T11:47:57-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T11:48:10-04:00,1,1%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T11:48:19-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T11:48:40-04:00,1,1%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T11:48:49-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T11:49:10-04:00,1,1%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T11:48:59-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T11:49:10-04:00,1,1%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T11:49:19-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T11:49:40-04:00,1,1%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T11:49:49-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T11:50:10-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T11:50:00-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T11:50:35-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T11:50:19-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T11:50:56-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T11:50:49-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T11:51:11-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T11:51:03-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T11:51:35-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T11:51:19-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T11:51:54-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T11:51:49-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T11:52:08-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T11:52:14-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T11:52:31-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T11:52:19-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T11:52:55-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T11:52:49-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T11:53:11-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T11:53:06-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T11:53:34-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T11:53:19-04:00,0,0%
UMS,1922,Wright House,1115,N,2020-10-01T11:53:54-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T11:53:49-04:00,0,0%
UMS,1922,Wright House,1115,N,2020-10-01T11:54:10-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T11:54:19-04:00,0,0%
UMS,1922,Wright House,1115,N,2020-10-01T11:54:38-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T11:54:19-04:00,0,0%
UMS,1922,Litton Reaves Hall,1116,N,2020-10-01T11:54:59-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T11:54:49-04:00,0,0%
UMS,1922,Litton Reaves Hall,1116,N,2020-10-01T11:55:08-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T11:55:13-04:00,1,1%
UMS,1922,Litton Reaves Hall,1116,N,2020-10-01T11:55:38-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T11:55:41-04:00,1,1%
UMS,1922,McComas Hall,1123,N,2020-10-01T11:55:51-04:00,3,4%
UMS,1912,Davidson Hall,1102,N,2020-10-01T11:55:59-04:00,2,2%
UMS,1922,McComas Hall,1123,N,2020-10-01T11:56:14-04:00,3,4%
UMS,1912,Davidson Hall,1102,N,2020-10-01T11:56:17-04:00,2,2%
UMS,1922,Cassell Coliseum,1124,N,2020-10-01T11:56:35-04:00,3,4%
UMS,1912,Davidson Hall,1102,N,2020-10-01T11:56:26-04:00,2,2%
UMS,1922,Tennis Courts,1125,N,2020-10-01T11:56:55-04:00,3,4%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T11:56:58-04:00,2,2%
UMS,1922,Tennis Courts,1125,N,2020-10-01T11:57:17-04:00,3,4%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T11:57:13-04:00,2,2%
UMS,1922,Tennis Courts,1125,N,2020-10-01T11:57:34-04:00,3,4%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T11:57:28-04:00,2,2%
UMS,1922,Tennis Courts,1125,N,2020-10-01T11:57:51-04:00,3,4%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T11:57:58-04:00,2,2%
UMS,1922,Tennis Courts,1125,N,2020-10-01T11:58:19-04:00,3,4%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T11:58:19-04:00,2,2%
UMS,1922,Tennis Courts,1125,N,2020-10-01T11:58:37-04:00,3,4%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T11:58:25-04:00,2,2%
UMS,1922,Tennis Courts,1125,N,2020-10-01T11:58:55-04:00,3,4%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T11:58:56-04:00,2,2%
UMS,1922,Newman Library,1100,N,2020-10-01T11:59:16-04:00,1,1%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T11:59:11-04:00,2,2%
UMS,1922,Newman Library,1100,N,2020-10-01T11:59:31-04:00,1,1%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T11:59:41-04:00,2,2%
UMS,1922,Newman Library,1100,N,2020-10-01T11:59:57-04:00,1,1%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T11:59:41-04:00,2,2%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T12:00:15-04:00,1,1%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T12:00:18-04:00,2,2%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T12:00:33-04:00,1,1%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T12:00:22-04:00,2,2%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T12:00:57-04:00,1,1%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T12:01:00-04:00,2,2%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T12:01:10-04:00,1,1%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T12:01:21-04:00,2,2%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T12:01:27-04:00,1,1%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T12:01:30-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T12:01:57-04:00,1,1%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T12:02:05-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T12:02:11-04:00,1,1%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T12:02:15-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T12:02:27-04:00,1,1%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T12:02:36-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T12:02:57-04:00,1,1%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T12:03:00-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T12:03:14-04:00,1,1%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T12:03:00-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T12:03:27-04:00,1,1%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T12:03:30-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T12:03:57-04:00,1,1%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T12:04:00-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T12:04:16-04:00,1,1%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T12:04:12-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T12:04:27-04:00,1,1%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T12:04:30-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T12:05:05-04:00,1,1%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T12:05:00-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T12:05:18-04:00,1,1%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T12:05:18-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T12:05:27-04:00,1,1%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T12:05:41-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T12:05:57-04:00,1,1%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T12:05:56-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T12:06:19-04:00,1,1%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T12:06:05-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T12:06:27-04:00,1,1%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T12:06:31-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T12:06:57-04:00,1,1%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T12:07:00-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T12:07:20-04:00,1,1%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T12:07:23-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T12:07:27-04:00,1,1%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T12:07:42-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T12:07:57-04:00,1,1%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T12:08:07-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T12:08:22-04:00,1,1%
UMS,1912,Wright House,1115,N,2020-10-01T12:08:22-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T12:08:27-04:00,1,1%
UMS,1912,Wright House,1115,N,2020-10-01T12:08:35-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T12:08:57-04:00,1,1%
UMS,1912,Litton Reaves Hall,1116,N,2020-10-01T12:08:54-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T12:09:27-04:00,1,1%
UMS,1912,Litton Reaves Hall,1116,N,2020-10-01T12:09:27-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T12:09:27-04:00,1,1%
UMS,1912,Litton Reaves Hall,1116,N,2020-10-01T12:09:41-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T12:10:07-04:00,1,1%
UMS,1912,McComas Hall,1123,N,2020-10-01T12:10:01-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T12:10:20-04:00,1,1%
UMS,1912,McComas Hall,1123,N,2020-10-01T12:10:10-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T12:10:45-04:00,1,1%
UMS,1912,McComas Hall,1123,N,2020-10-01T12:10:42-04:00,0,0%
UMS,1922,Davidson Hall,1102,N,2020-10-01T12:10:56-04:00,1,1%
UMS,1912,Cassell Coliseum,1124,N,2020-10-01T12:10:59-04:00,0,0%
UMS,1922,Davidson Hall,1102,N,2020-10-01T12:11:22-04:00,1,1%
UMS,1912,Tennis Courts,1125,N,2020-10-01T12:11:24-04:00,0,0%
UMS,1922,Davidson Hall,1102,N,2020-10-01T12:11:38-04:00,1,1%
UMS,1912,Tennis Courts,1125,N,2020-10-01T12:11:45-04:00,0,0%
UMS,1922,Davidson Hall,1102,N,2020-10-01T12:12:01-04:00,1,1%
UMS,1912,Tennis Courts,1125,N,2020-10-01T12:11:56-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T12:12:25-04:00,1,1%
UMS,1912,Tennis Courts,1125,N,2020-10-01T12:12:14-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T12:12:42-04:00,1,1%
UMS,1912,Tennis Courts,1125,N,2020-10-01T12:12:44-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T12:12:55-04:00,1,1%
UMS,1912,Newman Library,1100,N,2020-10-01T12:13:07-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T12:13:29-04:00,1,1%
UMS,1912,Newman Library,1100,N,2020-10-01T12:13:21-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T12:13:50-04:00,1,1%
UMS,1912,Newman Library,1100,N,2020-10-01T12:13:51-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T12:14:05-04:00,1,1%
UMS,1912,Newman Library,1100,N,2020-10-01T12:14:08-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T12:14:20-04:00,1,1%
UMS,1912,Newman Library,1100,N,2020-10-01T12:14:28-04:00,0,0%
