routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UMS,1915,Burruss Hall,1101,Y,2020-10-06T10:55:06-04:00,2,2%
UMS,6011,McComas Hall,1123,N,2020-10-06T10:55:19-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T10:55:17-04:00,2,2%
UMS,6011,McComas Hall,1123,N,2020-10-06T10:55:47-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T10:55:42-04:00,2,2%
UMS,6011,McComas Hall,1123,N,2020-10-06T10:56:11-04:00,0,0%
UMS,1915,Davidson Hall,1102,N,2020-10-06T10:56:09-04:00,2,2%
UMS,6011,Cassell Coliseum,1124,N,2020-10-06T10:56:29-04:00,0,0%
UMS,1915,Davidson Hall,1102,N,2020-10-06T10:56:25-04:00,2,2%
UMS,6011,Cassell Coliseum,1124,N,2020-10-06T10:56:45-04:00,0,0%
UMS,1915,Davidson Hall,1102,N,2020-10-06T10:56:43-04:00,2,2%
UMS,6011,Tennis Courts,1125,N,2020-10-06T10:57:13-04:00,0,0%
UMS,1915,Davidson Hall,1102,N,2020-10-06T10:57:03-04:00,2,2%
UMS,6011,Tennis Courts,1125,N,2020-10-06T10:57:24-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T10:57:29-04:00,3,4%
UMS,6011,Tennis Courts,1125,N,2020-10-06T10:57:35-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T10:57:42-04:00,3,4%
UMS,6011,Tennis Courts,1125,N,2020-10-06T10:58:00-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T10:58:00-04:00,3,4%
UMS,6011,Tennis Courts,1125,N,2020-10-06T10:58:30-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T10:58:27-04:00,3,4%
UMS,6011,Tennis Courts,1125,N,2020-10-06T10:58:45-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T10:58:46-04:00,3,4%
UMS,6011,Newman Library,1100,N,2020-10-06T10:59:10-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T10:59:03-04:00,3,4%
UMS,6011,Newman Library,1100,N,2020-10-06T10:59:31-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T10:59:33-04:00,3,4%
UMS,6011,Newman Library,1100,N,2020-10-06T10:59:50-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T10:59:50-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T11:00:01-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T11:00:10-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T11:00:24-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T11:00:32-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T11:00:50-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T11:00:48-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T11:01:04-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T11:00:48-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T11:01:20-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T11:01:27-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T11:01:50-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T11:01:48-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T11:02:06-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T11:01:48-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T11:02:20-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T11:02:23-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T11:02:50-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T11:02:48-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T11:03:07-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T11:02:48-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T11:03:20-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T11:03:18-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T11:03:50-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T11:03:48-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T11:04:10-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T11:04:13-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T11:04:20-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T11:04:18-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T11:04:55-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T11:04:48-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T11:05:12-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T11:05:13-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T11:05:34-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T11:05:31-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T11:05:50-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T11:05:51-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T11:06:13-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T11:06:08-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T11:06:20-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T11:06:24-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T11:06:51-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T11:06:38-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T11:07:16-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T11:07:08-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T11:07:21-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T11:07:08-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T11:07:51-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T11:07:51-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T11:07:51-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T11:08:03-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T11:08:21-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T11:08:29-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T11:08:51-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T11:08:58-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T11:08:51-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T11:09:14-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T11:09:21-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T11:09:29-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T11:09:51-04:00,0,0%
UMS,1915,Wright House,1115,N,2020-10-06T11:09:55-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T11:10:19-04:00,0,0%
UMS,1915,Wright House,1115,N,2020-10-06T11:10:17-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T11:10:31-04:00,0,0%
UMS,1915,Litton Reaves Hall,1116,N,2020-10-06T11:10:27-04:00,3,4%
UMS,6011,Davidson Hall,1102,N,2020-10-06T11:10:56-04:00,0,0%
UMS,1915,Litton Reaves Hall,1116,N,2020-10-06T11:10:53-04:00,3,4%
UMS,6011,Davidson Hall,1102,N,2020-10-06T11:11:08-04:00,0,0%
UMS,1915,Litton Reaves Hall,1116,N,2020-10-06T11:11:07-04:00,3,4%
UMS,6011,Davidson Hall,1102,N,2020-10-06T11:11:26-04:00,0,0%
UMS,1915,Litton Reaves Hall,1116,N,2020-10-06T11:11:29-04:00,3,4%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T11:11:55-04:00,0,0%
UMS,1915,McComas Hall,1123,N,2020-10-06T11:11:53-04:00,2,2%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T11:12:10-04:00,0,0%
UMS,1915,McComas Hall,1123,N,2020-10-06T11:12:16-04:00,2,2%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T11:12:23-04:00,0,0%
UMS,1915,McComas Hall,1123,N,2020-10-06T11:12:34-04:00,2,2%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T11:12:53-04:00,0,0%
UMS,1915,Cassell Coliseum,1124,N,2020-10-06T11:12:53-04:00,2,2%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T11:12:53-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-10-06T11:13:14-04:00,2,2%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T11:13:36-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-10-06T11:13:29-04:00,2,2%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T11:14:01-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-10-06T11:13:51-04:00,2,2%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T11:14:14-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-10-06T11:14:17-04:00,2,2%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T11:14:36-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-10-06T11:14:27-04:00,2,2%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T11:14:50-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-10-06T11:14:58-04:00,2,2%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T11:15:20-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-10-06T11:15:09-04:00,2,2%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T11:15:31-04:00,0,0%
UMS,1915,Newman Library,1100,N,2020-10-06T11:15:31-04:00,2,2%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T11:15:50-04:00,0,0%
UMS,1915,Newman Library,1100,N,2020-10-06T11:15:49-04:00,2,2%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T11:16:20-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T11:16:19-04:00,2,2%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T11:16:20-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T11:16:38-04:00,2,2%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T11:16:50-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T11:16:38-04:00,2,2%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T11:16:50-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T11:17:08-04:00,2,2%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T11:17:20-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T11:17:38-04:00,2,2%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T11:17:50-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T11:17:38-04:00,2,2%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T11:18:20-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T11:18:08-04:00,2,2%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T11:18:20-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T11:18:38-04:00,2,2%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T11:18:50-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T11:18:38-04:00,2,2%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T11:19:20-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T11:19:08-04:00,2,2%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T11:19:20-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T11:19:38-04:00,2,2%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T11:20:04-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T11:19:38-04:00,2,2%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T11:20:24-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T11:20:16-04:00,2,2%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T11:20:37-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T11:20:38-04:00,2,2%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T11:21:02-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T11:20:38-04:00,2,2%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T11:21:20-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T11:21:22-04:00,2,2%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T11:21:36-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T11:21:38-04:00,2,2%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T11:22:03-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T11:21:38-04:00,2,2%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T11:22:16-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T11:22:08-04:00,2,2%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T11:22:39-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T11:22:38-04:00,2,2%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T11:22:54-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T11:22:38-04:00,2,2%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T11:23:24-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T11:23:08-04:00,2,2%
UMS,6011,Wright House,1115,N,2020-10-06T11:23:39-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T11:23:38-04:00,2,2%
UMS,6011,Wright House,1115,N,2020-10-06T11:24:01-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T11:23:38-04:00,2,2%
UMS,6011,Litton Reaves Hall,1116,N,2020-10-06T11:24:17-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T11:24:08-04:00,2,2%
UMS,6011,Litton Reaves Hall,1116,N,2020-10-06T11:24:38-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T11:24:38-04:00,2,2%
UMS,6011,McComas Hall,1123,N,2020-10-06T11:24:57-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T11:24:38-04:00,2,2%
UMS,6011,McComas Hall,1123,N,2020-10-06T11:25:17-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T11:25:20-04:00,2,2%
UMS,6011,Cassell Coliseum,1124,N,2020-10-06T11:25:34-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T11:25:43-04:00,2,2%
UMS,6011,Tennis Courts,1125,N,2020-10-06T11:26:06-04:00,0,0%
UMS,1915,Davidson Hall,1102,N,2020-10-06T11:26:07-04:00,2,2%
UMS,6011,Tennis Courts,1125,N,2020-10-06T11:26:23-04:00,0,0%
UMS,1915,Davidson Hall,1102,N,2020-10-06T11:26:23-04:00,2,2%
UMS,6011,Tennis Courts,1125,N,2020-10-06T11:26:44-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T11:26:44-04:00,2,2%
UMS,6011,Tennis Courts,1125,N,2020-10-06T11:26:44-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T11:26:56-04:00,2,2%
UMS,6011,Tennis Courts,1125,N,2020-10-06T11:27:12-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T11:27:26-04:00,2,2%
UMS,6011,Tennis Courts,1125,N,2020-10-06T11:27:44-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T11:27:26-04:00,2,2%
UMS,6011,Tennis Courts,1125,N,2020-10-06T11:28:02-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T11:27:56-04:00,2,2%
UMS,6011,Newman Library,1100,N,2020-10-06T11:28:24-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T11:28:26-04:00,2,2%
UMS,6011,Newman Library,1100,N,2020-10-06T11:28:47-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T11:28:46-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T11:29:06-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T11:29:04-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T11:29:10-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T11:29:28-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T11:29:34-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T11:29:40-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T11:30:04-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T11:30:03-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T11:30:26-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T11:30:25-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T11:30:41-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T11:30:40-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T11:31:04-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T11:30:55-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T11:31:14-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T11:31:25-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T11:31:34-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T11:31:40-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T11:32:04-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T11:31:55-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T11:32:16-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T11:32:26-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T11:32:34-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T11:32:30-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T11:33:04-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T11:32:55-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T11:33:27-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T11:33:25-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T11:33:34-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T11:33:32-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T11:34:08-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T11:33:55-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T11:34:20-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T11:34:25-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T11:34:34-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T11:34:25-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T11:35:04-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T11:35:11-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T11:35:30-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T11:35:28-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T11:35:34-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T11:35:44-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T11:36:04-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T11:36:12-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T11:36:25-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T11:36:28-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T11:36:34-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T11:36:42-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T11:37:04-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T11:37:12-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T11:37:26-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T11:37:28-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T11:37:44-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T11:37:46-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T11:38:04-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T11:38:01-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T11:38:29-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T11:38:18-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T11:38:34-04:00,0,0%
UMS,1915,Wright House,1115,N,2020-10-06T11:38:48-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T11:39:04-04:00,0,0%
UMS,1915,Wright House,1115,N,2020-10-06T11:39:13-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T11:39:29-04:00,0,0%
UMS,1915,Litton Reaves Hall,1116,N,2020-10-06T11:39:25-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T11:39:34-04:00,0,0%
UMS,1915,Litton Reaves Hall,1116,N,2020-10-06T11:39:38-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T11:40:11-04:00,0,0%
UMS,1915,McComas Hall,1123,N,2020-10-06T11:40:08-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T11:40:19-04:00,0,0%
UMS,1915,McComas Hall,1123,N,2020-10-06T11:40:32-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T11:40:49-04:00,0,0%
UMS,1915,Cassell Coliseum,1124,N,2020-10-06T11:40:51-04:00,2,2%
UMS,6011,Davidson Hall,1102,N,2020-10-06T11:41:09-04:00,0,0%
UMS,1915,Cassell Coliseum,1124,N,2020-10-06T11:41:03-04:00,2,2%
UMS,6011,Davidson Hall,1102,N,2020-10-06T11:41:27-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-10-06T11:41:31-04:00,2,2%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T11:41:52-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-10-06T11:41:49-04:00,2,2%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T11:42:08-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-10-06T11:42:05-04:00,2,2%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T11:42:22-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-10-06T11:42:25-04:00,2,2%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T11:42:52-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-10-06T11:42:55-04:00,2,2%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T11:42:52-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-10-06T11:42:55-04:00,2,2%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T11:43:30-04:00,0,0%
UMS,1915,Newman Library,1100,N,2020-10-06T11:43:25-04:00,2,2%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T11:43:47-04:00,0,0%
UMS,1915,Newman Library,1100,N,2020-10-06T11:43:50-04:00,2,2%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T11:44:03-04:00,0,0%
UMS,1915,Newman Library,1100,N,2020-10-06T11:44:15-04:00,2,2%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T11:44:33-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T11:44:19-04:00,2,2%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T11:44:33-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T11:44:36-04:00,2,2%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T11:45:03-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T11:45:06-04:00,2,2%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T11:45:34-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T11:45:32-04:00,2,2%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T11:45:56-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T11:45:36-04:00,2,2%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T11:46:15-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T11:46:06-04:00,2,2%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T11:46:38-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T11:46:36-04:00,2,2%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T11:46:53-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T11:46:36-04:00,2,2%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T11:47:12-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T11:47:06-04:00,2,2%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T11:47:25-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T11:47:36-04:00,2,2%
