routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T11:01:08-04:00,10,12%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T11:01:04-04:00,0,0%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T11:01:08-04:00,10,12%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T11:01:41-04:00,0,0%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T11:01:32-04:00,10,12%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T11:02:11-04:00,0,0%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T11:02:12-04:00,10,12%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T11:02:11-04:00,0,0%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T11:02:21-04:00,10,12%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T11:02:41-04:00,0,0%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T11:02:49-04:00,10,12%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T11:03:00-04:00,0,0%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-22T11:03:08-04:00,9,11%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T11:03:00-04:00,0,0%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-22T11:03:31-04:00,9,11%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T11:03:41-04:00,0,0%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-22T11:03:50-04:00,9,11%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T11:04:11-04:00,0,0%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-22T11:03:50-04:00,9,11%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T11:04:11-04:00,0,0%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-22T11:04:16-04:00,9,11%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T11:04:41-04:00,0,0%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-22T11:04:46-04:00,9,11%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T11:05:11-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T11:05:10-04:00,6,8%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T11:05:11-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T11:05:23-04:00,6,8%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T11:05:41-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T11:05:52-04:00,6,8%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T11:06:11-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T11:06:10-04:00,6,8%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T11:06:11-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T11:06:27-04:00,6,8%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T11:06:41-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T11:06:27-04:00,6,8%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T11:07:11-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T11:06:57-04:00,6,8%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T11:07:11-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T11:07:27-04:00,6,8%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T11:07:41-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T11:07:50-04:00,6,8%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T11:08:11-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T11:08:11-04:00,6,8%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T11:08:11-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T11:08:34-04:00,6,8%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T11:08:41-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T11:08:45-04:00,6,8%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T11:09:11-04:00,0,0%
UMS,1916,Wright House,1115,N,2020-09-22T11:09:12-04:00,6,8%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T11:09:11-04:00,0,0%
UMS,1916,Wright House,1115,N,2020-09-22T11:09:25-04:00,6,8%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T11:09:41-04:00,0,0%
UMS,1916,Wright House,1115,N,2020-09-22T11:09:42-04:00,6,8%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T11:10:15-04:00,1,1%
UMS,1916,Litton Reaves Hall,1116,N,2020-09-22T11:10:10-04:00,8,10%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T11:10:23-04:00,1,1%
UMS,1916,Litton Reaves Hall,1116,N,2020-09-22T11:10:27-04:00,8,10%
UMS,1911,Davidson Hall,1102,N,2020-09-22T11:10:53-04:00,1,1%
UMS,1916,McComas Hall,1123,N,2020-09-22T11:10:50-04:00,8,10%
UMS,1911,Davidson Hall,1102,N,2020-09-22T11:11:12-04:00,1,1%
UMS,1916,McComas Hall,1123,N,2020-09-22T11:11:15-04:00,8,10%
UMS,1911,Davidson Hall,1102,N,2020-09-22T11:11:31-04:00,1,1%
UMS,1916,McComas Hall,1123,N,2020-09-22T11:11:31-04:00,8,10%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T11:11:49-04:00,1,1%
UMS,1916,Cassell Coliseum,1124,N,2020-09-22T11:11:45-04:00,9,11%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T11:12:01-04:00,1,1%
UMS,1916,Tennis Courts,1125,N,2020-09-22T11:12:15-04:00,9,11%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T11:12:31-04:00,1,1%
UMS,1916,Tennis Courts,1125,N,2020-09-22T11:12:37-04:00,9,11%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T11:12:31-04:00,1,1%
UMS,1916,Tennis Courts,1125,N,2020-09-22T11:12:55-04:00,9,11%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T11:13:01-04:00,1,1%
UMS,1916,Tennis Courts,1125,N,2020-09-22T11:12:55-04:00,9,11%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T11:13:37-04:00,1,1%
UMS,1916,Tennis Courts,1125,N,2020-09-22T11:13:31-04:00,9,11%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T11:13:55-04:00,1,1%
UMS,1916,Newman Library,1100,N,2020-09-22T11:13:47-04:00,9,11%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T11:14:11-04:00,1,1%
UMS,1916,Newman Library,1100,N,2020-09-22T11:14:16-04:00,9,11%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T11:14:11-04:00,1,1%
UMS,1916,Newman Library,1100,N,2020-09-22T11:14:31-04:00,9,11%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T11:14:11-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T11:14:50-04:00,9,11%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T11:15:15-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T11:14:50-04:00,9,11%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T11:15:32-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T11:15:20-04:00,9,11%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T11:15:52-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T11:15:50-04:00,9,11%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T11:16:12-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T11:16:01-04:00,9,11%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T11:16:29-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T11:16:31-04:00,9,11%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T11:16:59-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T11:16:49-04:00,9,11%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T11:17:04-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T11:17:01-04:00,9,11%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T11:17:29-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T11:17:31-04:00,9,11%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T11:17:29-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T11:17:52-04:00,9,11%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T11:17:59-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T11:18:01-04:00,9,11%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T11:18:29-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T11:18:31-04:00,9,11%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T11:18:59-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T11:18:53-04:00,9,11%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T11:18:59-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T11:19:01-04:00,9,11%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T11:19:29-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T11:19:36-04:00,9,11%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T11:19:29-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T11:19:56-04:00,9,11%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T11:20:17-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T11:20:01-04:00,9,11%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T11:20:39-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T11:20:32-04:00,9,11%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T11:20:46-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T11:20:56-04:00,9,11%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T11:20:46-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T11:20:56-04:00,9,11%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T11:21:39-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T11:21:32-04:00,9,11%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T11:21:59-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T11:22:02-04:00,9,11%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T11:22:12-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T11:22:02-04:00,9,11%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T11:22:42-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T11:22:32-04:00,9,11%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T11:22:52-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T11:23:02-04:00,9,11%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T11:23:11-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T11:23:02-04:00,9,11%
UMS,1911,Wright House,1115,N,2020-09-22T11:23:41-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T11:23:32-04:00,9,11%
UMS,1911,Wright House,1115,N,2020-09-22T11:24:00-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T11:24:03-04:00,9,11%
UMS,1911,Wright House,1115,N,2020-09-22T11:24:18-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T11:24:03-04:00,9,11%
UMS,1911,Litton Reaves Hall,1116,N,2020-09-22T11:24:35-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T11:24:32-04:00,9,11%
UMS,1911,Litton Reaves Hall,1116,N,2020-09-22T11:24:52-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T11:25:02-04:00,9,11%
UMS,1911,McComas Hall,1123,N,2020-09-22T11:25:18-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T11:25:20-04:00,9,11%
UMS,1911,McComas Hall,1123,N,2020-09-22T11:25:34-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T11:25:42-04:00,10,12%
UMS,1911,McComas Hall,1123,N,2020-09-22T11:26:02-04:00,0,0%
UMS,1916,Davidson Hall,1102,N,2020-09-22T11:26:03-04:00,10,12%
UMS,1911,Cassell Coliseum,1124,N,2020-09-22T11:26:19-04:00,0,0%
UMS,1916,Davidson Hall,1102,N,2020-09-22T11:26:23-04:00,10,12%
UMS,1911,Tennis Courts,1125,N,2020-09-22T11:26:41-04:00,0,0%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T11:26:43-04:00,10,12%
UMS,1911,Tennis Courts,1125,N,2020-09-22T11:27:00-04:00,0,0%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T11:27:04-04:00,10,12%
UMS,1911,Tennis Courts,1125,N,2020-09-22T11:27:23-04:00,0,0%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T11:27:21-04:00,10,12%
UMS,1911,Tennis Courts,1125,N,2020-09-22T11:27:23-04:00,0,0%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T11:27:21-04:00,10,12%
UMS,1911,Tennis Courts,1125,N,2020-09-22T11:28:00-04:00,0,0%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T11:27:51-04:00,10,12%
UMS,1911,Tennis Courts,1125,N,2020-09-22T11:28:19-04:00,0,0%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T11:28:23-04:00,10,12%
UMS,1911,Tennis Courts,1125,N,2020-09-22T11:28:26-04:00,0,0%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T11:28:31-04:00,10,12%
UMS,1911,Tennis Courts,1125,N,2020-09-22T11:29:02-04:00,0,0%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T11:28:59-04:00,10,12%
UMS,1911,Newman Library,1100,N,2020-09-22T11:29:23-04:00,0,0%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T11:29:20-04:00,10,12%
UMS,1911,Newman Library,1100,N,2020-09-22T11:29:42-04:00,0,0%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T11:29:38-04:00,10,12%
UMS,1911,Newman Library,1100,N,2020-09-22T11:29:42-04:00,0,0%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-22T11:30:02-04:00,8,10%
UMS,1911,Newman Library,1100,N,2020-09-22T11:30:25-04:00,0,0%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-22T11:30:26-04:00,8,10%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T11:30:41-04:00,0,0%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-22T11:30:43-04:00,8,10%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T11:30:53-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T11:31:06-04:00,8,10%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T11:31:23-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T11:31:09-04:00,8,10%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T11:31:36-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T11:31:38-04:00,8,10%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T11:31:53-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T11:31:38-04:00,8,10%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T11:32:23-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T11:32:12-04:00,8,10%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T11:32:37-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T11:32:38-04:00,8,10%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T11:32:53-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T11:33:08-04:00,8,10%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T11:33:23-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T11:33:13-04:00,8,10%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T11:33:39-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T11:33:38-04:00,8,10%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T11:33:53-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T11:33:38-04:00,8,10%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T11:34:23-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T11:34:12-04:00,8,10%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T11:34:42-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T11:34:38-04:00,8,10%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T11:34:53-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T11:35:08-04:00,8,10%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T11:35:23-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T11:35:21-04:00,8,10%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T11:35:44-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T11:35:44-04:00,8,10%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T11:35:53-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T11:36:04-04:00,8,10%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T11:36:23-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T11:36:18-04:00,8,10%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T11:36:46-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T11:36:40-04:00,8,10%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T11:36:53-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T11:37:08-04:00,8,10%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T11:37:23-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T11:37:18-04:00,8,10%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T11:37:46-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T11:37:47-04:00,8,10%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T11:37:46-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T11:38:00-04:00,8,10%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T11:38:23-04:00,0,0%
UMS,1916,Wright House,1115,N,2020-09-22T11:38:28-04:00,8,10%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T11:38:48-04:00,0,0%
UMS,1916,Wright House,1115,N,2020-09-22T11:38:42-04:00,8,10%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T11:38:53-04:00,0,0%
UMS,1916,Litton Reaves Hall,1116,N,2020-09-22T11:39:00-04:00,8,10%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T11:39:23-04:00,0,0%
UMS,1916,Litton Reaves Hall,1116,N,2020-09-22T11:39:18-04:00,8,10%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T11:39:23-04:00,0,0%
UMS,1916,Litton Reaves Hall,1116,N,2020-09-22T11:39:49-04:00,8,10%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T11:40:07-04:00,0,0%
UMS,1916,McComas Hall,1123,N,2020-09-22T11:40:09-04:00,8,10%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T11:40:23-04:00,2,2%
UMS,1916,McComas Hall,1123,N,2020-09-22T11:40:27-04:00,8,10%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T11:40:34-04:00,2,2%
UMS,1916,McComas Hall,1123,N,2020-09-22T11:40:42-04:00,8,10%
UMS,1911,Davidson Hall,1102,N,2020-09-22T11:41:04-04:00,2,2%
UMS,1916,Cassell Coliseum,1124,N,2020-09-22T11:41:03-04:00,8,10%
UMS,1911,Davidson Hall,1102,N,2020-09-22T11:41:27-04:00,2,2%
UMS,1916,Tennis Courts,1125,N,2020-09-22T11:41:29-04:00,8,10%
UMS,1911,Davidson Hall,1102,N,2020-09-22T11:41:45-04:00,2,2%
UMS,1916,Tennis Courts,1125,N,2020-09-22T11:41:46-04:00,8,10%
UMS,1911,Davidson Hall,1102,N,2020-09-22T11:42:03-04:00,2,2%
UMS,1916,Tennis Courts,1125,N,2020-09-22T11:42:09-04:00,8,10%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T11:42:33-04:00,2,2%
UMS,1916,Tennis Courts,1125,N,2020-09-22T11:42:16-04:00,8,10%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T11:42:47-04:00,2,2%
UMS,1916,Tennis Courts,1125,N,2020-09-22T11:42:46-04:00,8,10%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T11:43:04-04:00,2,2%
UMS,1916,Newman Library,1100,N,2020-09-22T11:43:12-04:00,8,10%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T11:43:30-04:00,2,2%
UMS,1916,Newman Library,1100,N,2020-09-22T11:43:30-04:00,8,10%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T11:43:45-04:00,2,2%
UMS,1916,Newman Library,1100,N,2020-09-22T11:43:47-04:00,8,10%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T11:44:00-04:00,2,2%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T11:44:05-04:00,8,10%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T11:44:30-04:00,2,2%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T11:44:17-04:00,8,10%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T11:44:44-04:00,2,2%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T11:44:47-04:00,8,10%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T11:45:09-04:00,2,2%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T11:45:08-04:00,8,10%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T11:45:29-04:00,2,2%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T11:45:17-04:00,8,10%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T11:45:29-04:00,2,2%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T11:45:47-04:00,8,10%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T11:46:03-04:00,2,2%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T11:46:09-04:00,8,10%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T11:46:29-04:00,2,2%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T11:46:30-04:00,8,10%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T11:46:29-04:00,2,2%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T11:46:47-04:00,8,10%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T11:46:59-04:00,2,2%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T11:46:47-04:00,8,10%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T11:47:29-04:00,2,2%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T11:47:17-04:00,8,10%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T11:47:29-04:00,2,2%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T11:47:47-04:00,8,10%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T11:47:59-04:00,2,2%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T11:48:14-04:00,8,10%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T11:48:29-04:00,2,2%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T11:48:17-04:00,8,10%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T11:48:29-04:00,2,2%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T11:48:47-04:00,8,10%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T11:48:59-04:00,2,2%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T11:48:47-04:00,8,10%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T11:49:29-04:00,2,2%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T11:49:17-04:00,8,10%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T11:49:29-04:00,2,2%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T11:49:47-04:00,8,10%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T11:50:13-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T11:49:47-04:00,8,10%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T11:50:29-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T11:50:17-04:00,8,10%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T11:50:42-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T11:50:17-04:00,8,10%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T11:51:10-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T11:51:17-04:00,8,10%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T11:51:27-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T11:51:27-04:00,8,10%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T11:51:51-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T11:51:47-04:00,8,10%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T11:52:09-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T11:51:47-04:00,8,10%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T11:52:16-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T11:52:20-04:00,8,10%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T11:52:41-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T11:52:47-04:00,8,10%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T11:53:07-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T11:52:47-04:00,8,10%
UMS,1911,Wright House,1115,N,2020-09-22T11:53:36-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T11:53:23-04:00,8,10%
