routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T10:37:31-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T10:37:46-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T10:38:02-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T10:38:32-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T10:38:47-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T10:39:07-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T10:39:28-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T10:39:48-04:00,0,0%
UMS,1924,Wright House,1115,N,2020-10-08T10:40:07-04:00,0,0%
UMS,1924,Wright House,1115,N,2020-10-08T10:40:28-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T10:40:30-04:00,0,0%
UMS,1924,Wright House,1115,N,2020-10-08T10:40:48-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T10:40:46-04:00,0,0%
UMS,1924,Litton Reaves Hall,1116,N,2020-10-08T10:41:07-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T10:41:08-04:00,0,0%
UMS,1924,Litton Reaves Hall,1116,N,2020-10-08T10:41:07-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T10:41:19-04:00,0,0%
UMS,1924,McComas Hall,1123,N,2020-10-08T10:41:51-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T10:41:49-04:00,0,0%
UMS,1924,McComas Hall,1123,N,2020-10-08T10:42:06-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T10:42:00-04:00,0,0%
UMS,1924,McComas Hall,1123,N,2020-10-08T10:42:34-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T10:42:17-04:00,0,0%
UMS,1924,McComas Hall,1123,N,2020-10-08T10:42:50-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T10:42:32-04:00,0,0%
UMS,1924,McComas Hall,1123,N,2020-10-08T10:43:04-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T10:43:04-04:00,0,0%
UMS,1924,Cassell Coliseum,1124,N,2020-10-08T10:43:28-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T10:43:22-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-10-08T10:43:53-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T10:43:22-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-10-08T10:44:13-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T10:44:09-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-10-08T10:44:27-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T10:44:09-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-10-08T10:44:27-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T10:44:36-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-10-08T10:45:07-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T10:45:09-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-10-08T10:45:19-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T10:45:32-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-10-08T10:45:50-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T10:45:42-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-10-08T10:46:05-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T10:45:42-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-10-08T10:46:36-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T10:45:42-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-10-08T10:46:51-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T10:45:42-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T10:47:17-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T10:47:14-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T10:47:22-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T10:47:14-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T10:47:47-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T10:47:14-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T10:48:17-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T10:48:12-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T10:48:24-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T10:48:12-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T10:48:48-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T10:48:12-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T10:48:48-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T10:49:12-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T10:49:17-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T10:49:12-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T10:49:47-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T10:49:12-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T10:50:17-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T10:50:12-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T10:50:38-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T10:50:23-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T10:50:47-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T10:50:53-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T10:51:17-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T10:51:04-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T10:51:30-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T10:51:34-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T10:51:30-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T10:51:34-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T10:52:17-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T10:52:15-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T10:52:33-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T10:52:36-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T10:52:47-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T10:52:52-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T10:53:17-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T10:52:52-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T10:53:35-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T10:53:22-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T10:53:47-04:00,0,0%
UMS,6013,Wright House,1115,N,2020-10-08T10:53:56-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T10:54:17-04:00,0,0%
UMS,6013,Wright House,1115,N,2020-10-08T10:54:14-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T10:54:36-04:00,0,0%
UMS,6013,Wright House,1115,N,2020-10-08T10:54:25-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T10:54:47-04:00,0,0%
UMS,6013,Litton Reaves Hall,1116,N,2020-10-08T10:54:56-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T10:55:17-04:00,0,0%
UMS,6013,Litton Reaves Hall,1116,N,2020-10-08T10:55:14-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T10:55:27-04:00,0,0%
UMS,6013,Litton Reaves Hall,1116,N,2020-10-08T10:55:29-04:00,0,0%
UMS,1924,Davidson Hall,1102,N,2020-10-08T10:55:56-04:00,0,0%
UMS,6013,McComas Hall,1123,N,2020-10-08T10:55:58-04:00,0,0%
UMS,1924,Davidson Hall,1102,N,2020-10-08T10:56:15-04:00,0,0%
UMS,6013,McComas Hall,1123,N,2020-10-08T10:56:15-04:00,0,0%
UMS,1924,Davidson Hall,1102,N,2020-10-08T10:56:39-04:00,0,0%
UMS,6013,Cassell Coliseum,1124,N,2020-10-08T10:56:39-04:00,0,0%
UMS,1924,Davidson Hall,1102,N,2020-10-08T10:56:58-04:00,0,0%
UMS,6013,Cassell Coliseum,1124,N,2020-10-08T10:56:55-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T10:57:15-04:00,0,0%
UMS,6013,Tennis Courts,1125,N,2020-10-08T10:57:12-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T10:57:36-04:00,0,0%
UMS,6013,Tennis Courts,1125,N,2020-10-08T10:57:35-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T10:57:45-04:00,0,0%
UMS,6013,Tennis Courts,1125,N,2020-10-08T10:57:56-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T10:58:15-04:00,0,0%
UMS,6013,Tennis Courts,1125,N,2020-10-08T10:58:10-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T10:58:41-04:00,0,0%
UMS,6013,Tennis Courts,1125,N,2020-10-08T10:58:29-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T10:59:02-04:00,0,0%
UMS,6013,Tennis Courts,1125,N,2020-10-08T10:59:00-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T10:59:24-04:00,0,0%
UMS,6013,Tennis Courts,1125,N,2020-10-08T10:59:07-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T10:59:35-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T10:59:37-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T10:59:56-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T10:59:37-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T11:00:15-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T10:59:37-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T11:00:42-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T11:00:59-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T11:01:26-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T11:01:39-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T11:01:59-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T11:01:59-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T11:02:29-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T11:02:59-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T11:02:59-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T11:03:29-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T11:03:59-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T11:03:59-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T11:04:32-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T11:05:06-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T11:05:29-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T11:05:45-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T11:06:07-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T11:06:25-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T11:06:37-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T11:07:07-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T11:07:07-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T11:07:45-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T11:08:00-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T11:08:17-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T11:08:38-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T11:09:02-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T11:09:21-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T11:09:36-04:00,0,0%
UMS,1924,Wright House,1115,N,2020-10-08T11:10:01-04:00,0,0%
UMS,1924,Wright House,1115,N,2020-10-08T11:10:27-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T11:10:14-04:00,0,0%
UMS,1924,Wright House,1115,N,2020-10-08T11:10:34-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T11:10:29-04:00,0,0%
UMS,1924,Litton Reaves Hall,1116,N,2020-10-08T11:11:01-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T11:10:59-04:00,0,0%
UMS,1924,Litton Reaves Hall,1116,N,2020-10-08T11:11:30-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T11:11:25-04:00,0,0%
UMS,1924,Litton Reaves Hall,1116,N,2020-10-08T11:11:38-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T11:11:39-04:00,0,0%
UMS,1924,McComas Hall,1123,N,2020-10-08T11:11:57-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T11:11:59-04:00,0,0%
UMS,1924,McComas Hall,1123,N,2020-10-08T11:12:26-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T11:12:19-04:00,0,0%
UMS,1924,McComas Hall,1123,N,2020-10-08T11:12:44-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T11:12:19-04:00,0,0%
UMS,1924,Cassell Coliseum,1124,N,2020-10-08T11:13:11-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T11:12:57-04:00,0,0%
UMS,1924,Cassell Coliseum,1124,N,2020-10-08T11:13:27-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T11:13:28-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-10-08T11:13:47-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T11:13:34-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-10-08T11:14:07-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T11:14:07-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-10-08T11:14:19-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T11:14:14-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-10-08T11:14:44-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T11:14:14-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-10-08T11:14:49-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T11:15:07-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-10-08T11:15:19-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T11:15:07-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-10-08T11:15:49-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T11:15:44-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-10-08T11:15:49-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T11:15:44-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-10-08T11:16:19-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T11:15:44-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-10-08T11:16:51-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T11:15:44-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-10-08T11:17:07-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T11:17:08-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-10-08T11:17:33-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T11:17:15-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-10-08T11:17:50-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T11:17:47-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-10-08T11:18:09-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T11:18:08-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-10-08T11:18:18-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T11:18:08-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-10-08T11:18:48-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T11:18:49-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-10-08T11:19:04-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T11:19:08-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-10-08T11:19:34-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T11:19:08-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T11:19:56-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T11:19:38-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T11:20:15-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T11:20:11-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T11:20:15-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T11:20:11-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T11:20:51-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T11:20:50-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T11:21:15-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T11:21:07-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T11:21:15-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T11:21:07-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T11:21:45-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T11:21:37-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T11:22:15-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T11:22:07-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T11:22:15-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T11:22:07-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T11:22:45-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T11:22:46-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T11:23:15-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T11:22:46-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T11:23:15-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T11:23:32-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T11:23:45-04:00,0,0%
UMS,6013,Wright House,1115,N,2020-10-08T11:23:53-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T11:24:15-04:00,0,0%
UMS,6013,Wright House,1115,N,2020-10-08T11:24:14-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T11:24:15-04:00,0,0%
UMS,6013,Wright House,1115,N,2020-10-08T11:24:31-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T11:24:57-04:00,0,0%
UMS,6013,Litton Reaves Hall,1116,N,2020-10-08T11:24:45-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T11:25:15-04:00,0,0%
UMS,6013,Litton Reaves Hall,1116,N,2020-10-08T11:24:45-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T11:25:26-04:00,0,0%
UMS,6013,Litton Reaves Hall,1116,N,2020-10-08T11:24:45-04:00,0,0%
UMS,1924,Davidson Hall,1102,N,2020-10-08T11:25:54-04:00,0,0%
UMS,6013,McComas Hall,1123,N,2020-10-08T11:25:48-04:00,0,0%
UMS,1924,Davidson Hall,1102,N,2020-10-08T11:26:18-04:00,0,0%
UMS,6013,McComas Hall,1123,N,2020-10-08T11:25:48-04:00,0,0%
UMS,1924,Davidson Hall,1102,N,2020-10-08T11:26:29-04:00,0,0%
UMS,6013,McComas Hall,1123,N,2020-10-08T11:26:28-04:00,0,0%
UMS,1924,Davidson Hall,1102,N,2020-10-08T11:26:59-04:00,0,0%
UMS,6013,McComas Hall,1123,N,2020-10-08T11:26:56-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T11:27:11-04:00,0,0%
UMS,6013,Tennis Courts,1125,N,2020-10-08T11:27:15-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T11:27:39-04:00,0,0%
UMS,6013,Tennis Courts,1125,N,2020-10-08T11:27:15-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T11:27:56-04:00,0,0%
UMS,6013,Tennis Courts,1125,N,2020-10-08T11:27:43-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T11:27:56-04:00,0,0%
UMS,6013,Tennis Courts,1125,N,2020-10-08T11:28:01-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T11:28:33-04:00,0,0%
UMS,6013,Tennis Courts,1125,N,2020-10-08T11:28:31-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T11:28:52-04:00,0,0%
UMS,6013,Tennis Courts,1125,N,2020-10-08T11:28:42-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T11:29:16-04:00,0,0%
UMS,6013,Tennis Courts,1125,N,2020-10-08T11:29:01-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T11:29:36-04:00,0,0%
UMS,6013,Tennis Courts,1125,N,2020-10-08T11:29:31-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T11:29:36-04:00,0,0%
UMS,6013,Tennis Courts,1125,N,2020-10-08T11:29:31-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T11:30:06-04:00,0,0%
UMS,6013,Tennis Courts,1125,N,2020-10-08T11:30:00-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T11:30:36-04:00,0,0%
UMS,6013,Tennis Courts,1125,N,2020-10-08T11:30:00-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T11:30:49-04:00,0,0%
UMS,6013,Tennis Courts,1125,N,2020-10-08T11:30:00-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T11:31:13-04:00,0,0%
UMS,6013,Tennis Courts,1125,N,2020-10-08T11:30:00-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T11:31:32-04:00,0,0%
UMS,6013,Tennis Courts,1125,N,2020-10-08T11:30:00-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T11:31:53-04:00,0,0%
UMS,6013,Tennis Courts,1125,N,2020-10-08T11:30:00-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T11:32:15-04:00,0,0%
UMS,6013,Tennis Courts,1125,N,2020-10-08T11:32:04-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T11:32:28-04:00,0,0%
UMS,6013,Tennis Courts,1125,N,2020-10-08T11:32:04-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T11:32:53-04:00,0,0%
UMS,6013,Tennis Courts,1125,N,2020-10-08T11:32:55-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T11:32:53-04:00,0,0%
UMS,6013,Tennis Courts,1125,N,2020-10-08T11:32:55-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T11:33:23-04:00,0,0%
UMS,6013,Tennis Courts,1125,N,2020-10-08T11:33:25-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T11:33:53-04:00,0,0%
UMS,6013,Tennis Courts,1125,N,2020-10-08T11:33:25-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T11:34:23-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T11:34:17-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T11:34:23-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T11:34:36-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T11:34:53-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T11:34:48-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T11:35:20-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T11:35:15-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T11:35:20-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T11:35:15-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T11:35:50-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T11:35:45-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T11:36:09-04:00,0,0%
