routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T13:53:03-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T13:53:07-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T13:53:25-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T13:53:07-04:00,0,0%
UMS,2712,Wright House,1115,N,2020-10-07T13:53:45-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T13:53:37-04:00,0,0%
UMS,2712,Wright House,1115,N,2020-10-07T13:53:57-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T13:54:07-04:00,0,0%
UMS,2712,Wright House,1115,N,2020-10-07T13:54:25-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T13:54:07-04:00,0,0%
UMS,2712,Litton Reaves Hall,1116,N,2020-10-07T13:54:37-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T13:54:37-04:00,0,0%
UMS,2712,Litton Reaves Hall,1116,N,2020-10-07T13:54:57-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T13:55:08-04:00,0,0%
UMS,2712,Litton Reaves Hall,1116,N,2020-10-07T13:55:27-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T13:55:18-04:00,0,0%
UMS,2712,McComas Hall,1123,N,2020-10-07T13:55:47-04:00,1,1%
UMS,6016,Davidson Hall,1102,N,2020-10-07T13:55:48-04:00,0,0%
UMS,2712,McComas Hall,1123,N,2020-10-07T13:55:58-04:00,1,1%
UMS,6016,Davidson Hall,1102,N,2020-10-07T13:56:08-04:00,0,0%
UMS,2712,McComas Hall,1123,N,2020-10-07T13:56:28-04:00,1,1%
UMS,6016,Davidson Hall,1102,N,2020-10-07T13:56:18-04:00,0,0%
UMS,2712,Cassell Coliseum,1124,N,2020-10-07T13:56:47-04:00,1,1%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-07T13:56:46-04:00,0,0%
UMS,2712,Cassell Coliseum,1124,N,2020-10-07T13:57:02-04:00,1,1%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-07T13:57:01-04:00,0,0%
UMS,2712,Cassell Coliseum,1124,N,2020-10-07T13:57:28-04:00,1,1%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-07T13:57:16-04:00,0,0%
UMS,2712,Cassell Coliseum,1124,N,2020-10-07T13:57:48-04:00,1,1%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-07T13:57:46-04:00,0,0%
UMS,2712,Cassell Coliseum,1124,N,2020-10-07T13:58:08-04:00,1,1%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-07T13:57:46-04:00,0,0%
UMS,2712,Cassell Coliseum,1124,N,2020-10-07T13:58:08-04:00,1,1%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-07T13:58:29-04:00,0,0%
UMS,2712,Cassell Coliseum,1124,N,2020-10-07T13:58:44-04:00,1,1%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-07T13:58:45-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T13:59:03-04:00,1,1%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-07T13:59:09-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T13:59:21-04:00,1,1%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-07T13:59:32-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T13:59:48-04:00,1,1%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-07T13:59:50-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T14:00:03-04:00,1,1%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-07T14:00:08-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T14:00:18-04:00,1,1%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-07T14:00:25-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T14:00:41-04:00,1,1%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-07T14:00:44-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T14:01:06-04:00,1,1%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-07T14:00:44-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T14:01:06-04:00,1,1%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-07T14:01:14-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T14:01:48-04:00,1,1%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-07T14:01:44-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T14:01:48-04:00,1,1%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-07T14:01:44-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T14:02:18-04:00,1,1%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-07T14:02:14-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T14:02:48-04:00,1,1%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-07T14:02:44-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T14:02:48-04:00,1,1%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-07T14:02:44-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T14:03:18-04:00,1,1%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-07T14:03:14-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T14:03:48-04:00,1,1%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-07T14:03:44-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T14:03:48-04:00,1,1%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-07T14:03:44-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T14:04:12-04:00,1,1%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-07T14:04:14-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T14:04:48-04:00,1,1%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-07T14:04:44-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T14:04:48-04:00,1,1%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-07T14:05:14-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T14:05:18-04:00,1,1%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-07T14:05:14-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T14:05:18-04:00,1,1%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T14:05:53-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T14:05:18-04:00,1,1%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T14:06:06-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T14:06:15-04:00,1,1%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T14:06:22-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T14:06:48-04:00,1,1%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T14:06:42-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T14:06:48-04:00,1,1%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T14:07:14-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T14:07:16-04:00,1,1%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T14:07:22-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T14:07:48-04:00,1,1%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T14:07:46-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T14:07:48-04:00,1,1%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T14:08:12-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T14:07:48-04:00,1,1%
UMS,6016,Wright House,1115,N,2020-10-07T14:08:27-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T14:08:48-04:00,1,1%
UMS,6016,Wright House,1115,N,2020-10-07T14:08:35-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T14:08:48-04:00,1,1%
UMS,6016,Litton Reaves Hall,1116,N,2020-10-07T14:09:15-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T14:09:18-04:00,1,1%
UMS,6016,Litton Reaves Hall,1116,N,2020-10-07T14:09:33-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T14:09:48-04:00,1,1%
UMS,6016,McComas Hall,1123,N,2020-10-07T14:09:51-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T14:10:15-04:00,1,1%
UMS,6016,McComas Hall,1123,N,2020-10-07T14:10:15-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T14:10:16-04:00,1,1%
UMS,6016,McComas Hall,1123,N,2020-10-07T14:10:30-04:00,0,0%
UMS,2712,Davidson Hall,1102,N,2020-10-07T14:10:54-04:00,1,1%
UMS,6016,Cassell Coliseum,1124,N,2020-10-07T14:10:55-04:00,0,0%
UMS,2712,Davidson Hall,1102,N,2020-10-07T14:11:06-04:00,1,1%
UMS,6016,Cassell Coliseum,1124,N,2020-10-07T14:11:01-04:00,0,0%
UMS,2712,Davidson Hall,1102,N,2020-10-07T14:11:33-04:00,1,1%
UMS,6016,Tennis Courts,1125,N,2020-10-07T14:11:34-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T14:11:49-04:00,1,1%
UMS,6016,Tennis Courts,1125,N,2020-10-07T14:11:53-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T14:12:05-04:00,1,1%
UMS,6016,Tennis Courts,1125,N,2020-10-07T14:12:13-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T14:12:19-04:00,1,1%
UMS,6016,Tennis Courts,1125,N,2020-10-07T14:12:31-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T14:12:49-04:00,1,1%
UMS,6016,Tennis Courts,1125,N,2020-10-07T14:12:53-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T14:12:49-04:00,1,1%
UMS,6016,Newman Library,1100,N,2020-10-07T14:13:15-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T14:13:38-04:00,1,1%
UMS,6016,Newman Library,1100,N,2020-10-07T14:13:15-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T14:13:51-04:00,1,1%
UMS,6016,Newman Library,1100,N,2020-10-07T14:13:53-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T14:14:08-04:00,1,1%
UMS,6016,Newman Library,1100,N,2020-10-07T14:14:14-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T14:14:21-04:00,1,1%
UMS,6016,Newman Library,1100,N,2020-10-07T14:14:25-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T14:14:51-04:00,1,1%
UMS,6016,Newman Library,1100,N,2020-10-07T14:14:44-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T14:14:51-04:00,1,1%
UMS,6016,Newman Library,1100,N,2020-10-07T14:15:14-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T14:15:33-04:00,1,1%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T14:15:28-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T14:15:55-04:00,1,1%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T14:15:44-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T14:16:10-04:00,1,1%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T14:16:14-04:00,0,0%
UMS,2712,Old Glade/Glade Nbnd,1335,N,2020-10-07T14:16:35-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T14:16:30-04:00,0,0%
UMS,2712,Old Glade/Glade Nbnd,1335,N,2020-10-07T14:16:54-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T14:16:44-04:00,0,0%
UMS,2712,Old Glade/Glade Nbnd,1335,N,2020-10-07T14:17:13-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T14:17:14-04:00,0,0%
UMS,2712,Old Glade/Glade Nbnd,1335,N,2020-10-07T14:17:33-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T14:17:31-04:00,0,0%
UMS,2712,Old Glade/Glade Nbnd,1335,N,2020-10-07T14:17:40-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T14:17:44-04:00,0,0%
UMS,2712,Old Glade/Glade Nbnd,1335,N,2020-10-07T14:18:10-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T14:18:14-04:00,0,0%
UMS,2712,Old Glade/Glade Nbnd,1335,N,2020-10-07T14:18:40-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T14:18:34-04:00,0,0%
UMS,2712,Old Glade/Glade Nbnd,1335,N,2020-10-07T14:18:40-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T14:18:44-04:00,0,0%
UMS,2712,Old Glade/Glade Nbnd,1335,N,2020-10-07T14:19:10-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T14:19:14-04:00,0,0%
UMS,2712,Old Glade/Glade Nbnd,1335,N,2020-10-07T14:19:40-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T14:19:44-04:00,0,0%
UMS,2712,Old Glade/Glade Nbnd,1335,N,2020-10-07T14:19:40-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T14:19:44-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T14:20:14-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T14:20:14-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T14:20:40-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T14:20:37-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T14:20:58-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T14:20:44-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T14:21:19-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T14:21:14-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T14:21:34-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T14:21:14-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T14:21:34-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T14:21:44-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T14:22:13-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T14:22:14-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T14:22:26-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T14:22:44-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T14:22:58-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T14:22:44-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T14:22:58-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T14:23:14-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T14:23:36-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T14:23:42-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T14:23:54-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T14:23:44-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T14:24:11-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T14:24:14-04:00,0,0%
UMS,2712,Wright House,1115,N,2020-10-07T14:24:35-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T14:24:44-04:00,0,0%
UMS,2712,Wright House,1115,N,2020-10-07T14:24:54-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T14:24:44-04:00,0,0%
UMS,2712,Litton Reaves Hall,1116,N,2020-10-07T14:25:22-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T14:25:12-04:00,0,0%
UMS,2712,Litton Reaves Hall,1116,N,2020-10-07T14:25:44-04:00,2,2%
UMS,6016,Davidson Hall,1102,N,2020-10-07T14:25:44-04:00,0,0%
UMS,2712,McComas Hall,1123,N,2020-10-07T14:25:58-04:00,2,2%
UMS,6016,Davidson Hall,1102,N,2020-10-07T14:26:01-04:00,0,0%
UMS,2712,McComas Hall,1123,N,2020-10-07T14:26:07-04:00,2,2%
UMS,6016,Davidson Hall,1102,N,2020-10-07T14:26:09-04:00,0,0%
UMS,2712,McComas Hall,1123,N,2020-10-07T14:26:38-04:00,2,2%
UMS,6016,Davidson Hall,1102,N,2020-10-07T14:26:44-04:00,0,0%
UMS,2712,McComas Hall,1123,N,2020-10-07T14:26:53-04:00,2,2%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-07T14:27:03-04:00,0,0%
UMS,2712,Cassell Coliseum,1124,N,2020-10-07T14:27:20-04:00,2,2%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-07T14:27:22-04:00,0,0%
UMS,2712,Cassell Coliseum,1124,N,2020-10-07T14:27:28-04:00,2,2%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-07T14:27:45-04:00,0,0%
UMS,2712,Cassell Coliseum,1124,N,2020-10-07T14:27:57-04:00,2,2%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-07T14:27:45-04:00,0,0%
UMS,2712,Cassell Coliseum,1124,N,2020-10-07T14:28:15-04:00,2,2%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-07T14:28:15-04:00,0,0%
UMS,2712,Cassell Coliseum,1124,N,2020-10-07T14:28:39-04:00,2,2%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-07T14:28:45-04:00,0,0%
UMS,2712,Cassell Coliseum,1124,N,2020-10-07T14:28:44-04:00,2,2%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-07T14:29:07-04:00,0,0%
UMS,2712,Cassell Coliseum,1124,N,2020-10-07T14:29:22-04:00,2,2%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-07T14:29:20-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T14:29:32-04:00,2,2%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-07T14:29:37-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T14:29:48-04:00,2,2%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-07T14:29:37-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T14:30:27-04:00,2,2%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-07T14:30:23-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T14:30:39-04:00,2,2%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-07T14:30:39-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T14:30:59-04:00,2,2%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-07T14:30:52-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T14:30:59-04:00,2,2%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-07T14:31:25-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T14:31:29-04:00,2,2%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-07T14:31:39-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T14:31:59-04:00,2,2%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-07T14:32:09-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T14:31:59-04:00,2,2%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-07T14:32:09-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T14:32:29-04:00,2,2%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-07T14:32:39-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T14:32:59-04:00,2,2%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-07T14:33:08-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T14:33:29-04:00,2,2%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-07T14:33:09-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T14:33:37-04:00,2,2%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-07T14:33:39-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T14:33:59-04:00,2,2%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-07T14:33:39-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T14:33:59-04:00,2,2%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-07T14:34:09-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T14:34:29-04:00,2,2%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-07T14:34:39-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T14:34:59-04:00,2,2%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-07T14:35:05-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T14:34:59-04:00,2,2%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-07T14:35:30-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T14:35:37-04:00,2,2%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T14:35:43-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T14:35:59-04:00,2,2%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T14:35:55-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T14:35:59-04:00,2,2%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T14:36:20-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T14:36:29-04:00,2,2%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T14:36:36-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T14:36:29-04:00,2,2%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T14:37:12-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T14:36:29-04:00,2,2%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T14:37:12-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T14:37:45-04:00,2,2%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T14:37:48-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T14:37:59-04:00,2,2%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T14:38:05-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T14:37:59-04:00,2,2%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T14:38:19-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T14:38:45-04:00,2,2%
UMS,6016,Wright House,1115,N,2020-10-07T14:38:52-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T14:38:59-04:00,2,2%
UMS,6016,Wright House,1115,N,2020-10-07T14:39:02-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T14:38:59-04:00,2,2%
UMS,6016,Wright House,1115,N,2020-10-07T14:39:29-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T14:39:48-04:00,2,2%
UMS,6016,Litton Reaves Hall,1116,N,2020-10-07T14:39:47-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T14:39:59-04:00,2,2%
UMS,6016,Litton Reaves Hall,1116,N,2020-10-07T14:40:08-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T14:40:28-04:00,3,4%
UMS,6016,McComas Hall,1123,N,2020-10-07T14:40:32-04:00,0,0%
UMS,2712,Davidson Hall,1102,N,2020-10-07T14:40:50-04:00,3,4%
UMS,6016,McComas Hall,1123,N,2020-10-07T14:40:49-04:00,0,0%
UMS,2712,Davidson Hall,1102,N,2020-10-07T14:41:00-04:00,3,4%
UMS,6016,McComas Hall,1123,N,2020-10-07T14:41:13-04:00,0,0%
UMS,2712,Davidson Hall,1102,N,2020-10-07T14:41:29-04:00,3,4%
UMS,6016,Cassell Coliseum,1124,N,2020-10-07T14:41:28-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T14:41:44-04:00,3,4%
UMS,6016,Cassell Coliseum,1124,N,2020-10-07T14:41:38-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T14:41:56-04:00,3,4%
UMS,6016,Tennis Courts,1125,N,2020-10-07T14:42:12-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T14:42:19-04:00,3,4%
UMS,6016,Tennis Courts,1125,N,2020-10-07T14:42:18-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T14:42:19-04:00,3,4%
UMS,6016,Tennis Courts,1125,N,2020-10-07T14:42:33-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T14:42:19-04:00,3,4%
UMS,6016,Tennis Courts,1125,N,2020-10-07T14:43:15-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T14:43:30-04:00,3,4%
UMS,6016,Tennis Courts,1125,N,2020-10-07T14:43:27-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T14:43:52-04:00,3,4%
UMS,6016,Newman Library,1100,N,2020-10-07T14:43:55-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T14:44:09-04:00,3,4%
UMS,6016,Newman Library,1100,N,2020-10-07T14:44:10-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T14:44:09-04:00,3,4%
UMS,6016,Newman Library,1100,N,2020-10-07T14:44:20-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T14:44:09-04:00,3,4%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T14:44:51-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T14:45:11-04:00,3,4%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T14:45:12-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T14:45:33-04:00,3,4%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T14:45:31-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T14:45:53-04:00,3,4%
