routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UMS,1924,Burruss Hall,1101,Y,2020-09-30T09:55:04-04:00,0,0%
UMS,6017,Litton Reaves Hall,1116,N,2020-09-30T09:55:28-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T09:55:18-04:00,0,0%
UMS,6017,Litton Reaves Hall,1116,N,2020-09-30T09:55:40-04:00,0,0%
UMS,1924,Davidson Hall,1102,N,2020-09-30T09:55:47-04:00,0,0%
UMS,6017,Litton Reaves Hall,1116,N,2020-09-30T09:56:03-04:00,0,0%
UMS,1924,Davidson Hall,1102,N,2020-09-30T09:56:03-04:00,0,0%
UMS,6017,Litton Reaves Hall,1116,N,2020-09-30T09:56:26-04:00,0,0%
UMS,1924,Davidson Hall,1102,N,2020-09-30T09:56:21-04:00,0,0%
UMS,6017,McComas Hall,1123,N,2020-09-30T09:56:37-04:00,0,0%
UMS,1924,Davidson Hall,1102,N,2020-09-30T09:56:43-04:00,0,0%
UMS,6017,McComas Hall,1123,N,2020-09-30T09:57:04-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T09:57:05-04:00,0,0%
UMS,6017,Cassell Coliseum,1124,N,2020-09-30T09:57:21-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T09:57:20-04:00,0,0%
UMS,6017,Tennis Courts,1125,N,2020-09-30T09:57:50-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T09:57:35-04:00,0,0%
UMS,6017,Tennis Courts,1125,N,2020-09-30T09:58:06-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T09:58:05-04:00,0,0%
UMS,6017,Tennis Courts,1125,N,2020-09-30T09:58:27-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T09:58:05-04:00,0,0%
UMS,6017,Tennis Courts,1125,N,2020-09-30T09:58:35-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T09:58:35-04:00,0,0%
UMS,6017,Tennis Courts,1125,N,2020-09-30T09:59:07-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T09:59:05-04:00,0,0%
UMS,6017,Tennis Courts,1125,N,2020-09-30T09:59:27-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T09:59:27-04:00,0,0%
UMS,6017,Tennis Courts,1125,N,2020-09-30T09:59:39-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T09:59:46-04:00,0,0%
UMS,6017,Newman Library,1100,N,2020-09-30T09:59:56-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T10:00:01-04:00,0,0%
UMS,6017,Newman Library,1100,N,2020-09-30T10:00:29-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T10:00:26-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T10:00:51-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T10:00:42-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T10:01:08-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T10:01:08-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T10:01:28-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T10:01:28-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T10:01:28-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T10:01:38-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T10:01:58-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T10:02:08-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T10:02:28-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T10:02:17-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T10:02:28-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T10:02:47-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T10:02:59-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T10:03:08-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T10:03:28-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T10:03:08-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T10:03:28-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T10:03:50-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T10:03:59-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T10:04:08-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T10:04:28-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T10:04:08-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T10:04:28-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T10:04:52-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T10:05:01-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-09-30T10:05:11-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T10:05:28-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-09-30T10:05:29-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T10:05:28-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-09-30T10:05:41-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T10:06:03-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-09-30T10:06:11-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T10:06:28-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-09-30T10:06:25-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T10:06:28-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-09-30T10:06:47-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T10:07:05-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-09-30T10:07:08-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T10:07:28-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-09-30T10:07:25-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T10:07:28-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-09-30T10:07:56-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T10:08:08-04:00,0,0%
UMS,1924,Wright House,1115,N,2020-09-30T10:08:10-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T10:08:28-04:00,0,0%
UMS,1924,Wright House,1115,N,2020-09-30T10:08:25-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T10:08:28-04:00,0,0%
UMS,1924,Wright House,1115,N,2020-09-30T10:08:43-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T10:09:10-04:00,0,0%
UMS,1924,Litton Reaves Hall,1116,N,2020-09-30T10:09:03-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T10:09:28-04:00,0,0%
UMS,1924,McComas Hall,1123,N,2020-09-30T10:09:35-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T10:09:28-04:00,0,0%
UMS,1924,McComas Hall,1123,N,2020-09-30T10:09:55-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T10:10:11-04:00,0,0%
UMS,1924,McComas Hall,1123,N,2020-09-30T10:10:05-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T10:10:26-04:00,0,0%
UMS,1924,Cassell Coliseum,1124,N,2020-09-30T10:10:36-04:00,0,0%
UMS,6017,Davidson Hall,1102,N,2020-09-30T10:10:56-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-09-30T10:10:50-04:00,0,0%
UMS,6017,Davidson Hall,1102,N,2020-09-30T10:11:16-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-09-30T10:11:09-04:00,0,0%
UMS,6017,Davidson Hall,1102,N,2020-09-30T10:11:28-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-09-30T10:11:31-04:00,0,0%
UMS,6017,Davidson Hall,1102,N,2020-09-30T10:11:40-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-09-30T10:11:49-04:00,0,0%
UMS,6017,Davidson Hall,1102,N,2020-09-30T10:11:58-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-09-30T10:12:09-04:00,0,0%
UMS,6017,Davidson Hall,1102,N,2020-09-30T10:12:28-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-09-30T10:12:32-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T10:12:44-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-09-30T10:12:39-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T10:13:02-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-09-30T10:13:09-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T10:13:28-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-09-30T10:13:34-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T10:13:58-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-09-30T10:13:50-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T10:13:58-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-09-30T10:14:11-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T10:14:38-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-09-30T10:14:39-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T10:14:41-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T10:14:57-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T10:15:18-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T10:15:09-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T10:15:27-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T10:15:38-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T10:15:57-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T10:15:55-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T10:16:07-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T10:16:09-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T10:16:34-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T10:16:09-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T10:16:56-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T10:16:39-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T10:17:18-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T10:17:09-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T10:17:36-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T10:17:39-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T10:17:48-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T10:17:39-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T10:18:18-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T10:18:09-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T10:18:18-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T10:18:39-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T10:18:48-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T10:18:39-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T10:19:18-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T10:19:09-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T10:19:18-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T10:19:39-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T10:19:58-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T10:19:39-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T10:20:16-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T10:20:12-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T10:20:35-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T10:20:41-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T10:20:50-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T10:20:50-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T10:21:22-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T10:21:20-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T10:21:39-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T10:21:20-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T10:21:57-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T10:21:50-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T10:22:13-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T10:22:20-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T10:22:40-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T10:22:20-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T10:22:47-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T10:22:50-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T10:23:19-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T10:23:20-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T10:23:34-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T10:23:20-04:00,0,0%
UMS,6017,Wright House,1115,N,2020-09-30T10:23:53-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T10:23:50-04:00,0,0%
UMS,6017,Wright House,1115,N,2020-09-30T10:24:15-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T10:24:20-04:00,0,0%
UMS,6017,Litton Reaves Hall,1116,N,2020-09-30T10:24:43-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T10:24:20-04:00,0,0%
UMS,6017,Litton Reaves Hall,1116,N,2020-09-30T10:24:43-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T10:24:50-04:00,0,0%
UMS,6017,Litton Reaves Hall,1116,N,2020-09-30T10:25:11-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T10:25:18-04:00,0,0%
UMS,6017,Litton Reaves Hall,1116,N,2020-09-30T10:25:43-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T10:25:35-04:00,0,0%
UMS,6017,McComas Hall,1123,N,2020-09-30T10:25:58-04:00,0,0%
UMS,1924,Davidson Hall,1102,N,2020-09-30T10:26:01-04:00,0,0%
UMS,6017,McComas Hall,1123,N,2020-09-30T10:26:20-04:00,0,0%
UMS,1924,Davidson Hall,1102,N,2020-09-30T10:26:16-04:00,0,0%
UMS,6017,McComas Hall,1123,N,2020-09-30T10:26:34-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T10:26:44-04:00,0,0%
UMS,6017,Cassell Coliseum,1124,N,2020-09-30T10:26:56-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T10:26:59-04:00,0,0%
UMS,6017,Cassell Coliseum,1124,N,2020-09-30T10:27:22-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T10:27:17-04:00,0,0%
UMS,6017,Tennis Courts,1125,N,2020-09-30T10:27:40-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T10:27:42-04:00,0,0%
UMS,6017,Tennis Courts,1125,N,2020-09-30T10:28:04-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T10:28:01-04:00,0,0%
UMS,6017,Tennis Courts,1125,N,2020-09-30T10:28:08-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T10:28:15-04:00,0,0%
UMS,6017,Tennis Courts,1125,N,2020-09-30T10:28:27-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T10:28:45-04:00,0,0%
UMS,6017,Tennis Courts,1125,N,2020-09-30T10:28:57-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T10:29:04-04:00,0,0%
UMS,6017,Tennis Courts,1125,N,2020-09-30T10:29:22-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T10:29:15-04:00,0,0%
UMS,6017,Newman Library,1100,N,2020-09-30T10:29:38-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T10:29:39-04:00,0,0%
UMS,6017,Newman Library,1100,N,2020-09-30T10:29:50-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T10:30:04-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T10:30:26-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T10:30:19-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T10:30:40-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T10:30:29-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T10:30:49-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T10:30:59-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T10:31:19-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T10:31:16-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T10:31:32-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T10:31:29-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T10:31:49-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T10:31:59-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T10:32:19-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T10:32:19-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T10:32:32-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T10:32:29-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T10:32:49-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T10:32:59-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T10:33:19-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T10:33:19-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T10:33:49-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T10:33:29-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T10:33:49-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T10:33:59-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T10:34:19-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T10:34:22-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T10:34:36-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T10:34:29-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T10:34:49-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-09-30T10:35:06-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T10:35:19-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-09-30T10:35:26-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T10:35:49-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-09-30T10:35:48-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T10:35:57-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-09-30T10:36:04-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T10:36:19-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-09-30T10:36:04-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T10:36:49-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-09-30T10:36:48-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T10:36:49-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-09-30T10:37:10-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T10:37:19-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-09-30T10:37:30-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T10:37:43-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-09-30T10:37:47-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T10:37:49-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-09-30T10:38:06-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T10:38:19-04:00,0,0%
UMS,1924,Wright House,1115,N,2020-09-30T10:38:30-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T10:38:44-04:00,0,0%
UMS,1924,Wright House,1115,N,2020-09-30T10:38:48-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T10:38:49-04:00,0,0%
UMS,1924,Wright House,1115,N,2020-09-30T10:39:03-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T10:39:19-04:00,0,0%
UMS,1924,Litton Reaves Hall,1116,N,2020-09-30T10:39:30-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T10:39:49-04:00,0,0%
UMS,1924,Litton Reaves Hall,1116,N,2020-09-30T10:39:48-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T10:40:12-04:00,0,0%
UMS,1924,McComas Hall,1123,N,2020-09-30T10:40:06-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T10:40:30-04:00,0,0%
UMS,1924,McComas Hall,1123,N,2020-09-30T10:40:30-04:00,0,0%
UMS,6017,Davidson Hall,1102,N,2020-09-30T10:40:51-04:00,0,0%
UMS,1924,Cassell Coliseum,1124,N,2020-09-30T10:40:50-04:00,0,0%
UMS,6017,Davidson Hall,1102,N,2020-09-30T10:41:11-04:00,0,0%
UMS,1924,Cassell Coliseum,1124,N,2020-09-30T10:40:58-04:00,0,0%
UMS,6017,Davidson Hall,1102,N,2020-09-30T10:41:28-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-09-30T10:41:26-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T10:41:47-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-09-30T10:41:42-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T10:42:01-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-09-30T10:41:56-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T10:42:28-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-09-30T10:42:19-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T10:42:28-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-09-30T10:42:49-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T10:42:58-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-09-30T10:43:09-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T10:43:15-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-09-30T10:43:18-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T10:43:45-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-09-30T10:43:40-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T10:44:02-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T10:44:08-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T10:44:25-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T10:44:26-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T10:44:40-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T10:44:26-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T10:45:07-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T10:45:11-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T10:45:34-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T10:45:26-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T10:45:45-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T10:45:56-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T10:46:04-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T10:46:12-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T10:46:34-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T10:46:26-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T10:46:52-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T10:46:26-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T10:47:04-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T10:46:56-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T10:47:34-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T10:47:26-04:00,0,0%
