routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UMS,6014,University Mall Main Entrance,1336,Y,2020-09-23T13:37:35-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T13:37:48-04:00,2,2%
UMS,6014,University Mall Main Entrance,1336,Y,2020-09-23T13:37:51-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T13:38:18-04:00,2,2%
UMS,6014,University Mall Main Entrance,1336,Y,2020-09-23T13:38:18-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T13:38:18-04:00,2,2%
UMS,6014,University Mall Main Entrance,1336,Y,2020-09-23T13:38:31-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T13:38:48-04:00,2,2%
UMS,6014,University Mall Main Entrance,1336,Y,2020-09-23T13:38:55-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T13:39:18-04:00,2,2%
UMS,6014,University Mall Main Entrance,1336,Y,2020-09-23T13:39:13-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T13:39:18-04:00,2,2%
UMS,6014,Wright House,1115,N,2020-09-23T13:39:35-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T13:39:48-04:00,2,2%
UMS,6014,Wright House,1115,N,2020-09-23T13:39:53-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T13:40:16-04:00,2,2%
UMS,6014,Wright House,1115,N,2020-09-23T13:40:12-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T13:40:16-04:00,2,2%
UMS,6014,Litton Reaves Hall,1116,N,2020-09-23T13:40:31-04:00,0,0%
UMS,1915,Davidson Hall,1102,N,2020-09-23T13:40:57-04:00,2,2%
UMS,6014,Litton Reaves Hall,1116,N,2020-09-23T13:40:53-04:00,0,0%
UMS,1915,Davidson Hall,1102,N,2020-09-23T13:41:11-04:00,2,2%
UMS,6014,McComas Hall,1123,N,2020-09-23T13:41:15-04:00,0,0%
UMS,1915,Davidson Hall,1102,N,2020-09-23T13:41:43-04:00,2,2%
UMS,6014,McComas Hall,1123,N,2020-09-23T13:41:15-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T13:41:52-04:00,2,2%
UMS,6014,McComas Hall,1123,N,2020-09-23T13:41:55-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T13:42:20-04:00,2,2%
UMS,6014,McComas Hall,1123,N,2020-09-23T13:42:05-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T13:42:33-04:00,2,2%
UMS,6014,Cassell Coliseum,1124,N,2020-09-23T13:42:34-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T13:43:03-04:00,2,2%
UMS,6014,Cassell Coliseum,1124,N,2020-09-23T13:42:50-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T13:43:03-04:00,2,2%
UMS,6014,Tennis Courts,1125,N,2020-09-23T13:43:21-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T13:43:41-04:00,2,2%
UMS,6014,Tennis Courts,1125,N,2020-09-23T13:43:40-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T13:43:50-04:00,2,2%
UMS,6014,Tennis Courts,1125,N,2020-09-23T13:44:01-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T13:44:19-04:00,2,2%
UMS,6014,Tennis Courts,1125,N,2020-09-23T13:44:01-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T13:44:33-04:00,2,2%
UMS,6014,Tennis Courts,1125,N,2020-09-23T13:44:32-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T13:45:03-04:00,2,2%
UMS,6014,Tennis Courts,1125,N,2020-09-23T13:45:02-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T13:45:03-04:00,2,2%
UMS,6014,Tennis Courts,1125,N,2020-09-23T13:45:02-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T13:45:42-04:00,2,2%
UMS,6014,Tennis Courts,1125,N,2020-09-23T13:45:32-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T13:45:58-04:00,2,2%
UMS,6014,Newman Library,1100,N,2020-09-23T13:45:43-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T13:46:22-04:00,2,2%
UMS,6014,Newman Library,1100,N,2020-09-23T13:46:15-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-09-23T13:46:34-04:00,2,2%
UMS,6014,Newman Library,1100,N,2020-09-23T13:46:38-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-09-23T13:46:52-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T13:47:03-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-09-23T13:47:22-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T13:47:19-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-09-23T13:47:26-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T13:47:24-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-09-23T13:47:52-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T13:47:54-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-09-23T13:48:22-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T13:48:04-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-09-23T13:48:22-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T13:48:24-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-09-23T13:48:52-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T13:48:54-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-09-23T13:49:22-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T13:49:06-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T13:49:42-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T13:49:06-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T13:50:00-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T13:49:54-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T13:50:00-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T13:50:09-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T13:50:37-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T13:50:24-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T13:51:02-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T13:50:54-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T13:51:19-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T13:51:24-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T13:51:34-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T13:51:24-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T13:52:03-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T13:52:03-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T13:52:27-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T13:52:24-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T13:52:34-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T13:52:24-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T13:53:02-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T13:52:54-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T13:53:28-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T13:53:15-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T13:53:37-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T13:53:15-04:00,0,0%
UMS,1915,Wright House,1115,N,2020-09-23T13:54:09-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T13:53:54-04:00,0,0%
UMS,1915,Wright House,1115,N,2020-09-23T13:54:09-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T13:54:24-04:00,0,0%
UMS,1915,Wright House,1115,N,2020-09-23T13:54:48-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T13:54:24-04:00,0,0%
UMS,1915,Litton Reaves Hall,1116,N,2020-09-23T13:55:08-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T13:55:07-04:00,0,0%
UMS,1915,Litton Reaves Hall,1116,N,2020-09-23T13:55:26-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T13:55:24-04:00,0,0%
UMS,1915,Litton Reaves Hall,1116,N,2020-09-23T13:55:39-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T13:55:34-04:00,0,0%
UMS,1915,McComas Hall,1123,N,2020-09-23T13:56:08-04:00,3,4%
UMS,6014,Davidson Hall,1102,N,2020-09-23T13:56:07-04:00,0,0%
UMS,1915,McComas Hall,1123,N,2020-09-23T13:56:16-04:00,3,4%
UMS,6014,Davidson Hall,1102,N,2020-09-23T13:56:27-04:00,0,0%
UMS,1915,McComas Hall,1123,N,2020-09-23T13:56:49-04:00,3,4%
UMS,6014,Davidson Hall,1102,N,2020-09-23T13:56:43-04:00,0,0%
UMS,1915,Cassell Coliseum,1124,N,2020-09-23T13:57:08-04:00,4,5%
UMS,6014,Davidson Hall,1102,N,2020-09-23T13:56:58-04:00,0,0%
UMS,1915,Cassell Coliseum,1124,N,2020-09-23T13:57:25-04:00,4,5%
UMS,6014,Davidson Hall,1102,N,2020-09-23T13:57:24-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-09-23T13:57:45-04:00,4,5%
UMS,6014,Davidson Hall,1102,N,2020-09-23T13:57:48-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-09-23T13:58:11-04:00,4,5%
UMS,6014,West Campus/Perry Nbnd,1103,N,2020-09-23T13:57:54-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-09-23T13:58:28-04:00,4,5%
UMS,6014,West Campus/Perry Nbnd,1103,N,2020-09-23T13:58:14-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-09-23T13:58:44-04:00,4,5%
UMS,6014,West Campus/Perry Nbnd,1103,N,2020-09-23T13:58:41-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-09-23T13:59:04-04:00,4,5%
UMS,6014,West Campus/Perry Nbnd,1103,N,2020-09-23T13:59:07-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-09-23T13:59:21-04:00,4,5%
UMS,6014,West Campus/Perry Nbnd,1103,N,2020-09-23T13:59:27-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-09-23T13:59:47-04:00,4,5%
UMS,6014,West Campus/Perry Nbnd,1103,N,2020-09-23T13:59:37-04:00,0,0%
UMS,1915,Newman Library,1100,N,2020-09-23T14:00:10-04:00,3,4%
UMS,6014,West Campus/Perry Nbnd,1103,N,2020-09-23T14:00:07-04:00,0,0%
UMS,1915,Newman Library,1100,N,2020-09-23T14:00:16-04:00,3,4%
UMS,6014,West Campus/Perry Nbnd,1103,N,2020-09-23T14:00:07-04:00,0,0%
UMS,1915,Newman Library,1100,N,2020-09-23T14:00:38-04:00,3,4%
UMS,6014,West Campus/Perry Nbnd,1103,N,2020-09-23T14:00:37-04:00,0,0%
UMS,1915,Newman Library,1100,N,2020-09-23T14:01:12-04:00,3,4%
UMS,6014,West Campus/Perry Nbnd,1103,N,2020-09-23T14:01:03-04:00,0,0%
UMS,1915,Newman Library,1100,N,2020-09-23T14:01:12-04:00,3,4%
UMS,6014,West Campus/Perry Nbnd,1103,N,2020-09-23T14:01:27-04:00,0,0%
UMS,1915,Newman Library,1100,N,2020-09-23T14:01:38-04:00,3,4%
UMS,6014,West Campus/Perry Nbnd,1103,N,2020-09-23T14:01:44-04:00,0,0%
UMS,1915,Newman Library,1100,N,2020-09-23T14:02:08-04:00,3,4%
UMS,6014,Old Glade/Glade Nbnd,1335,N,2020-09-23T14:02:08-04:00,0,0%
UMS,1915,Newman Library,1100,N,2020-09-23T14:02:28-04:00,3,4%
UMS,6014,Old Glade/Glade Nbnd,1335,N,2020-09-23T14:02:19-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T14:02:45-04:00,3,4%
UMS,6014,Old Glade/Glade Nbnd,1335,N,2020-09-23T14:02:41-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T14:02:58-04:00,3,4%
UMS,6014,University Mall Main Entrance,1336,Y,2020-09-23T14:03:11-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T14:03:28-04:00,3,4%
UMS,6014,University Mall Main Entrance,1336,Y,2020-09-23T14:03:11-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T14:03:46-04:00,3,4%
UMS,6014,University Mall Main Entrance,1336,Y,2020-09-23T14:03:41-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T14:03:58-04:00,3,4%
UMS,6014,University Mall Main Entrance,1336,Y,2020-09-23T14:04:11-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T14:04:28-04:00,3,4%
UMS,6014,University Mall Main Entrance,1336,Y,2020-09-23T14:04:11-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T14:04:49-04:00,3,4%
UMS,6014,University Mall Main Entrance,1336,Y,2020-09-23T14:04:41-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T14:04:58-04:00,3,4%
UMS,6014,University Mall Main Entrance,1336,Y,2020-09-23T14:05:11-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T14:05:28-04:00,3,4%
UMS,6014,University Mall Main Entrance,1336,Y,2020-09-23T14:05:11-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T14:05:51-04:00,3,4%
UMS,6014,University Mall Main Entrance,1336,Y,2020-09-23T14:05:41-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T14:05:58-04:00,3,4%
UMS,6014,University Mall Main Entrance,1336,Y,2020-09-23T14:05:41-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T14:06:28-04:00,3,4%
UMS,6014,University Mall Main Entrance,1336,Y,2020-09-23T14:06:11-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T14:06:53-04:00,3,4%
UMS,6014,University Mall Main Entrance,1336,Y,2020-09-23T14:06:41-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T14:06:58-04:00,3,4%
UMS,6014,University Mall Main Entrance,1336,Y,2020-09-23T14:07:11-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T14:07:28-04:00,3,4%
UMS,6014,University Mall Main Entrance,1336,Y,2020-09-23T14:07:11-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T14:07:53-04:00,3,4%
UMS,6014,University Mall Main Entrance,1336,Y,2020-09-23T14:07:41-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T14:07:58-04:00,3,4%
UMS,6014,University Mall Main Entrance,1336,Y,2020-09-23T14:08:14-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T14:08:28-04:00,3,4%
UMS,6014,University Mall Main Entrance,1336,Y,2020-09-23T14:08:14-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T14:08:58-04:00,3,4%
UMS,6014,University Mall Main Entrance,1336,Y,2020-09-23T14:08:41-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T14:08:58-04:00,3,4%
UMS,6014,University Mall Main Entrance,1336,Y,2020-09-23T14:08:41-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T14:09:28-04:00,3,4%
UMS,6014,University Mall Main Entrance,1336,Y,2020-09-23T14:09:17-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T14:09:28-04:00,3,4%
UMS,6014,University Mall Main Entrance,1336,Y,2020-09-23T14:09:41-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T14:10:10-04:00,3,4%
UMS,6014,University Mall Main Entrance,1336,Y,2020-09-23T14:10:11-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T14:10:32-04:00,3,4%
UMS,6014,University Mall Main Entrance,1336,Y,2020-09-23T14:10:34-04:00,0,0%
UMS,1915,Davidson Hall,1102,N,2020-09-23T14:10:49-04:00,3,4%
UMS,6014,University Mall Main Entrance,1336,Y,2020-09-23T14:10:37-04:00,0,0%
UMS,1915,Davidson Hall,1102,N,2020-09-23T14:11:13-04:00,3,4%
UMS,6014,University Mall Main Entrance,1336,Y,2020-09-23T14:11:14-04:00,0,0%
UMS,1915,Davidson Hall,1102,N,2020-09-23T14:11:37-04:00,3,4%
UMS,6014,University Mall Main Entrance,1336,Y,2020-09-23T14:11:32-04:00,0,0%
UMS,1915,Davidson Hall,1102,N,2020-09-23T14:11:54-04:00,3,4%
UMS,6014,University Mall Main Entrance,1336,Y,2020-09-23T14:11:54-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T14:12:10-04:00,3,4%
UMS,6014,University Mall Main Entrance,1336,Y,2020-09-23T14:12:04-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T14:12:40-04:00,3,4%
UMS,6014,University Mall Main Entrance,1336,Y,2020-09-23T14:12:25-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T14:12:40-04:00,3,4%
UMS,6014,University Mall Main Entrance,1336,Y,2020-09-23T14:12:41-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T14:13:10-04:00,3,4%
UMS,6014,University Mall Main Entrance,1336,Y,2020-09-23T14:13:16-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T14:13:36-04:00,3,4%
UMS,6014,University Mall Main Entrance,1336,Y,2020-09-23T14:13:31-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T14:13:58-04:00,3,4%
UMS,6014,Wright House,1115,N,2020-09-23T14:13:55-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T14:14:11-04:00,3,4%
UMS,6014,Wright House,1115,N,2020-09-23T14:14:07-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T14:14:34-04:00,3,4%
UMS,6014,Wright House,1115,N,2020-09-23T14:14:35-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T14:14:56-04:00,3,4%
UMS,6014,Litton Reaves Hall,1116,N,2020-09-23T14:14:45-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-09-23T14:15:16-04:00,2,2%
UMS,6014,Litton Reaves Hall,1116,N,2020-09-23T14:15:14-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-09-23T14:15:39-04:00,2,2%
UMS,6014,McComas Hall,1123,N,2020-09-23T14:15:35-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-09-23T14:15:56-04:00,2,2%
UMS,6014,McComas Hall,1123,N,2020-09-23T14:15:47-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-09-23T14:16:16-04:00,2,2%
UMS,6014,McComas Hall,1123,N,2020-09-23T14:16:14-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-09-23T14:16:16-04:00,2,2%
UMS,6014,McComas Hall,1123,N,2020-09-23T14:16:22-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-09-23T14:16:46-04:00,2,2%
UMS,6014,McComas Hall,1123,N,2020-09-23T14:16:53-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-09-23T14:17:16-04:00,2,2%
UMS,6014,Cassell Coliseum,1124,N,2020-09-23T14:17:08-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-09-23T14:17:16-04:00,2,2%
UMS,6014,Tennis Courts,1125,N,2020-09-23T14:17:35-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-09-23T14:17:46-04:00,2,2%
UMS,6014,Tennis Courts,1125,N,2020-09-23T14:17:51-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-09-23T14:18:16-04:00,2,2%
UMS,6014,Tennis Courts,1125,N,2020-09-23T14:18:18-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-09-23T14:18:16-04:00,2,2%
UMS,6014,Tennis Courts,1125,N,2020-09-23T14:18:33-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-09-23T14:18:46-04:00,2,2%
UMS,6014,Tennis Courts,1125,N,2020-09-23T14:18:42-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-09-23T14:19:16-04:00,2,2%
UMS,6014,Tennis Courts,1125,N,2020-09-23T14:19:12-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-09-23T14:19:16-04:00,2,2%
UMS,6014,Tennis Courts,1125,N,2020-09-23T14:19:18-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-09-23T14:19:48-04:00,2,2%
UMS,6014,Tennis Courts,1125,N,2020-09-23T14:19:56-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T14:20:16-04:00,2,2%
UMS,6014,Newman Library,1100,N,2020-09-23T14:20:05-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T14:20:41-04:00,2,2%
UMS,6014,Newman Library,1100,N,2020-09-23T14:20:37-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T14:20:48-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T14:20:57-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T14:21:19-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T14:21:11-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T14:21:34-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T14:21:31-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T14:22:04-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T14:22:01-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T14:22:19-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T14:22:04-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T14:22:31-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T14:22:31-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T14:22:54-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T14:22:31-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T14:23:22-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T14:23:05-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T14:23:30-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T14:23:31-04:00,0,0%
UMS,1915,Wright House,1115,N,2020-09-23T14:24:01-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T14:23:31-04:00,0,0%
UMS,1915,Wright House,1115,N,2020-09-23T14:24:17-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T14:24:08-04:00,0,0%
UMS,1915,Wright House,1115,N,2020-09-23T14:24:35-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T14:24:31-04:00,0,0%
UMS,1915,Litton Reaves Hall,1116,N,2020-09-23T14:24:53-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T14:24:31-04:00,0,0%
UMS,1915,Litton Reaves Hall,1116,N,2020-09-23T14:25:09-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T14:25:01-04:00,0,0%
UMS,1915,McComas Hall,1123,N,2020-09-23T14:25:37-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T14:25:41-04:00,0,0%
UMS,1915,McComas Hall,1123,N,2020-09-23T14:26:01-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T14:26:01-04:00,0,0%
UMS,1915,Cassell Coliseum,1124,N,2020-09-23T14:26:18-04:00,2,2%
UMS,6014,Davidson Hall,1102,N,2020-09-23T14:26:22-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-09-23T14:26:45-04:00,2,2%
UMS,6014,Davidson Hall,1102,N,2020-09-23T14:26:41-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-09-23T14:27:06-04:00,2,2%
UMS,6014,Davidson Hall,1102,N,2020-09-23T14:27:02-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-09-23T14:27:21-04:00,2,2%
UMS,6014,Davidson Hall,1102,N,2020-09-23T14:27:20-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-09-23T14:27:38-04:00,2,2%
UMS,6014,Davidson Hall,1102,N,2020-09-23T14:27:41-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-09-23T14:27:38-04:00,2,2%
UMS,6014,Davidson Hall,1102,N,2020-09-23T14:27:56-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-09-23T14:28:20-04:00,2,2%
UMS,6014,West Campus/Perry Nbnd,1103,N,2020-09-23T14:28:16-04:00,0,0%
UMS,1915,Newman Library,1100,N,2020-09-23T14:28:44-04:00,2,2%
UMS,6014,West Campus/Perry Nbnd,1103,N,2020-09-23T14:28:33-04:00,0,0%
UMS,1915,Newman Library,1100,N,2020-09-23T14:28:59-04:00,2,2%
UMS,6014,West Campus/Perry Nbnd,1103,N,2020-09-23T14:29:01-04:00,0,0%
UMS,1915,Newman Library,1100,N,2020-09-23T14:29:16-04:00,2,2%
UMS,6014,West Campus/Perry Nbnd,1103,N,2020-09-23T14:29:17-04:00,0,0%
UMS,1915,Newman Library,1100,N,2020-09-23T14:29:42-04:00,2,2%
UMS,6014,West Campus/Perry Nbnd,1103,N,2020-09-23T14:29:30-04:00,0,0%
UMS,1915,Newman Library,1100,N,2020-09-23T14:29:59-04:00,2,2%
UMS,6014,West Campus/Perry Nbnd,1103,N,2020-09-23T14:29:47-04:00,0,0%
UMS,1915,Newman Library,1100,N,2020-09-23T14:29:59-04:00,2,2%
UMS,6014,West Campus/Perry Nbnd,1103,N,2020-09-23T14:30:18-04:00,0,0%
