routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UMS,6012,Old Glade/Glade Nbnd,1335,N,2020-10-02T17:37:49-04:00,4,5%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T17:37:58-04:00,0,0%
UMS,6012,Old Glade/Glade Nbnd,1335,N,2020-10-02T17:38:13-04:00,4,5%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T17:38:28-04:00,0,0%
UMS,6012,University Mall Main Entrance,1336,Y,2020-10-02T17:38:30-04:00,3,4%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T17:38:58-04:00,0,0%
UMS,6012,University Mall Main Entrance,1336,Y,2020-10-02T17:38:44-04:00,3,4%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T17:38:58-04:00,0,0%
UMS,6012,University Mall Main Entrance,1336,Y,2020-10-02T17:39:14-04:00,3,4%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T17:39:28-04:00,0,0%
UMS,6012,University Mall Main Entrance,1336,Y,2020-10-02T17:39:26-04:00,3,4%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T17:39:58-04:00,0,0%
UMS,6012,University Mall Main Entrance,1336,Y,2020-10-02T17:39:44-04:00,3,4%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T17:40:14-04:00,0,0%
UMS,6012,University Mall Main Entrance,1336,Y,2020-10-02T17:40:05-04:00,3,4%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T17:40:28-04:00,0,0%
UMS,6012,University Mall Main Entrance,1336,Y,2020-10-02T17:40:33-04:00,3,4%
UMS,6412,Davidson Hall,1102,N,2020-10-02T17:40:58-04:00,0,0%
UMS,6012,University Mall Main Entrance,1336,Y,2020-10-02T17:40:55-04:00,3,4%
UMS,6412,Davidson Hall,1102,N,2020-10-02T17:41:16-04:00,0,0%
UMS,6012,University Mall Main Entrance,1336,Y,2020-10-02T17:41:00-04:00,3,4%
UMS,6412,Davidson Hall,1102,N,2020-10-02T17:41:35-04:00,0,0%
UMS,6012,Wright House,1115,N,2020-10-02T17:41:32-04:00,3,4%
UMS,6412,West Campus/Perry Nbnd,1103,N,2020-10-02T17:41:59-04:00,0,0%
UMS,6012,Wright House,1115,N,2020-10-02T17:41:56-04:00,3,4%
UMS,6412,West Campus/Perry Nbnd,1103,N,2020-10-02T17:42:14-04:00,0,0%
UMS,6012,Wright House,1115,N,2020-10-02T17:42:11-04:00,3,4%
UMS,6412,West Campus/Perry Nbnd,1103,N,2020-10-02T17:42:29-04:00,0,0%
UMS,6012,Litton Reaves Hall,1116,N,2020-10-02T17:42:33-04:00,3,4%
UMS,6412,West Campus/Perry Nbnd,1103,N,2020-10-02T17:42:58-04:00,0,0%
UMS,6012,Litton Reaves Hall,1116,N,2020-10-02T17:42:44-04:00,3,4%
UMS,6412,West Campus/Perry Nbnd,1103,N,2020-10-02T17:42:58-04:00,0,0%
UMS,6012,Litton Reaves Hall,1116,N,2020-10-02T17:43:14-04:00,3,4%
UMS,6412,West Campus/Perry Nbnd,1103,N,2020-10-02T17:43:28-04:00,0,0%
UMS,6012,McComas Hall,1123,N,2020-10-02T17:43:28-04:00,3,4%
UMS,6412,West Campus/Perry Nbnd,1103,N,2020-10-02T17:43:47-04:00,0,0%
UMS,6012,McComas Hall,1123,N,2020-10-02T17:43:57-04:00,3,4%
UMS,6412,West Campus/Perry Nbnd,1103,N,2020-10-02T17:44:12-04:00,0,0%
UMS,6012,Cassell Coliseum,1124,N,2020-10-02T17:44:12-04:00,3,4%
UMS,6412,Old Glade/Glade Nbnd,1335,N,2020-10-02T17:44:43-04:00,0,0%
UMS,6012,Cassell Coliseum,1124,N,2020-10-02T17:44:33-04:00,3,4%
UMS,6412,Old Glade/Glade Nbnd,1335,N,2020-10-02T17:44:57-04:00,0,0%
UMS,6012,Tennis Courts,1125,N,2020-10-02T17:44:56-04:00,3,4%
UMS,6412,Old Glade/Glade Nbnd,1335,N,2020-10-02T17:45:17-04:00,0,0%
UMS,6012,Tennis Courts,1125,N,2020-10-02T17:45:13-04:00,3,4%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T17:45:38-04:00,0,0%
UMS,6012,Tennis Courts,1125,N,2020-10-02T17:45:35-04:00,3,4%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T17:45:38-04:00,0,0%
UMS,6012,Tennis Courts,1125,N,2020-10-02T17:45:57-04:00,3,4%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T17:46:04-04:00,0,0%
UMS,6012,Tennis Courts,1125,N,2020-10-02T17:46:10-04:00,3,4%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T17:46:39-04:00,0,0%
UMS,6012,Tennis Courts,1125,N,2020-10-02T17:46:28-04:00,3,4%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T17:46:39-04:00,0,0%
UMS,6012,Tennis Courts,1125,N,2020-10-02T17:46:51-04:00,3,4%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T17:47:04-04:00,0,0%
UMS,6012,Newman Library,1100,N,2020-10-02T17:47:08-04:00,4,5%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T17:47:34-04:00,0,0%
UMS,6012,Newman Library,1100,N,2020-10-02T17:47:23-04:00,4,5%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T17:48:04-04:00,0,0%
UMS,6012,Burruss Hall,1101,Y,2020-10-02T17:47:55-04:00,4,5%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T17:48:04-04:00,0,0%
UMS,6012,Burruss Hall,1101,Y,2020-10-02T17:48:19-04:00,4,5%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T17:48:44-04:00,0,0%
UMS,6012,Burruss Hall,1101,Y,2020-10-02T17:48:19-04:00,4,5%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T17:49:04-04:00,0,0%
UMS,6012,Burruss Hall,1101,Y,2020-10-02T17:48:53-04:00,4,5%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T17:49:12-04:00,0,0%
UMS,6012,Burruss Hall,1101,Y,2020-10-02T17:49:19-04:00,4,5%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T17:49:34-04:00,0,0%
UMS,6012,Burruss Hall,1101,Y,2020-10-02T17:49:19-04:00,4,5%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T17:49:34-04:00,0,0%
UMS,6012,Burruss Hall,1101,Y,2020-10-02T17:49:54-04:00,4,5%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T17:50:14-04:00,0,0%
UMS,6012,Burruss Hall,1101,Y,2020-10-02T17:50:19-04:00,4,5%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T17:50:34-04:00,0,0%
UMS,6012,Burruss Hall,1101,Y,2020-10-02T17:50:19-04:00,4,5%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T17:50:58-04:00,0,0%
UMS,6012,Burruss Hall,1101,Y,2020-10-02T17:50:57-04:00,4,5%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T17:51:27-04:00,0,0%
UMS,6012,Burruss Hall,1101,Y,2020-10-02T17:50:57-04:00,4,5%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T17:51:45-04:00,0,0%
UMS,6012,Burruss Hall,1101,Y,2020-10-02T17:50:57-04:00,4,5%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T17:52:04-04:00,0,0%
UMS,6012,Burruss Hall,1101,Y,2020-10-02T17:51:59-04:00,4,5%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T17:52:19-04:00,0,0%
UMS,6012,Burruss Hall,1101,Y,2020-10-02T17:52:19-04:00,4,5%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T17:52:43-04:00,0,0%
UMS,6012,Burruss Hall,1101,Y,2020-10-02T17:52:19-04:00,4,5%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T17:53:04-04:00,0,0%
UMS,6012,Burruss Hall,1101,Y,2020-10-02T17:53:01-04:00,4,5%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T17:53:23-04:00,0,0%
UMS,6012,Burruss Hall,1101,Y,2020-10-02T17:53:19-04:00,4,5%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T17:53:37-04:00,0,0%
UMS,6012,Burruss Hall,1101,Y,2020-10-02T17:53:19-04:00,4,5%
UMS,6412,Wright House,1115,N,2020-10-02T17:53:59-04:00,4,5%
UMS,6012,Burruss Hall,1101,Y,2020-10-02T17:53:49-04:00,4,5%
UMS,6412,Wright House,1115,N,2020-10-02T17:54:25-04:00,4,5%
UMS,6012,Burruss Hall,1101,Y,2020-10-02T17:54:03-04:00,4,5%
UMS,6412,Wright House,1115,N,2020-10-02T17:54:41-04:00,4,5%
UMS,6012,Burruss Hall,1101,Y,2020-10-02T17:54:03-04:00,4,5%
UMS,6412,Litton Reaves Hall,1116,N,2020-10-02T17:54:58-04:00,4,5%
UMS,6012,Burruss Hall,1101,Y,2020-10-02T17:54:49-04:00,4,5%
UMS,6412,McComas Hall,1123,N,2020-10-02T17:55:27-04:00,4,5%
UMS,6012,Burruss Hall,1101,Y,2020-10-02T17:55:19-04:00,4,5%
UMS,6412,McComas Hall,1123,N,2020-10-02T17:55:47-04:00,4,5%
UMS,6012,Burruss Hall,1101,Y,2020-10-02T17:55:34-04:00,4,5%
UMS,6412,McComas Hall,1123,N,2020-10-02T17:55:59-04:00,4,5%
UMS,6012,Burruss Hall,1101,Y,2020-10-02T17:56:00-04:00,6,8%
UMS,6412,McComas Hall,1123,N,2020-10-02T17:56:13-04:00,4,5%
UMS,6012,Davidson Hall,1102,N,2020-10-02T17:56:18-04:00,6,8%
UMS,6412,Cassell Coliseum,1124,N,2020-10-02T17:56:39-04:00,4,5%
UMS,6012,Davidson Hall,1102,N,2020-10-02T17:56:36-04:00,6,8%
UMS,6412,Cassell Coliseum,1124,N,2020-10-02T17:57:01-04:00,4,5%
UMS,6012,Davidson Hall,1102,N,2020-10-02T17:57:03-04:00,6,8%
UMS,6412,Tennis Courts,1125,N,2020-10-02T17:57:14-04:00,4,5%
UMS,6012,West Campus/Perry Nbnd,1103,N,2020-10-02T17:57:16-04:00,6,8%
UMS,6412,Tennis Courts,1125,N,2020-10-02T17:57:39-04:00,4,5%
UMS,6012,West Campus/Perry Nbnd,1103,N,2020-10-02T17:57:35-04:00,6,8%
UMS,6412,Tennis Courts,1125,N,2020-10-02T17:58:01-04:00,4,5%
UMS,6012,West Campus/Perry Nbnd,1103,N,2020-10-02T17:57:46-04:00,6,8%
UMS,6412,Tennis Courts,1125,N,2020-10-02T17:58:25-04:00,4,5%
UMS,6012,West Campus/Perry Nbnd,1103,N,2020-10-02T17:58:16-04:00,6,8%
UMS,6412,Tennis Courts,1125,N,2020-10-02T17:58:46-04:00,4,5%
UMS,6012,West Campus/Perry Nbnd,1103,N,2020-10-02T17:58:16-04:00,6,8%
UMS,6412,Tennis Courts,1125,N,2020-10-02T17:59:03-04:00,4,5%
UMS,6012,West Campus/Perry Nbnd,1103,N,2020-10-02T17:59:02-04:00,6,8%
UMS,6412,Tennis Courts,1125,N,2020-10-02T17:59:26-04:00,4,5%
UMS,6012,West Campus/Perry Nbnd,1103,N,2020-10-02T17:59:24-04:00,6,8%
UMS,6412,Tennis Courts,1125,N,2020-10-02T17:59:38-04:00,4,5%
UMS,6012,West Campus/Perry Nbnd,1103,N,2020-10-02T17:59:42-04:00,6,8%
UMS,6412,Tennis Courts,1125,N,2020-10-02T18:00:08-04:00,4,5%
UMS,6012,West Campus/Perry Nbnd,1103,N,2020-10-02T18:00:06-04:00,6,8%
UMS,6412,Newman Library,1100,N,2020-10-02T18:00:32-04:00,0,0%
UMS,6012,West Campus/Perry Nbnd,1103,N,2020-10-02T18:00:06-04:00,6,8%
UMS,6412,Newman Library,1100,N,2020-10-02T18:00:47-04:00,0,0%
UMS,6012,West Campus/Perry Nbnd,1103,N,2020-10-02T18:00:44-04:00,6,8%
UMS,6412,Newman Library,1100,N,2020-10-02T18:01:02-04:00,0,0%
UMS,6012,West Campus/Perry Nbnd,1103,N,2020-10-02T18:01:03-04:00,6,8%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T18:01:23-04:00,0,0%
UMS,6012,West Campus/Perry Nbnd,1103,N,2020-10-02T18:01:17-04:00,6,8%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T18:01:43-04:00,0,0%
UMS,6012,West Campus/Perry Nbnd,1103,N,2020-10-02T18:01:41-04:00,6,8%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T18:02:09-04:00,0,0%
UMS,6012,Old Glade/Glade Nbnd,1335,N,2020-10-02T18:02:06-04:00,7,9%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T18:02:22-04:00,0,0%
UMS,6012,Old Glade/Glade Nbnd,1335,N,2020-10-02T18:02:09-04:00,7,9%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T18:02:43-04:00,0,0%
UMS,6012,Old Glade/Glade Nbnd,1335,N,2020-10-02T18:02:46-04:00,7,9%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T18:03:13-04:00,0,0%
UMS,6012,Old Glade/Glade Nbnd,1335,N,2020-10-02T18:03:00-04:00,7,9%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T18:03:24-04:00,0,0%
UMS,6012,Old Glade/Glade Nbnd,1335,N,2020-10-02T18:03:25-04:00,7,9%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T18:03:43-04:00,0,0%
UMS,6012,Old Glade/Glade Nbnd,1335,N,2020-10-02T18:03:30-04:00,7,9%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T18:03:43-04:00,0,0%
UMS,6012,Old Glade/Glade Nbnd,1335,N,2020-10-02T18:04:00-04:00,7,9%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T18:04:26-04:00,0,0%
UMS,6012,Old Glade/Glade Nbnd,1335,N,2020-10-02T18:04:20-04:00,7,9%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T18:04:43-04:00,0,0%
UMS,6012,Old Glade/Glade Nbnd,1335,N,2020-10-02T18:04:30-04:00,7,9%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T18:05:13-04:00,0,0%
UMS,6012,University Mall Main Entrance,1336,Y,2020-10-02T18:05:10-04:00,11,14%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T18:05:29-04:00,0,0%
UMS,6012,University Mall Main Entrance,1336,Y,2020-10-02T18:05:15-04:00,11,14%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T18:05:43-04:00,0,0%
UMS,6012,University Mall Main Entrance,1336,Y,2020-10-02T18:05:43-04:00,11,14%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T18:05:43-04:00,0,0%
UMS,6012,University Mall Main Entrance,1336,Y,2020-10-02T18:06:00-04:00,11,14%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T18:06:30-04:00,0,0%
UMS,6012,University Mall Main Entrance,1336,Y,2020-10-02T18:06:30-04:00,11,14%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T18:06:43-04:00,0,0%
UMS,6012,University Mall Main Entrance,1336,Y,2020-10-02T18:06:30-04:00,11,14%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T18:06:43-04:00,0,0%
UMS,6012,University Mall Main Entrance,1336,Y,2020-10-02T18:07:00-04:00,11,14%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T18:07:33-04:00,0,0%
UMS,6012,University Mall Main Entrance,1336,Y,2020-10-02T18:07:24-04:00,11,14%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T18:07:43-04:00,0,0%
UMS,6012,University Mall Main Entrance,1336,Y,2020-10-02T18:07:48-04:00,11,14%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T18:08:13-04:00,0,0%
UMS,6012,University Mall Main Entrance,1336,Y,2020-10-02T18:07:57-04:00,11,14%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T18:08:34-04:00,0,0%
UMS,6012,University Mall Main Entrance,1336,Y,2020-10-02T18:08:26-04:00,11,14%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T18:08:43-04:00,0,0%
UMS,6012,University Mall Main Entrance,1336,Y,2020-10-02T18:08:40-04:00,11,14%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T18:09:13-04:00,0,0%
UMS,6012,Wright House,1115,N,2020-10-02T18:09:07-04:00,8,10%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T18:09:13-04:00,0,0%
UMS,6012,Wright House,1115,N,2020-10-02T18:09:19-04:00,8,10%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T18:09:43-04:00,0,0%
UMS,6012,Litton Reaves Hall,1116,N,2020-10-02T18:09:48-04:00,8,10%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T18:10:13-04:00,0,0%
UMS,6012,Litton Reaves Hall,1116,N,2020-10-02T18:10:05-04:00,8,10%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T18:10:13-04:00,0,0%
UMS,6012,McComas Hall,1123,N,2020-10-02T18:10:23-04:00,8,10%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T18:10:43-04:00,0,0%
UMS,6012,McComas Hall,1123,N,2020-10-02T18:10:53-04:00,8,10%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T18:11:13-04:00,0,0%
UMS,6012,McComas Hall,1123,N,2020-10-02T18:11:09-04:00,8,10%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T18:11:24-04:00,0,0%
UMS,6012,McComas Hall,1123,N,2020-10-02T18:11:24-04:00,8,10%
UMS,6412,Davidson Hall,1102,N,2020-10-02T18:11:54-04:00,0,0%
UMS,6012,Cassell Coliseum,1124,N,2020-10-02T18:11:45-04:00,2,2%
UMS,6412,Davidson Hall,1102,N,2020-10-02T18:12:13-04:00,0,0%
UMS,6012,Tennis Courts,1125,N,2020-10-02T18:12:08-04:00,2,2%
UMS,6412,Davidson Hall,1102,N,2020-10-02T18:12:30-04:00,0,0%
UMS,6012,Tennis Courts,1125,N,2020-10-02T18:12:28-04:00,2,2%
UMS,6412,West Campus/Perry Nbnd,1103,N,2020-10-02T18:12:54-04:00,1,1%
UMS,6012,Tennis Courts,1125,N,2020-10-02T18:12:45-04:00,2,2%
UMS,6412,West Campus/Perry Nbnd,1103,N,2020-10-02T18:13:05-04:00,1,1%
UMS,6012,Tennis Courts,1125,N,2020-10-02T18:13:08-04:00,2,2%
UMS,6412,West Campus/Perry Nbnd,1103,N,2020-10-02T18:13:35-04:00,1,1%
UMS,6012,Tennis Courts,1125,N,2020-10-02T18:13:20-04:00,2,2%
UMS,6412,West Campus/Perry Nbnd,1103,N,2020-10-02T18:13:45-04:00,1,1%
UMS,6012,Newman Library,1100,N,2020-10-02T18:13:52-04:00,2,2%
UMS,6412,West Campus/Perry Nbnd,1103,N,2020-10-02T18:14:10-04:00,1,1%
UMS,6012,Newman Library,1100,N,2020-10-02T18:14:08-04:00,2,2%
UMS,6412,West Campus/Perry Nbnd,1103,N,2020-10-02T18:14:35-04:00,1,1%
UMS,6012,Burruss Hall,1101,Y,2020-10-02T18:14:20-04:00,2,2%
UMS,6412,West Campus/Perry Nbnd,1103,N,2020-10-02T18:14:54-04:00,1,1%
UMS,6012,Burruss Hall,1101,Y,2020-10-02T18:14:38-04:00,2,2%
UMS,6412,West Campus/Perry Nbnd,1103,N,2020-10-02T18:15:10-04:00,1,1%
UMS,6012,Burruss Hall,1101,Y,2020-10-02T18:15:08-04:00,2,2%
UMS,6412,West Campus/Perry Nbnd,1103,N,2020-10-02T18:15:40-04:00,1,1%
UMS,6012,Burruss Hall,1101,Y,2020-10-02T18:15:27-04:00,2,2%
UMS,6412,West Campus/Perry Nbnd,1103,N,2020-10-02T18:15:52-04:00,1,1%
UMS,6012,Burruss Hall,1101,Y,2020-10-02T18:15:51-04:00,2,2%
UMS,6412,West Campus/Perry Nbnd,1103,N,2020-10-02T18:16:12-04:00,1,1%
UMS,6012,Burruss Hall,1101,Y,2020-10-02T18:16:07-04:00,2,2%
UMS,6412,Old Glade/Glade Nbnd,1335,N,2020-10-02T18:16:40-04:00,1,1%
UMS,6012,Burruss Hall,1101,Y,2020-10-02T18:16:31-04:00,2,2%
UMS,6412,Old Glade/Glade Nbnd,1335,N,2020-10-02T18:16:58-04:00,1,1%
UMS,6012,Burruss Hall,1101,Y,2020-10-02T18:16:48-04:00,2,2%
UMS,6412,Old Glade/Glade Nbnd,1335,N,2020-10-02T18:17:07-04:00,1,1%
UMS,6012,Burruss Hall,1101,Y,2020-10-02T18:17:15-04:00,2,2%
UMS,6412,Old Glade/Glade Nbnd,1335,N,2020-10-02T18:17:38-04:00,1,1%
UMS,6012,Burruss Hall,1101,Y,2020-10-02T18:17:26-04:00,2,2%
UMS,6412,Old Glade/Glade Nbnd,1335,N,2020-10-02T18:17:46-04:00,1,1%
UMS,6012,Burruss Hall,1101,Y,2020-10-02T18:17:50-04:00,2,2%
UMS,6412,Old Glade/Glade Nbnd,1335,N,2020-10-02T18:18:05-04:00,1,1%
UMS,6012,Burruss Hall,1101,Y,2020-10-02T18:18:02-04:00,2,2%
UMS,6412,Old Glade/Glade Nbnd,1335,N,2020-10-02T18:18:41-04:00,1,1%
UMS,6012,Burruss Hall,1101,Y,2020-10-02T18:18:29-04:00,2,2%
UMS,6412,Old Glade/Glade Nbnd,1335,N,2020-10-02T18:18:41-04:00,1,1%
UMS,6012,Burruss Hall,1101,Y,2020-10-02T18:18:41-04:00,2,2%
UMS,6412,Old Glade/Glade Nbnd,1335,N,2020-10-02T18:19:05-04:00,1,1%
UMS,6012,Burruss Hall,1101,Y,2020-10-02T18:18:56-04:00,2,2%
UMS,6412,Old Glade/Glade Nbnd,1335,N,2020-10-02T18:19:35-04:00,1,1%
UMS,6012,Burruss Hall,1101,Y,2020-10-02T18:19:28-04:00,2,2%
UMS,6412,Old Glade/Glade Nbnd,1335,N,2020-10-02T18:19:42-04:00,1,1%
UMS,6012,Burruss Hall,1101,Y,2020-10-02T18:19:40-04:00,2,2%
UMS,6412,Old Glade/Glade Nbnd,1335,N,2020-10-02T18:20:06-04:00,1,1%
UMS,6012,Burruss Hall,1101,Y,2020-10-02T18:20:07-04:00,2,2%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T18:20:38-04:00,2,2%
UMS,6012,Burruss Hall,1101,Y,2020-10-02T18:20:20-04:00,2,2%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T18:20:58-04:00,2,2%
UMS,6012,Burruss Hall,1101,Y,2020-10-02T18:20:57-04:00,2,2%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T18:21:21-04:00,2,2%
UMS,6012,Burruss Hall,1101,Y,2020-10-02T18:21:17-04:00,2,2%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T18:21:32-04:00,2,2%
UMS,6012,Burruss Hall,1101,Y,2020-10-02T18:21:28-04:00,2,2%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T18:22:02-04:00,2,2%
UMS,6012,Burruss Hall,1101,Y,2020-10-02T18:21:48-04:00,2,2%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T18:22:02-04:00,2,2%
UMS,6012,Burruss Hall,1101,Y,2020-10-02T18:22:08-04:00,2,2%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T18:22:32-04:00,2,2%
UMS,6012,Burruss Hall,1101,Y,2020-10-02T18:22:32-04:00,2,2%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T18:23:02-04:00,2,2%
UMS,6012,Burruss Hall,1101,Y,2020-10-02T18:22:49-04:00,2,2%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T18:23:13-04:00,2,2%
UMS,6012,Burruss Hall,1101,Y,2020-10-02T18:23:05-04:00,2,2%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T18:23:31-04:00,2,2%
UMS,6012,Burruss Hall,1101,Y,2020-10-02T18:23:27-04:00,2,2%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T18:23:53-04:00,2,2%
UMS,6012,Burruss Hall,1101,Y,2020-10-02T18:23:53-04:00,2,2%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T18:24:18-04:00,2,2%
UMS,6012,Burruss Hall,1101,Y,2020-10-02T18:24:06-04:00,2,2%
UMS,6412,Wright House,1115,N,2020-10-02T18:24:43-04:00,2,2%
UMS,6012,Burruss Hall,1101,Y,2020-10-02T18:24:37-04:00,2,2%
UMS,6412,Wright House,1115,N,2020-10-02T18:24:49-04:00,2,2%
UMS,6012,Burruss Hall,1101,Y,2020-10-02T18:24:56-04:00,2,2%
UMS,6412,Litton Reaves Hall,1116,N,2020-10-02T18:25:23-04:00,2,2%
UMS,6012,Burruss Hall,1101,Y,2020-10-02T18:25:19-04:00,2,2%
UMS,6412,Litton Reaves Hall,1116,N,2020-10-02T18:25:23-04:00,2,2%
UMS,6012,Burruss Hall,1101,Y,2020-10-02T18:25:19-04:00,2,2%
UMS,6412,Litton Reaves Hall,1116,N,2020-10-02T18:25:53-04:00,2,2%
UMS,6412,Litton Reaves Hall,1116,N,2020-10-02T18:26:23-04:00,2,2%
UMS,6412,McComas Hall,1123,N,2020-10-02T18:26:41-04:00,2,2%
UMS,6412,McComas Hall,1123,N,2020-10-02T18:27:04-04:00,2,2%
UMS,6412,McComas Hall,1123,N,2020-10-02T18:27:13-04:00,2,2%
UMS,6412,McComas Hall,1123,N,2020-10-02T18:27:43-04:00,2,2%
UMS,6412,Cassell Coliseum,1124,N,2020-10-02T18:27:53-04:00,0,0%
UMS,6412,Tennis Courts,1125,N,2020-10-02T18:28:18-04:00,0,0%
UMS,6412,Tennis Courts,1125,N,2020-10-02T18:28:30-04:00,0,0%
UMS,6412,Tennis Courts,1125,N,2020-10-02T18:29:06-04:00,0,0%
UMS,6412,Tennis Courts,1125,N,2020-10-02T18:29:11-04:00,0,0%
UMS,6412,Tennis Courts,1125,N,2020-10-02T18:29:27-04:00,0,0%
UMS,6412,Tennis Courts,1125,N,2020-10-02T18:30:03-04:00,0,0%
UMS,6412,Newman Library,1100,N,2020-10-02T18:30:22-04:00,0,0%
UMS,6412,Newman Library,1100,N,2020-10-02T18:30:47-04:00,0,0%
UMS,6412,Newman Library,1100,N,2020-10-02T18:31:01-04:00,0,0%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T18:31:18-04:00,0,0%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T18:31:31-04:00,0,0%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T18:32:01-04:00,0,0%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T18:32:20-04:00,0,0%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T18:32:31-04:00,0,0%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T18:33:01-04:00,0,0%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T18:33:20-04:00,0,0%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T18:33:31-04:00,0,0%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T18:34:01-04:00,0,0%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T18:34:23-04:00,0,0%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T18:34:31-04:00,0,0%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T18:35:01-04:00,0,0%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T18:35:24-04:00,0,0%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T18:35:31-04:00,0,0%
