routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T10:53:24-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-30T10:53:57-04:00,4,5%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T10:53:46-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-30T10:54:15-04:00,4,5%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T10:54:16-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-30T10:54:15-04:00,4,5%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T10:54:16-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-30T10:54:45-04:00,4,5%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T10:54:46-04:00,0,0%
PRB,6413,Whipple/Givens Wbnd,1413,Y,2020-09-30T10:55:15-04:00,4,5%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T10:55:16-04:00,0,0%
PRB,6413,Whipple/Courtney Sbnd,1428,N,2020-09-30T10:55:44-04:00,4,5%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T10:55:16-04:00,0,0%
PRB,6413,Whipple/Main Sbnd,1435,N,2020-09-30T10:56:03-04:00,4,5%
PRB,6013,Squires Ebnd,1110,N,2020-09-30T10:55:56-04:00,0,0%
PRB,6413,Whipple/Main Sbnd,1435,N,2020-09-30T10:56:23-04:00,4,5%
PRB,6013,Squires Ebnd,1110,N,2020-09-30T10:56:11-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-30T10:56:44-04:00,4,5%
PRB,6013,Squires Ebnd,1110,N,2020-09-30T10:56:26-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-30T10:57:05-04:00,4,5%
PRB,6013,Squires Ebnd,1110,N,2020-09-30T10:56:26-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-30T10:57:22-04:00,4,5%
PRB,6013,Alumni Mall Ebnd,1111,N,2020-09-30T10:57:11-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-30T10:57:38-04:00,4,5%
PRB,6013,Alumni Mall Ebnd,1111,N,2020-09-30T10:57:24-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-30T10:58:03-04:00,4,5%
PRB,6013,Main/Turner Nbnd,1431,N,2020-09-30T10:57:55-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-30T10:58:13-04:00,4,5%
PRB,6013,Main/Turner Nbnd,1431,N,2020-09-30T10:58:14-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-30T10:58:41-04:00,4,5%
PRB,6013,Main/Turner Nbnd,1431,N,2020-09-30T10:58:34-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-30T10:59:06-04:00,5,6%
PRB,6013,Main/Turner Nbnd,1431,N,2020-09-30T10:58:44-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-30T10:59:16-04:00,5,6%
PRB,6013,Main/Turner Nbnd,1431,N,2020-09-30T10:59:06-04:00,0,0%
PRB,6413,Progress/Hunt Club Sbnd,1326,N,2020-09-30T10:59:37-04:00,5,6%
PRB,6013,Main/Turner Nbnd,1431,N,2020-09-30T10:59:36-04:00,0,0%
PRB,6413,Progress/Hunt Club Sbnd,1326,N,2020-09-30T11:00:07-04:00,5,6%
PRB,6013,Main/Turner Nbnd,1431,N,2020-09-30T11:00:00-04:00,0,0%
PRB,6413,Progress/University Terr Sbnd,1327,N,2020-09-30T11:00:17-04:00,5,6%
PRB,6013,Progress/Broce Nbnd,1305,N,2020-09-30T11:00:13-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-30T11:00:45-04:00,5,6%
PRB,6013,Progress/Broce Nbnd,1305,N,2020-09-30T11:00:39-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-30T11:01:02-04:00,5,6%
PRB,6013,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T11:00:58-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-09-30T11:01:20-04:00,5,6%
PRB,6013,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T11:01:09-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-09-30T11:01:40-04:00,5,6%
PRB,6013,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-30T11:01:35-04:00,0,0%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-09-30T11:02:04-04:00,5,6%
PRB,6013,Patrick Henry/Seneca Ebnd,1434,N,2020-09-30T11:01:57-04:00,0,0%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-09-30T11:02:20-04:00,5,6%
PRB,6013,Patrick Henry/Seneca Ebnd,1434,N,2020-09-30T11:02:03-04:00,0,0%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-09-30T11:02:34-04:00,5,6%
PRB,6013,Patrick Henry/Seneca Ebnd,1434,N,2020-09-30T11:02:03-04:00,0,0%
PRB,6413,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T11:03:03-04:00,5,6%
PRB,6013,Patrick Henry/Seneca Ebnd,1434,N,2020-09-30T11:02:50-04:00,0,0%
PRB,6413,Main/Turner Sbnd,1423,N,2020-09-30T11:03:19-04:00,5,6%
PRB,6013,Patrick Henry/Seneca Ebnd,1434,N,2020-09-30T11:03:15-04:00,0,0%
PRB,6413,Alumni Mall Wbnd,1112,N,2020-09-30T11:03:47-04:00,5,6%
PRB,6013,1500 North Main Nbnd,1409,N,2020-09-30T11:03:42-04:00,0,0%
PRB,6413,Alumni Mall Wbnd,1112,N,2020-09-30T11:03:59-04:00,5,6%
PRB,6013,Main/Giles Nbnd,1410,N,2020-09-30T11:04:00-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T11:04:15-04:00,5,6%
PRB,6013,Main/Giles Nbnd,1410,N,2020-09-30T11:04:16-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T11:04:29-04:00,5,6%
PRB,6013,Main/Red Maple Nbnd,1411,N,2020-09-30T11:04:39-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T11:04:59-04:00,5,6%
PRB,6013,Main/Red Maple Nbnd,1411,N,2020-09-30T11:04:39-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T11:05:17-04:00,5,6%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-30T11:05:15-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T11:05:29-04:00,5,6%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-30T11:05:38-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T11:05:59-04:00,5,6%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-30T11:05:52-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T11:06:19-04:00,5,6%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-30T11:06:21-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T11:06:43-04:00,2,2%
PRB,6013,Givens/Yale Ebnd,1437,N,2020-09-30T11:06:40-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T11:06:59-04:00,2,2%
PRB,6013,Givens/Yale Ebnd,1437,N,2020-09-30T11:06:40-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T11:07:29-04:00,2,2%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-30T11:07:06-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T11:07:46-04:00,2,2%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-30T11:07:37-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T11:07:59-04:00,2,2%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-30T11:07:37-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T11:07:59-04:00,2,2%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-30T11:08:18-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T11:08:48-04:00,2,2%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-30T11:08:37-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T11:09:10-04:00,2,2%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-30T11:08:37-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T11:09:29-04:00,2,2%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-30T11:09:07-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T11:09:29-04:00,2,2%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-30T11:09:45-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T11:09:59-04:00,2,2%
PRB,6013,Whipple/Givens Wbnd,1413,Y,2020-09-30T11:09:54-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T11:10:29-04:00,2,2%
PRB,6013,Whipple/Courtney Sbnd,1428,N,2020-09-30T11:10:16-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T11:10:41-04:00,2,2%
PRB,6013,Whipple/Courtney Sbnd,1428,N,2020-09-30T11:10:42-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T11:10:59-04:00,2,2%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-30T11:11:04-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T11:11:29-04:00,2,2%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-30T11:11:14-04:00,0,0%
PRB,6413,Squires Ebnd,1110,N,2020-09-30T11:11:50-04:00,8,10%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-30T11:11:34-04:00,0,0%
PRB,6413,Squires Ebnd,1110,N,2020-09-30T11:12:06-04:00,8,10%
PRB,6013,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-30T11:12:01-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-09-30T11:12:24-04:00,8,10%
PRB,6013,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-30T11:12:16-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-09-30T11:12:47-04:00,8,10%
PRB,6013,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-30T11:12:46-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-09-30T11:13:08-04:00,8,10%
PRB,6013,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-30T11:12:46-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-09-30T11:13:17-04:00,8,10%
PRB,6013,Progress/University Terr Sbnd,1327,N,2020-09-30T11:13:14-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-09-30T11:13:43-04:00,8,10%
PRB,6013,Progress/Broce Sbnd,1328,N,2020-09-30T11:13:34-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-09-30T11:14:06-04:00,8,10%
PRB,6013,Progress/Watson Sbnd,1340,N,2020-09-30T11:14:05-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-09-30T11:14:23-04:00,8,10%
PRB,6013,Progress/Watson Sbnd,1340,N,2020-09-30T11:14:23-04:00,0,0%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-09-30T11:14:40-04:00,8,10%
PRB,6013,Progress/Watson Sbnd,1340,N,2020-09-30T11:14:23-04:00,0,0%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-09-30T11:14:58-04:00,8,10%
PRB,6013,Main/Kabrich Sbnd,1421,N,2020-09-30T11:14:53-04:00,0,0%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-09-30T11:15:30-04:00,8,10%
PRB,6013,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T11:15:27-04:00,0,0%
PRB,6413,Progress/Broce Nbnd,1305,N,2020-09-30T11:15:41-04:00,8,10%
PRB,6013,Main/Turner Sbnd,1423,N,2020-09-30T11:15:45-04:00,0,0%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T11:16:14-04:00,8,10%
PRB,6013,Main/Turner Sbnd,1423,N,2020-09-30T11:15:45-04:00,0,0%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T11:16:22-04:00,8,10%
PRB,6013,Alumni Mall Wbnd,1112,N,2020-09-30T11:16:27-04:00,0,0%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T11:16:53-04:00,8,10%
PRB,6013,Alumni Mall Wbnd,1112,N,2020-09-30T11:16:36-04:00,0,0%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T11:17:16-04:00,8,10%
PRB,6013,Alumni Mall Wbnd,1112,N,2020-09-30T11:17:06-04:00,0,0%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T11:17:29-04:00,8,10%
PRB,6013,Alumni Mall Wbnd,1112,N,2020-09-30T11:17:06-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-30T11:17:47-04:00,6,8%
PRB,6013,Alumni Mall Wbnd,1112,N,2020-09-30T11:17:36-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-09-30T11:18:15-04:00,6,8%
PRB,6013,Alumni Mall Wbnd,1112,N,2020-09-30T11:18:06-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-09-30T11:18:33-04:00,6,8%
PRB,6013,Alumni Mall Wbnd,1112,N,2020-09-30T11:18:06-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-09-30T11:18:33-04:00,6,8%
PRB,6013,Alumni Mall Wbnd,1112,N,2020-09-30T11:18:36-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-09-30T11:19:03-04:00,6,8%
PRB,6013,Alumni Mall Wbnd,1112,N,2020-09-30T11:18:54-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-09-30T11:19:33-04:00,6,8%
PRB,6013,Alumni Mall Wbnd,1112,N,2020-09-30T11:18:54-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-09-30T11:19:57-04:00,6,8%
PRB,6013,Alumni Mall Wbnd,1112,N,2020-09-30T11:19:36-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-09-30T11:20:08-04:00,6,8%
PRB,6013,Alumni Mall Wbnd,1112,N,2020-09-30T11:20:06-04:00,0,0%
PRB,6413,Main/Giles Nbnd,1410,N,2020-09-30T11:20:35-04:00,6,8%
PRB,6013,Alumni Mall Wbnd,1112,N,2020-09-30T11:20:06-04:00,0,0%
PRB,6413,Main/Giles Nbnd,1410,N,2020-09-30T11:20:53-04:00,6,8%
PRB,6013,Alumni Mall Wbnd,1112,N,2020-09-30T11:20:06-04:00,0,0%
PRB,6413,Main/Giles Nbnd,1410,N,2020-09-30T11:21:15-04:00,6,8%
PRB,6013,Alumni Mall Wbnd,1112,N,2020-09-30T11:21:06-04:00,0,0%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-09-30T11:21:23-04:00,1,1%
PRB,6013,Alumni Mall Wbnd,1112,N,2020-09-30T11:21:06-04:00,0,0%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-09-30T11:21:56-04:00,1,1%
PRB,6013,Alumni Mall Wbnd,1112,N,2020-09-30T11:21:36-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-09-30T11:22:14-04:00,1,1%
PRB,6013,Alumni Mall Wbnd,1112,N,2020-09-30T11:22:00-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-09-30T11:22:30-04:00,1,1%
PRB,6013,Alumni Mall Wbnd,1112,N,2020-09-30T11:22:00-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-09-30T11:22:47-04:00,1,1%
PRB,6013,Alumni Mall Wbnd,1112,N,2020-09-30T11:22:36-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-09-30T11:23:01-04:00,1,1%
PRB,6013,Alumni Mall Wbnd,1112,N,2020-09-30T11:23:06-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-09-30T11:23:31-04:00,1,1%
PRB,6013,Alumni Mall Wbnd,1112,N,2020-09-30T11:23:06-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-09-30T11:23:54-04:00,1,1%
PRB,6013,Alumni Mall Wbnd,1112,N,2020-09-30T11:23:06-04:00,0,0%
PRB,6413,Givens/Yale Ebnd,1437,N,2020-09-30T11:24:08-04:00,1,1%
PRB,6013,Alumni Mall Wbnd,1112,N,2020-09-30T11:24:03-04:00,0,0%
PRB,6413,Givens/Yale Ebnd,1437,N,2020-09-30T11:24:34-04:00,1,1%
PRB,6013,Alumni Mall Wbnd,1112,N,2020-09-30T11:24:03-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-30T11:24:51-04:00,1,1%
PRB,6013,Alumni Mall Wbnd,1112,N,2020-09-30T11:24:36-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-30T11:25:05-04:00,1,1%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T11:25:06-04:00,0,0%
PRB,6413,Whipple/Givens Wbnd,1413,Y,2020-09-30T11:25:29-04:00,0,0%
PRB,6013,Squires Ebnd,1110,N,2020-09-30T11:25:28-04:00,0,0%
PRB,6413,Whipple/Courtney Sbnd,1428,N,2020-09-30T11:25:52-04:00,0,0%
PRB,6013,Squires Ebnd,1110,N,2020-09-30T11:25:49-04:00,0,0%
PRB,6413,Whipple/Courtney Sbnd,1428,N,2020-09-30T11:26:15-04:00,0,0%
PRB,6013,Squires Ebnd,1110,N,2020-09-30T11:25:59-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-30T11:26:31-04:00,0,0%
PRB,6013,Squires Ebnd,1110,N,2020-09-30T11:26:32-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-30T11:26:55-04:00,0,0%
PRB,6013,Alumni Mall Ebnd,1111,N,2020-09-30T11:26:50-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-30T11:27:16-04:00,0,0%
PRB,6013,Alumni Mall Ebnd,1111,N,2020-09-30T11:26:50-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-30T11:27:36-04:00,0,0%
PRB,6013,Main/Turner Nbnd,1431,N,2020-09-30T11:27:34-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-30T11:27:51-04:00,0,0%
PRB,6013,Main/Turner Nbnd,1431,N,2020-09-30T11:27:37-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-30T11:28:16-04:00,0,0%
PRB,6013,Main/Turner Nbnd,1431,N,2020-09-30T11:27:57-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-30T11:28:39-04:00,0,0%
PRB,6013,Main/Turner Nbnd,1431,N,2020-09-30T11:28:27-04:00,0,0%
PRB,6413,Progress/Hunt Club Sbnd,1326,N,2020-09-30T11:29:01-04:00,0,0%
PRB,6013,Main/Turner Nbnd,1431,N,2020-09-30T11:28:53-04:00,0,0%
PRB,6413,Progress/Hunt Club Sbnd,1326,N,2020-09-30T11:29:04-04:00,0,0%
PRB,6013,Main/Turner Nbnd,1431,N,2020-09-30T11:29:11-04:00,0,0%
PRB,6413,Progress/Hunt Club Sbnd,1326,N,2020-09-30T11:29:40-04:00,0,0%
PRB,6013,Progress/Watson Nbnd,1339,N,2020-09-30T11:29:25-04:00,0,0%
PRB,6413,Progress/University Terr Sbnd,1327,N,2020-09-30T11:29:59-04:00,2,2%
PRB,6013,Progress/Watson Nbnd,1339,N,2020-09-30T11:29:48-04:00,0,0%
PRB,6413,Progress/University Terr Sbnd,1327,N,2020-09-30T11:30:21-04:00,2,2%
PRB,6013,Progress/Broce Nbnd,1305,N,2020-09-30T11:30:01-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-30T11:30:33-04:00,3,4%
PRB,6013,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T11:30:29-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-30T11:30:46-04:00,3,4%
PRB,6013,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T11:30:35-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-09-30T11:31:07-04:00,3,4%
PRB,6013,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T11:31:00-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-09-30T11:31:32-04:00,3,4%
PRB,6013,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T11:31:30-04:00,0,0%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-09-30T11:31:58-04:00,3,4%
PRB,6013,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-30T11:31:55-04:00,0,0%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-09-30T11:32:08-04:00,3,4%
PRB,6013,Patrick Henry/Seneca Ebnd,1434,N,2020-09-30T11:32:14-04:00,0,0%
PRB,6413,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T11:32:43-04:00,3,4%
PRB,6013,Patrick Henry/Seneca Ebnd,1434,N,2020-09-30T11:32:38-04:00,0,0%
PRB,6413,Main/Turner Sbnd,1423,N,2020-09-30T11:32:59-04:00,3,4%
PRB,6013,Patrick Henry/Seneca Ebnd,1434,N,2020-09-30T11:32:38-04:00,0,0%
PRB,6413,Main/Turner Sbnd,1423,N,2020-09-30T11:33:19-04:00,3,4%
PRB,6013,Patrick Henry/Seneca Ebnd,1434,N,2020-09-30T11:33:08-04:00,0,0%
PRB,6413,Alumni Mall Wbnd,1112,N,2020-09-30T11:33:43-04:00,3,4%
PRB,6013,Patrick Henry/Seneca Ebnd,1434,N,2020-09-30T11:33:08-04:00,0,0%
PRB,6413,Alumni Mall Wbnd,1112,N,2020-09-30T11:33:48-04:00,3,4%
PRB,6013,Patrick Henry/Seneca Ebnd,1434,N,2020-09-30T11:33:48-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T11:34:18-04:00,3,4%
PRB,6013,1500 North Main Nbnd,1409,N,2020-09-30T11:34:15-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T11:34:18-04:00,3,4%
PRB,6013,Main/Giles Nbnd,1410,N,2020-09-30T11:34:32-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T11:34:48-04:00,3,4%
PRB,6013,Main/Red Maple Nbnd,1411,N,2020-09-30T11:34:52-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T11:35:18-04:00,3,4%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-30T11:35:15-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T11:35:42-04:00,3,4%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-30T11:35:30-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T11:35:42-04:00,3,4%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-30T11:35:57-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T11:36:16-04:00,3,4%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-30T11:36:17-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T11:36:39-04:00,3,4%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-30T11:36:27-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T11:36:39-04:00,3,4%
PRB,6013,Givens/Yale Ebnd,1437,N,2020-09-30T11:36:50-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T11:37:18-04:00,3,4%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-30T11:37:17-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T11:37:39-04:00,3,4%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-30T11:37:34-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T11:37:39-04:00,3,4%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-30T11:37:34-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T11:38:20-04:00,3,4%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-30T11:38:04-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T11:38:39-04:00,3,4%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-30T11:38:34-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T11:39:07-04:00,3,4%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-30T11:38:34-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T11:39:22-04:00,3,4%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-30T11:39:04-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T11:39:39-04:00,3,4%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-30T11:39:34-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T11:39:39-04:00,3,4%
PRB,6013,Whipple/Givens Wbnd,1413,Y,2020-09-30T11:39:56-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T11:40:16-04:00,0,0%
PRB,6013,Whipple/Givens Wbnd,1413,Y,2020-09-30T11:40:12-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T11:40:40-04:00,0,0%
PRB,6013,Whipple/Courtney Sbnd,1428,N,2020-09-30T11:40:29-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T11:41:00-04:00,0,0%
PRB,6013,Whipple/Courtney Sbnd,1428,N,2020-09-30T11:40:55-04:00,0,0%
PRB,6413,Squires Ebnd,1110,N,2020-09-30T11:41:22-04:00,0,0%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-30T11:41:22-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-09-30T11:41:42-04:00,0,0%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-30T11:41:39-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-09-30T11:41:52-04:00,0,0%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-30T11:41:52-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-09-30T11:42:22-04:00,0,0%
PRB,6013,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-30T11:42:19-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-09-30T11:42:22-04:00,0,0%
PRB,6013,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-30T11:42:39-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-09-30T11:42:52-04:00,0,0%
PRB,6013,Progress/Hunt Club Sbnd,1326,N,2020-09-30T11:42:53-04:00,0,0%
