routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T14:13:39-04:00,3,4%
PRB,6016,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-05T14:13:35-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T14:14:09-04:00,3,4%
PRB,6016,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-05T14:14:02-04:00,0,0%
PRB,6412,Squires Ebnd,1110,N,2020-10-05T14:14:32-04:00,4,5%
PRB,6016,Progress/Hunt Club Sbnd,1326,N,2020-10-05T14:14:20-04:00,0,0%
PRB,6412,Squires Ebnd,1110,N,2020-10-05T14:14:37-04:00,4,5%
PRB,6016,Progress/Hunt Club Sbnd,1326,N,2020-10-05T14:14:42-04:00,0,0%
PRB,6412,Alumni Mall Ebnd,1111,N,2020-10-05T14:14:56-04:00,4,5%
PRB,6016,Progress/Hunt Club Sbnd,1326,N,2020-10-05T14:14:57-04:00,0,0%
PRB,6412,Alumni Mall Ebnd,1111,N,2020-10-05T14:15:25-04:00,4,5%
PRB,6016,Progress/University Terr Sbnd,1327,N,2020-10-05T14:15:23-04:00,0,0%
PRB,6412,Alumni Mall Ebnd,1111,N,2020-10-05T14:15:47-04:00,4,5%
PRB,6016,Progress/Broce Sbnd,1328,N,2020-10-05T14:15:48-04:00,0,0%
PRB,6412,Alumni Mall Ebnd,1111,N,2020-10-05T14:16:06-04:00,4,5%
PRB,6016,Progress/Watson Sbnd,1340,N,2020-10-05T14:16:08-04:00,0,0%
PRB,6412,Alumni Mall Ebnd,1111,N,2020-10-05T14:16:12-04:00,4,5%
PRB,6016,Progress/Watson Sbnd,1340,N,2020-10-05T14:16:19-04:00,0,0%
PRB,6412,Alumni Mall Ebnd,1111,N,2020-10-05T14:16:43-04:00,4,5%
PRB,6016,Progress/Watson Sbnd,1340,N,2020-10-05T14:16:49-04:00,0,0%
PRB,6412,Main/Turner Nbnd,1431,N,2020-10-05T14:17:10-04:00,4,5%
PRB,6016,Progress/Watson Sbnd,1340,N,2020-10-05T14:17:10-04:00,0,0%
PRB,6412,Main/Turner Nbnd,1431,N,2020-10-05T14:17:28-04:00,4,5%
PRB,6016,Main/Kabrich Sbnd,1421,N,2020-10-05T14:17:29-04:00,0,0%
PRB,6412,Main/Turner Nbnd,1431,N,2020-10-05T14:17:47-04:00,4,5%
PRB,6016,Main/Kabrich Sbnd,1421,N,2020-10-05T14:17:43-04:00,0,0%
PRB,6412,Progress/Watson Nbnd,1339,N,2020-10-05T14:18:12-04:00,4,5%
PRB,6016,Main/Collegiate Ct Sbnd,1422,N,2020-10-05T14:18:10-04:00,0,0%
PRB,6412,Progress/Watson Nbnd,1339,N,2020-10-05T14:18:19-04:00,4,5%
PRB,6016,Main/Collegiate Ct Sbnd,1422,N,2020-10-05T14:18:27-04:00,0,0%
PRB,6412,Progress/Watson Nbnd,1339,N,2020-10-05T14:18:43-04:00,4,5%
PRB,6016,Main/Turner Sbnd,1423,N,2020-10-05T14:18:48-04:00,0,0%
PRB,6412,Progress/Broce Nbnd,1305,N,2020-10-05T14:19:15-04:00,4,5%
PRB,6016,Main/Turner Sbnd,1423,N,2020-10-05T14:19:08-04:00,0,0%
PRB,6412,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T14:19:33-04:00,4,5%
PRB,6016,Alumni Mall Wbnd,1112,N,2020-10-05T14:19:28-04:00,0,0%
PRB,6412,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T14:19:52-04:00,4,5%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T14:19:51-04:00,0,0%
PRB,6412,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-05T14:20:08-04:00,4,5%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T14:19:51-04:00,0,0%
PRB,6412,Patrick Henry/Seneca Ebnd,1434,N,2020-10-05T14:20:26-04:00,4,5%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T14:20:25-04:00,0,0%
PRB,6412,Patrick Henry/Seneca Ebnd,1434,N,2020-10-05T14:20:52-04:00,4,5%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T14:20:48-04:00,0,0%
PRB,6412,Patrick Henry/Seneca Ebnd,1434,N,2020-10-05T14:20:52-04:00,4,5%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T14:20:48-04:00,0,0%
PRB,6412,Patrick Henry/Seneca Ebnd,1434,N,2020-10-05T14:21:22-04:00,4,5%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T14:21:27-04:00,0,0%
PRB,6412,Patrick Henry/Seneca Ebnd,1434,N,2020-10-05T14:21:52-04:00,4,5%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T14:21:48-04:00,0,0%
PRB,6412,Patrick Henry/Seneca Ebnd,1434,N,2020-10-05T14:22:13-04:00,4,5%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T14:21:48-04:00,0,0%
PRB,6412,Patrick Henry/Seneca Ebnd,1434,N,2020-10-05T14:22:33-04:00,4,5%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T14:22:29-04:00,0,0%
PRB,6412,1500 North Main Nbnd,1409,N,2020-10-05T14:22:46-04:00,4,5%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T14:22:48-04:00,0,0%
PRB,6412,Main/Giles Nbnd,1410,N,2020-10-05T14:23:10-04:00,4,5%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T14:22:48-04:00,0,0%
PRB,6412,Main/Giles Nbnd,1410,N,2020-10-05T14:23:34-04:00,4,5%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T14:23:32-04:00,0,0%
PRB,6412,Main/Red Maple Nbnd,1411,N,2020-10-05T14:23:49-04:00,3,4%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T14:23:48-04:00,0,0%
PRB,6412,Main/Red Maple Nbnd,1411,N,2020-10-05T14:24:09-04:00,3,4%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T14:24:08-04:00,0,0%
PRB,6412,Givens/Main Wbnd,1412,N,2020-10-05T14:24:31-04:00,3,4%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T14:24:18-04:00,0,0%
PRB,6412,Givens/Main Wbnd,1412,N,2020-10-05T14:24:57-04:00,3,4%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T14:24:49-04:00,0,0%
PRB,6412,Givens/Main Wbnd,1412,N,2020-10-05T14:25:13-04:00,3,4%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T14:25:09-04:00,0,0%
PRB,6412,Givens/Main Wbnd,1412,N,2020-10-05T14:25:37-04:00,3,4%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T14:25:34-04:00,0,0%
PRB,6412,Givens/Main Wbnd,1412,N,2020-10-05T14:25:37-04:00,3,4%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T14:25:43-04:00,0,0%
PRB,6412,Givens/Yale Ebnd,1437,N,2020-10-05T14:26:11-04:00,3,4%
PRB,6016,Squires Ebnd,1110,N,2020-10-05T14:26:14-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-10-05T14:26:33-04:00,3,4%
PRB,6016,Alumni Mall Ebnd,1111,N,2020-10-05T14:26:34-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-10-05T14:26:55-04:00,3,4%
PRB,6016,Alumni Mall Ebnd,1111,N,2020-10-05T14:26:44-04:00,0,0%
PRB,6412,Whipple/Givens Wbnd,1413,Y,2020-10-05T14:27:09-04:00,2,2%
PRB,6016,Alumni Mall Ebnd,1111,N,2020-10-05T14:27:12-04:00,0,0%
PRB,6412,Whipple/Courtney Sbnd,1428,N,2020-10-05T14:27:33-04:00,2,2%
PRB,6016,Alumni Mall Ebnd,1111,N,2020-10-05T14:27:14-04:00,0,0%
PRB,6412,Whipple/Courtney Sbnd,1428,N,2020-10-05T14:27:58-04:00,2,2%
PRB,6016,Alumni Mall Ebnd,1111,N,2020-10-05T14:27:44-04:00,0,0%
PRB,6412,Whipple/Courtney Sbnd,1428,N,2020-10-05T14:28:15-04:00,2,2%
PRB,6016,Alumni Mall Ebnd,1111,N,2020-10-05T14:28:07-04:00,0,0%
PRB,6412,1500 North Main Sbnd,1429,N,2020-10-05T14:28:33-04:00,2,2%
PRB,6016,Alumni Mall Ebnd,1111,N,2020-10-05T14:28:34-04:00,0,0%
PRB,6412,1500 North Main Sbnd,1429,N,2020-10-05T14:28:50-04:00,2,2%
PRB,6016,Alumni Mall Ebnd,1111,N,2020-10-05T14:28:52-04:00,0,0%
PRB,6412,1500 North Main Sbnd,1429,N,2020-10-05T14:29:12-04:00,2,2%
PRB,6016,Main/Turner Nbnd,1431,N,2020-10-05T14:29:08-04:00,0,0%
PRB,6412,1500 North Main Sbnd,1429,N,2020-10-05T14:29:37-04:00,2,2%
PRB,6016,Main/Turner Nbnd,1431,N,2020-10-05T14:29:30-04:00,0,0%
PRB,6412,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-05T14:29:58-04:00,2,2%
PRB,6016,Main/Turner Nbnd,1431,N,2020-10-05T14:29:46-04:00,0,0%
PRB,6412,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-05T14:30:21-04:00,2,2%
PRB,6016,Main/Turner Nbnd,1431,N,2020-10-05T14:30:11-04:00,0,0%
PRB,6412,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-05T14:30:34-04:00,2,2%
PRB,6016,Progress/Watson Nbnd,1339,N,2020-10-05T14:30:32-04:00,0,0%
PRB,6412,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-05T14:30:51-04:00,2,2%
PRB,6016,Progress/Watson Nbnd,1339,N,2020-10-05T14:30:54-04:00,0,0%
PRB,6412,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-05T14:31:20-04:00,2,2%
PRB,6016,Progress/Watson Nbnd,1339,N,2020-10-05T14:31:05-04:00,0,0%
PRB,6412,Progress/Hunt Club Sbnd,1326,N,2020-10-05T14:31:39-04:00,2,2%
PRB,6016,Progress/Broce Nbnd,1305,N,2020-10-05T14:31:32-04:00,0,0%
PRB,6412,Progress/Hunt Club Sbnd,1326,N,2020-10-05T14:31:52-04:00,2,2%
PRB,6016,Progress/Broce Nbnd,1305,N,2020-10-05T14:31:55-04:00,0,0%
PRB,6412,Progress/Hunt Club Sbnd,1326,N,2020-10-05T14:32:22-04:00,2,2%
PRB,6016,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T14:32:12-04:00,0,0%
PRB,6412,Progress/University Terr Sbnd,1327,N,2020-10-05T14:32:32-04:00,4,5%
PRB,6016,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T14:32:34-04:00,0,0%
PRB,6412,Progress/University Terr Sbnd,1327,N,2020-10-05T14:33:01-04:00,4,5%
PRB,6016,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-05T14:32:58-04:00,0,0%
PRB,6412,Progress/Broce Sbnd,1328,N,2020-10-05T14:33:12-04:00,5,6%
PRB,6016,Patrick Henry/Seneca Ebnd,1434,N,2020-10-05T14:33:13-04:00,0,0%
PRB,6412,Progress/Broce Sbnd,1328,N,2020-10-05T14:33:40-04:00,5,6%
PRB,6016,Patrick Henry/Seneca Ebnd,1434,N,2020-10-05T14:33:18-04:00,0,0%
PRB,6412,Progress/Watson Sbnd,1340,N,2020-10-05T14:33:54-04:00,6,8%
PRB,6016,Patrick Henry/Seneca Ebnd,1434,N,2020-10-05T14:33:55-04:00,0,0%
PRB,6412,Progress/Watson Sbnd,1340,N,2020-10-05T14:34:12-04:00,6,8%
PRB,6016,Patrick Henry/Seneca Ebnd,1434,N,2020-10-05T14:34:18-04:00,0,0%
PRB,6412,Progress/Watson Sbnd,1340,N,2020-10-05T14:34:32-04:00,6,8%
PRB,6016,Patrick Henry/Seneca Ebnd,1434,N,2020-10-05T14:34:26-04:00,0,0%
PRB,6412,Progress/Watson Sbnd,1340,N,2020-10-05T14:35:02-04:00,6,8%
PRB,6016,Patrick Henry/Seneca Ebnd,1434,N,2020-10-05T14:34:52-04:00,0,0%
PRB,6412,Main/Kabrich Sbnd,1421,N,2020-10-05T14:35:21-04:00,6,8%
PRB,6016,Main/Giles Nbnd,1410,N,2020-10-05T14:35:18-04:00,0,0%
PRB,6412,Main/Kabrich Sbnd,1421,N,2020-10-05T14:35:42-04:00,6,8%
PRB,6016,Main/Red Maple Nbnd,1411,N,2020-10-05T14:35:37-04:00,0,0%
PRB,6412,Main/Turner Sbnd,1423,N,2020-10-05T14:36:05-04:00,6,8%
PRB,6016,Main/Red Maple Nbnd,1411,N,2020-10-05T14:35:49-04:00,0,0%
PRB,6412,Main/Turner Sbnd,1423,N,2020-10-05T14:36:12-04:00,6,8%
PRB,6016,Givens/Main Wbnd,1412,N,2020-10-05T14:36:13-04:00,0,0%
PRB,6412,Alumni Mall Wbnd,1112,N,2020-10-05T14:36:35-04:00,6,8%
PRB,6016,Givens/Main Wbnd,1412,N,2020-10-05T14:36:40-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T14:36:58-04:00,6,8%
PRB,6016,Givens/Main Wbnd,1412,N,2020-10-05T14:36:59-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T14:37:21-04:00,6,8%
PRB,6016,Givens/Main Wbnd,1412,N,2020-10-05T14:37:10-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T14:37:21-04:00,6,8%
PRB,6016,Givens/Main Wbnd,1412,N,2020-10-05T14:37:29-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T14:38:01-04:00,6,8%
PRB,6016,Givens/Yale Ebnd,1437,N,2020-10-05T14:37:58-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T14:38:21-04:00,6,8%
PRB,6016,Givens/Whipple Ebnd,1436,N,2020-10-05T14:38:11-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T14:38:21-04:00,6,8%
PRB,6016,Givens/Whipple Ebnd,1436,N,2020-10-05T14:38:38-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T14:39:02-04:00,6,8%
PRB,6016,Givens/Whipple Ebnd,1436,N,2020-10-05T14:38:38-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T14:39:21-04:00,6,8%
PRB,6016,Givens/Whipple Ebnd,1436,N,2020-10-05T14:39:08-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T14:39:21-04:00,6,8%
PRB,6016,Givens/Whipple Ebnd,1436,N,2020-10-05T14:39:38-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T14:39:51-04:00,6,8%
PRB,6016,Givens/Whipple Ebnd,1436,N,2020-10-05T14:39:38-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T14:40:21-04:00,2,2%
PRB,6016,Givens/Whipple Ebnd,1436,N,2020-10-05T14:40:08-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T14:40:42-04:00,2,2%
PRB,6016,Whipple/Givens Wbnd,1413,Y,2020-10-05T14:40:38-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T14:40:51-04:00,2,2%
PRB,6016,Whipple/Givens Wbnd,1413,Y,2020-10-05T14:40:49-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T14:41:24-04:00,2,2%
PRB,6016,Whipple/Courtney Sbnd,1428,N,2020-10-05T14:41:19-04:00,0,0%
PRB,6412,Squires Ebnd,1110,N,2020-10-05T14:41:45-04:00,2,2%
PRB,6016,Whipple/Courtney Sbnd,1428,N,2020-10-05T14:41:42-04:00,0,0%
PRB,6412,Squires Ebnd,1110,N,2020-10-05T14:42:02-04:00,2,2%
PRB,6016,1500 North Main Sbnd,1429,N,2020-10-05T14:42:01-04:00,0,0%
PRB,6412,Squires Ebnd,1110,N,2020-10-05T14:42:07-04:00,2,2%
PRB,6016,1500 North Main Sbnd,1429,N,2020-10-05T14:42:21-04:00,0,0%
PRB,6412,Squires Ebnd,1110,N,2020-10-05T14:42:32-04:00,2,2%
PRB,6016,1500 North Main Sbnd,1429,N,2020-10-05T14:42:35-04:00,0,0%
PRB,6412,Alumni Mall Ebnd,1111,N,2020-10-05T14:43:02-04:00,2,2%
PRB,6016,1500 North Main Sbnd,1429,N,2020-10-05T14:42:59-04:00,0,0%
PRB,6412,Alumni Mall Ebnd,1111,N,2020-10-05T14:43:19-04:00,2,2%
PRB,6016,1500 North Main Sbnd,1429,N,2020-10-05T14:43:14-04:00,0,0%
PRB,6412,Alumni Mall Ebnd,1111,N,2020-10-05T14:43:43-04:00,2,2%
PRB,6016,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-05T14:43:39-04:00,0,0%
PRB,6412,Main/Turner Nbnd,1431,N,2020-10-05T14:44:00-04:00,2,2%
PRB,6016,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-05T14:43:48-04:00,0,0%
PRB,6412,Main/Turner Nbnd,1431,N,2020-10-05T14:44:16-04:00,2,2%
PRB,6016,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-05T14:44:15-04:00,0,0%
PRB,6412,Main/Turner Nbnd,1431,N,2020-10-05T14:44:41-04:00,2,2%
PRB,6016,Progress/Hunt Club Sbnd,1326,N,2020-10-05T14:44:40-04:00,0,0%
PRB,6412,Main/Turner Nbnd,1431,N,2020-10-05T14:44:59-04:00,2,2%
PRB,6016,Progress/Hunt Club Sbnd,1326,N,2020-10-05T14:44:56-04:00,0,0%
PRB,6412,Main/Turner Nbnd,1431,N,2020-10-05T14:45:29-04:00,2,2%
PRB,6016,Progress/University Terr Sbnd,1327,N,2020-10-05T14:45:18-04:00,0,0%
PRB,6412,Main/Turner Nbnd,1431,N,2020-10-05T14:45:29-04:00,2,2%
PRB,6016,Progress/Broce Sbnd,1328,N,2020-10-05T14:45:41-04:00,0,0%
PRB,6412,Main/Turner Nbnd,1431,N,2020-10-05T14:45:59-04:00,2,2%
PRB,6016,Progress/Watson Sbnd,1340,N,2020-10-05T14:46:04-04:00,0,0%
PRB,6412,Main/Turner Nbnd,1431,N,2020-10-05T14:45:59-04:00,2,2%
PRB,6016,Progress/Watson Sbnd,1340,N,2020-10-05T14:46:12-04:00,0,0%
PRB,6412,Main/Turner Nbnd,1431,N,2020-10-05T14:46:47-04:00,2,2%
PRB,6016,Progress/Watson Sbnd,1340,N,2020-10-05T14:46:42-04:00,0,0%
PRB,6412,Main/Turner Nbnd,1431,N,2020-10-05T14:46:55-04:00,2,2%
PRB,6016,Progress/Watson Sbnd,1340,N,2020-10-05T14:46:42-04:00,0,0%
PRB,6412,Progress/Watson Nbnd,1339,N,2020-10-05T14:47:26-04:00,2,2%
PRB,6016,Progress/Watson Sbnd,1340,N,2020-10-05T14:47:25-04:00,0,0%
PRB,6412,Progress/Watson Nbnd,1339,N,2020-10-05T14:47:46-04:00,2,2%
PRB,6016,Main/Kabrich Sbnd,1421,N,2020-10-05T14:47:42-04:00,0,0%
PRB,6412,Progress/Broce Nbnd,1305,N,2020-10-05T14:48:08-04:00,2,2%
PRB,6016,Main/Kabrich Sbnd,1421,N,2020-10-05T14:47:45-04:00,0,0%
PRB,6412,Progress/Broce Nbnd,1305,N,2020-10-05T14:48:30-04:00,2,2%
PRB,6016,Main/Kabrich Sbnd,1421,N,2020-10-05T14:48:22-04:00,0,0%
PRB,6412,Progress/University Terr Nbnd,1306,N,2020-10-05T14:48:40-04:00,1,1%
PRB,6016,Main/Collegiate Ct Sbnd,1422,N,2020-10-05T14:48:37-04:00,0,0%
PRB,6412,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T14:48:57-04:00,1,1%
PRB,6016,Main/Collegiate Ct Sbnd,1422,N,2020-10-05T14:49:01-04:00,0,0%
PRB,6412,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T14:49:19-04:00,1,1%
PRB,6016,Main/Collegiate Ct Sbnd,1422,N,2020-10-05T14:49:17-04:00,0,0%
PRB,6412,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T14:49:49-04:00,1,1%
PRB,6016,Main/Turner Sbnd,1423,N,2020-10-05T14:49:40-04:00,0,0%
PRB,6412,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-05T14:50:03-04:00,1,1%
PRB,6016,Main/Turner Sbnd,1423,N,2020-10-05T14:49:58-04:00,0,0%
PRB,6412,Patrick Henry/Seneca Ebnd,1434,N,2020-10-05T14:50:31-04:00,1,1%
PRB,6016,Alumni Mall Wbnd,1112,N,2020-10-05T14:50:19-04:00,0,0%
PRB,6412,Patrick Henry/Seneca Ebnd,1434,N,2020-10-05T14:50:31-04:00,1,1%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T14:50:42-04:00,0,0%
PRB,6412,Patrick Henry/Seneca Ebnd,1434,N,2020-10-05T14:51:06-04:00,1,1%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T14:50:46-04:00,0,0%
PRB,6412,1500 North Main Nbnd,1409,N,2020-10-05T14:51:29-04:00,2,2%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T14:51:09-04:00,0,0%
PRB,6412,Main/Giles Nbnd,1410,N,2020-10-05T14:51:47-04:00,2,2%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T14:51:39-04:00,0,0%
PRB,6412,Main/Red Maple Nbnd,1411,N,2020-10-05T14:52:08-04:00,2,2%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T14:52:09-04:00,0,0%
PRB,6412,Main/Red Maple Nbnd,1411,N,2020-10-05T14:52:31-04:00,2,2%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T14:52:09-04:00,0,0%
PRB,6412,Givens/Main Wbnd,1412,N,2020-10-05T14:52:51-04:00,2,2%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T14:52:39-04:00,0,0%
PRB,6412,Givens/Main Wbnd,1412,N,2020-10-05T14:52:59-04:00,2,2%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T14:52:51-04:00,0,0%
PRB,6412,Givens/Main Wbnd,1412,N,2020-10-05T14:53:31-04:00,2,2%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T14:53:09-04:00,0,0%
PRB,6412,Givens/Main Wbnd,1412,N,2020-10-05T14:53:31-04:00,2,2%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T14:53:39-04:00,0,0%
PRB,6412,Givens/Main Wbnd,1412,N,2020-10-05T14:54:01-04:00,2,2%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T14:53:52-04:00,0,0%
PRB,6412,Givens/Yale Ebnd,1437,N,2020-10-05T14:54:25-04:00,2,2%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T14:54:09-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-10-05T14:54:45-04:00,2,2%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T14:54:39-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-10-05T14:55:11-04:00,2,2%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T14:55:09-04:00,0,0%
PRB,6412,Whipple/Givens Wbnd,1413,Y,2020-10-05T14:55:21-04:00,2,2%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T14:55:25-04:00,0,0%
PRB,6412,Whipple/Courtney Sbnd,1428,N,2020-10-05T14:55:50-04:00,2,2%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T14:55:40-04:00,0,0%
PRB,6412,Whipple/Courtney Sbnd,1428,N,2020-10-05T14:56:09-04:00,2,2%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T14:56:09-04:00,0,0%
PRB,6412,1500 North Main Sbnd,1429,N,2020-10-05T14:56:30-04:00,2,2%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T14:56:22-04:00,0,0%
PRB,6412,1500 North Main Sbnd,1429,N,2020-10-05T14:56:48-04:00,2,2%
PRB,6016,Squires Ebnd,1110,N,2020-10-05T14:56:49-04:00,0,0%
PRB,6412,1500 North Main Sbnd,1429,N,2020-10-05T14:57:11-04:00,2,2%
PRB,6016,Squires Ebnd,1110,N,2020-10-05T14:56:56-04:00,0,0%
PRB,6412,1500 North Main Sbnd,1429,N,2020-10-05T14:57:32-04:00,2,2%
PRB,6016,Alumni Mall Ebnd,1111,N,2020-10-05T14:57:29-04:00,0,0%
PRB,6412,1500 North Main Sbnd,1429,N,2020-10-05T14:57:44-04:00,2,2%
PRB,6016,Alumni Mall Ebnd,1111,N,2020-10-05T14:57:37-04:00,0,0%
PRB,6412,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-05T14:58:06-04:00,2,2%
PRB,6016,Alumni Mall Ebnd,1111,N,2020-10-05T14:58:10-04:00,0,0%
PRB,6412,Progress/Hunt Club Sbnd,1326,N,2020-10-05T14:58:32-04:00,2,2%
PRB,6016,Main/Turner Nbnd,1431,N,2020-10-05T14:58:31-04:00,0,0%
PRB,6412,Progress/Hunt Club Sbnd,1326,N,2020-10-05T14:58:41-04:00,2,2%
PRB,6016,Main/Turner Nbnd,1431,N,2020-10-05T14:58:50-04:00,0,0%
PRB,6412,Progress/University Terr Sbnd,1327,N,2020-10-05T14:59:14-04:00,2,2%
PRB,6016,Main/Turner Nbnd,1431,N,2020-10-05T14:59:01-04:00,0,0%
PRB,6412,Progress/Broce Sbnd,1328,N,2020-10-05T14:59:27-04:00,2,2%
PRB,6016,Main/Turner Nbnd,1431,N,2020-10-05T14:59:23-04:00,0,0%
PRB,6412,Progress/Watson Sbnd,1340,N,2020-10-05T14:59:50-04:00,2,2%
PRB,6016,Main/Turner Nbnd,1431,N,2020-10-05T14:59:47-04:00,0,0%
PRB,6412,Progress/Watson Sbnd,1340,N,2020-10-05T15:00:14-04:00,2,2%
PRB,6016,Main/Turner Nbnd,1431,N,2020-10-05T14:59:53-04:00,0,0%
PRB,6412,Main/Kabrich Sbnd,1421,N,2020-10-05T15:00:32-04:00,2,2%
PRB,6016,Progress/Watson Nbnd,1339,N,2020-10-05T15:00:19-04:00,0,0%
PRB,6412,Main/Kabrich Sbnd,1421,N,2020-10-05T15:00:38-04:00,2,2%
PRB,6016,Progress/Watson Nbnd,1339,N,2020-10-05T15:00:47-04:00,0,0%
PRB,6412,Main/Collegiate Ct Sbnd,1422,N,2020-10-05T15:01:14-04:00,2,2%
PRB,6016,Progress/Broce Nbnd,1305,N,2020-10-05T15:01:01-04:00,0,0%
PRB,6412,Main/Turner Sbnd,1423,N,2020-10-05T15:01:38-04:00,2,2%
PRB,6016,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T15:01:32-04:00,0,0%
PRB,6412,Alumni Mall Wbnd,1112,N,2020-10-05T15:01:56-04:00,2,2%
PRB,6016,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T15:01:43-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T15:02:16-04:00,2,2%
PRB,6016,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T15:02:06-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T15:02:26-04:00,2,2%
PRB,6016,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-05T15:02:27-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T15:02:39-04:00,2,2%
PRB,6016,Patrick Henry/Seneca Ebnd,1434,N,2020-10-05T15:02:47-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T15:03:09-04:00,2,2%
