routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRB,6013,Progress/Watson Nbnd,1339,N,2020-09-23T12:51:10-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T12:51:06-04:00,28,35%
PRB,6013,Progress/Broce Nbnd,1305,N,2020-09-23T12:51:16-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T12:51:36-04:00,28,35%
PRB,6013,Progress/University Terr Nbnd,1306,N,2020-09-23T12:51:51-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T12:51:57-04:00,28,35%
PRB,6013,Progress/University Terr Nbnd,1306,N,2020-09-23T12:52:08-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T12:52:06-04:00,28,35%
PRB,6013,Progress/University Terr Nbnd,1306,N,2020-09-23T12:52:38-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T12:52:36-04:00,28,35%
PRB,6013,Progress/University Terr Nbnd,1306,N,2020-09-23T12:52:38-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T12:52:57-04:00,28,35%
PRB,6013,Progress/University Terr Nbnd,1306,N,2020-09-23T12:53:10-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T12:53:06-04:00,28,35%
PRB,6013,Progress/University Terr Nbnd,1306,N,2020-09-23T12:53:20-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T12:53:36-04:00,28,35%
PRB,6013,Progress/University Terr Nbnd,1306,N,2020-09-23T12:53:38-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T12:54:00-04:00,28,35%
PRB,6013,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-23T12:54:08-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T12:54:08-04:00,28,35%
PRB,6013,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-23T12:54:36-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T12:54:36-04:00,28,35%
PRB,6013,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-23T12:54:59-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T12:54:55-04:00,28,35%
PRB,6013,Patrick Henry/Seneca Ebnd,1434,N,2020-09-23T12:55:11-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T12:55:06-04:00,28,35%
PRB,6013,Patrick Henry/Seneca Ebnd,1434,N,2020-09-23T12:55:29-04:00,0,0%
PRB,1917,Squires Ebnd,1110,N,2020-09-23T12:55:36-04:00,0,0%
PRB,6013,Patrick Henry/Seneca Ebnd,1434,N,2020-09-23T12:55:39-04:00,0,0%
PRB,1917,Squires Ebnd,1110,N,2020-09-23T12:55:54-04:00,0,0%
PRB,6013,Patrick Henry/Seneca Ebnd,1434,N,2020-09-23T12:56:09-04:00,0,0%
PRB,1917,Squires Ebnd,1110,N,2020-09-23T12:56:17-04:00,0,0%
PRB,6013,Main/Giles Nbnd,1410,N,2020-09-23T12:56:38-04:00,0,0%
PRB,1917,Alumni Mall Ebnd,1111,N,2020-09-23T12:56:32-04:00,0,0%
PRB,6013,Main/Red Maple Nbnd,1411,N,2020-09-23T12:56:55-04:00,0,0%
PRB,1917,Alumni Mall Ebnd,1111,N,2020-09-23T12:56:58-04:00,0,0%
PRB,6013,Main/Red Maple Nbnd,1411,N,2020-09-23T12:57:19-04:00,0,0%
PRB,1917,Alumni Mall Ebnd,1111,N,2020-09-23T12:57:11-04:00,0,0%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-23T12:57:37-04:00,0,0%
PRB,1917,Main/Turner Nbnd,1431,N,2020-09-23T12:57:36-04:00,0,0%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-23T12:57:51-04:00,0,0%
PRB,1917,Main/Turner Nbnd,1431,N,2020-09-23T12:58:00-04:00,0,0%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-23T12:58:18-04:00,0,0%
PRB,1917,Main/Turner Nbnd,1431,N,2020-09-23T12:58:23-04:00,0,0%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-23T12:58:25-04:00,0,0%
PRB,1917,Main/Turner Nbnd,1431,N,2020-09-23T12:58:37-04:00,0,0%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-23T12:58:53-04:00,0,0%
PRB,1917,Progress/Watson Nbnd,1339,N,2020-09-23T12:58:51-04:00,0,0%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-23T12:59:07-04:00,0,0%
PRB,1917,Progress/Broce Nbnd,1305,N,2020-09-23T12:59:24-04:00,0,0%
PRB,6013,Givens/Yale Ebnd,1437,N,2020-09-23T12:59:29-04:00,0,0%
PRB,1917,Progress/Broce Nbnd,1305,N,2020-09-23T12:59:27-04:00,0,0%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-23T12:59:58-04:00,0,0%
PRB,1917,Progress/Patrick Henry Nbnd,1307,N,2020-09-23T13:00:02-04:00,0,0%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-23T13:00:22-04:00,0,0%
PRB,1917,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-23T13:00:24-04:00,0,0%
PRB,6013,Whipple/Givens Wbnd,1413,Y,2020-09-23T13:00:41-04:00,0,0%
PRB,1917,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-23T13:00:43-04:00,0,0%
PRB,6013,Whipple/Givens Wbnd,1413,Y,2020-09-23T13:01:01-04:00,0,0%
PRB,1917,Patrick Henry/Seneca Ebnd,1434,N,2020-09-23T13:01:04-04:00,0,0%
PRB,6013,Whipple/Courtney Sbnd,1428,N,2020-09-23T13:01:17-04:00,0,0%
PRB,1917,1500 North Main Nbnd,1409,N,2020-09-23T13:01:24-04:00,0,0%
PRB,6013,Whipple/Main Sbnd,1435,N,2020-09-23T13:01:37-04:00,0,0%
PRB,1917,Main/Giles Nbnd,1410,N,2020-09-23T13:01:44-04:00,0,0%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-23T13:01:58-04:00,0,0%
PRB,1917,Main/Giles Nbnd,1410,N,2020-09-23T13:01:51-04:00,0,0%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-23T13:02:20-04:00,0,0%
PRB,1917,Main/Red Maple Nbnd,1411,N,2020-09-23T13:02:25-04:00,2,2%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-23T13:02:36-04:00,0,0%
PRB,1917,Main/Red Maple Nbnd,1411,N,2020-09-23T13:02:25-04:00,2,2%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-23T13:02:50-04:00,0,0%
PRB,1917,Givens/Main Wbnd,1412,N,2020-09-23T13:02:51-04:00,2,2%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-23T13:03:22-04:00,0,0%
PRB,1917,Givens/Main Wbnd,1412,N,2020-09-23T13:03:22-04:00,2,2%
PRB,6013,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-23T13:03:29-04:00,0,0%
PRB,1917,Givens/Main Wbnd,1412,N,2020-09-23T13:03:29-04:00,2,2%
PRB,6013,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-23T13:03:52-04:00,0,0%
PRB,1917,Givens/Main Wbnd,1412,N,2020-09-23T13:03:54-04:00,2,2%
PRB,6013,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-23T13:04:17-04:00,0,0%
PRB,1917,Givens/Yale Ebnd,1437,N,2020-09-23T13:04:12-04:00,2,2%
PRB,6013,Progress/Hunt Club Sbnd,1326,N,2020-09-23T13:04:33-04:00,0,0%
PRB,1917,Givens/Whipple Ebnd,1436,N,2020-09-23T13:04:46-04:00,2,2%
PRB,6013,Progress/University Terr Sbnd,1327,N,2020-09-23T13:04:52-04:00,0,0%
PRB,1917,Givens/Whipple Ebnd,1436,N,2020-09-23T13:05:02-04:00,2,2%
PRB,6013,Progress/Broce Sbnd,1328,N,2020-09-23T13:05:16-04:00,0,0%
PRB,1917,Givens/Whipple Ebnd,1436,N,2020-09-23T13:05:16-04:00,2,2%
PRB,6013,Progress/Broce Sbnd,1328,N,2020-09-23T13:05:40-04:00,0,0%
PRB,1917,Givens/Whipple Ebnd,1436,N,2020-09-23T13:05:46-04:00,2,2%
PRB,6013,Progress/Watson Sbnd,1340,N,2020-09-23T13:05:58-04:00,0,0%
PRB,1917,Givens/Whipple Ebnd,1436,N,2020-09-23T13:05:57-04:00,2,2%
PRB,6013,Progress/Watson Sbnd,1340,N,2020-09-23T13:06:22-04:00,0,0%
PRB,1917,Givens/Whipple Ebnd,1436,N,2020-09-23T13:06:16-04:00,2,2%
PRB,6013,Progress/Watson Sbnd,1340,N,2020-09-23T13:06:44-04:00,0,0%
PRB,1917,Givens/Whipple Ebnd,1436,N,2020-09-23T13:06:46-04:00,2,2%
PRB,6013,Progress/Watson Sbnd,1340,N,2020-09-23T13:06:51-04:00,0,0%
PRB,1917,Givens/Whipple Ebnd,1436,N,2020-09-23T13:06:58-04:00,2,2%
PRB,6013,Main/Kabrich Sbnd,1421,N,2020-09-23T13:07:17-04:00,0,0%
PRB,1917,Givens/Whipple Ebnd,1436,N,2020-09-23T13:07:16-04:00,2,2%
PRB,6013,Main/Kabrich Sbnd,1421,N,2020-09-23T13:07:35-04:00,0,0%
PRB,1917,Givens/Whipple Ebnd,1436,N,2020-09-23T13:07:46-04:00,2,2%
PRB,6013,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T13:08:04-04:00,0,0%
PRB,1917,Givens/Whipple Ebnd,1436,N,2020-09-23T13:08:01-04:00,2,2%
PRB,6013,Main/Turner Sbnd,1423,N,2020-09-23T13:08:24-04:00,0,0%
PRB,1917,Givens/Whipple Ebnd,1436,N,2020-09-23T13:08:16-04:00,2,2%
PRB,6013,Main/Turner Sbnd,1423,N,2020-09-23T13:08:36-04:00,0,0%
PRB,1917,Givens/Whipple Ebnd,1436,N,2020-09-23T13:08:46-04:00,2,2%
PRB,6013,Main/Turner Sbnd,1423,N,2020-09-23T13:08:49-04:00,0,0%
PRB,1917,Givens/Whipple Ebnd,1436,N,2020-09-23T13:09:03-04:00,2,2%
PRB,6013,Main/Turner Sbnd,1423,N,2020-09-23T13:09:21-04:00,0,0%
PRB,1917,Givens/Whipple Ebnd,1436,N,2020-09-23T13:09:16-04:00,2,2%
PRB,6013,Alumni Mall Wbnd,1112,N,2020-09-23T13:09:36-04:00,0,0%
PRB,1917,Givens/Whipple Ebnd,1436,N,2020-09-23T13:09:46-04:00,2,2%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T13:10:02-04:00,0,0%
PRB,1917,Whipple/Givens Wbnd,1413,Y,2020-09-23T13:09:57-04:00,2,2%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T13:10:16-04:00,0,0%
PRB,1917,Whipple/Courtney Sbnd,1428,N,2020-09-23T13:10:26-04:00,2,2%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T13:10:36-04:00,0,0%
PRB,1917,Whipple/Courtney Sbnd,1428,N,2020-09-23T13:10:45-04:00,2,2%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T13:11:04-04:00,0,0%
PRB,1917,Whipple/Main Sbnd,1435,N,2020-09-23T13:11:10-04:00,3,4%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T13:11:21-04:00,0,0%
PRB,1917,1500 North Main Sbnd,1429,N,2020-09-23T13:11:23-04:00,3,4%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T13:11:41-04:00,0,0%
PRB,1917,1500 North Main Sbnd,1429,N,2020-09-23T13:11:46-04:00,3,4%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T13:11:51-04:00,0,0%
PRB,1917,1500 North Main Sbnd,1429,N,2020-09-23T13:12:06-04:00,3,4%
PRB,6013,Squires Ebnd,1110,N,2020-09-23T13:12:27-04:00,0,0%
PRB,1917,1500 North Main Sbnd,1429,N,2020-09-23T13:12:29-04:00,3,4%
PRB,6013,Squires Ebnd,1110,N,2020-09-23T13:12:40-04:00,0,0%
PRB,1917,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-23T13:12:47-04:00,3,4%
PRB,6013,Squires Ebnd,1110,N,2020-09-23T13:13:06-04:00,0,0%
PRB,1917,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-23T13:13:01-04:00,3,4%
PRB,6013,Alumni Mall Ebnd,1111,N,2020-09-23T13:13:21-04:00,0,0%
PRB,1917,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-23T13:13:24-04:00,3,4%
PRB,6013,Alumni Mall Ebnd,1111,N,2020-09-23T13:13:21-04:00,0,0%
PRB,1917,Progress/Hunt Club Sbnd,1326,N,2020-09-23T13:13:51-04:00,3,4%
PRB,6013,Alumni Mall Ebnd,1111,N,2020-09-23T13:13:50-04:00,0,0%
PRB,1917,Progress/University Terr Sbnd,1327,N,2020-09-23T13:14:10-04:00,4,5%
PRB,6013,Main/Turner Nbnd,1431,N,2020-09-23T13:14:24-04:00,0,0%
PRB,1917,Progress/Broce Sbnd,1328,N,2020-09-23T13:14:29-04:00,4,5%
PRB,6013,Main/Turner Nbnd,1431,N,2020-09-23T13:14:49-04:00,0,0%
PRB,1917,Progress/Broce Sbnd,1328,N,2020-09-23T13:14:43-04:00,4,5%
PRB,6013,Main/Turner Nbnd,1431,N,2020-09-23T13:14:48-04:00,0,0%
PRB,1917,Progress/Watson Sbnd,1340,N,2020-09-23T13:15:11-04:00,4,5%
PRB,6013,Main/Turner Nbnd,1431,N,2020-09-23T13:15:19-04:00,0,0%
PRB,1917,Progress/Watson Sbnd,1340,N,2020-09-23T13:15:16-04:00,4,5%
PRB,6013,Progress/Watson Nbnd,1339,N,2020-09-23T13:15:49-04:00,0,0%
PRB,1917,Progress/Watson Sbnd,1340,N,2020-09-23T13:15:49-04:00,4,5%
PRB,6013,Progress/Watson Nbnd,1339,N,2020-09-23T13:15:54-04:00,0,0%
PRB,1917,Main/Kabrich Sbnd,1421,N,2020-09-23T13:16:08-04:00,4,5%
PRB,6013,Progress/Watson Nbnd,1339,N,2020-09-23T13:16:24-04:00,0,0%
PRB,1917,Main/Kabrich Sbnd,1421,N,2020-09-23T13:16:33-04:00,4,5%
PRB,6013,Progress/Broce Nbnd,1305,N,2020-09-23T13:16:39-04:00,0,0%
PRB,1917,Main/Kabrich Sbnd,1421,N,2020-09-23T13:16:41-04:00,4,5%
PRB,6013,Progress/University Terr Nbnd,1306,N,2020-09-23T13:17:01-04:00,0,0%
PRB,1917,Main/Kabrich Sbnd,1421,N,2020-09-23T13:17:11-04:00,4,5%
PRB,6013,Progress/Patrick Henry Nbnd,1307,N,2020-09-23T13:17:20-04:00,0,0%
PRB,1917,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T13:17:26-04:00,4,5%
PRB,6013,Progress/Patrick Henry Nbnd,1307,N,2020-09-23T13:17:44-04:00,0,0%
PRB,1917,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T13:17:53-04:00,4,5%
PRB,6013,Progress/Patrick Henry Nbnd,1307,N,2020-09-23T13:18:00-04:00,0,0%
PRB,1917,Main/Turner Sbnd,1423,N,2020-09-23T13:18:08-04:00,4,5%
PRB,6013,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-23T13:18:29-04:00,0,0%
PRB,1917,Main/Turner Sbnd,1423,N,2020-09-23T13:18:25-04:00,4,5%
PRB,6013,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-23T13:18:41-04:00,0,0%
PRB,1917,Alumni Mall Wbnd,1112,N,2020-09-23T13:18:42-04:00,4,5%
PRB,6013,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-23T13:19:02-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T13:19:12-04:00,4,5%
PRB,6013,Patrick Henry/Seneca Ebnd,1434,N,2020-09-23T13:19:26-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T13:19:12-04:00,4,5%
PRB,6013,Patrick Henry/Seneca Ebnd,1434,N,2020-09-23T13:19:49-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T13:19:42-04:00,4,5%
PRB,6013,Patrick Henry/Seneca Ebnd,1434,N,2020-09-23T13:20:04-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T13:20:12-04:00,4,5%
PRB,6013,1500 North Main Nbnd,1409,N,2020-09-23T13:20:32-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T13:20:12-04:00,4,5%
PRB,6013,Main/Giles Nbnd,1410,N,2020-09-23T13:20:42-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T13:20:42-04:00,4,5%
PRB,6013,Main/Giles Nbnd,1410,N,2020-09-23T13:20:54-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T13:21:13-04:00,4,5%
PRB,6013,Main/Giles Nbnd,1410,N,2020-09-23T13:21:24-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T13:21:13-04:00,4,5%
PRB,6013,Main/Red Maple Nbnd,1411,N,2020-09-23T13:21:49-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T13:21:42-04:00,4,5%
PRB,6013,Main/Red Maple Nbnd,1411,N,2020-09-23T13:22:10-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T13:22:14-04:00,4,5%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-23T13:22:29-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T13:22:14-04:00,4,5%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-23T13:22:47-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T13:22:42-04:00,4,5%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-23T13:23:04-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T13:23:12-04:00,4,5%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-23T13:23:34-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T13:23:16-04:00,4,5%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-23T13:23:47-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T13:23:42-04:00,4,5%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-23T13:23:47-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T13:24:12-04:00,4,5%
PRB,6013,Givens/Yale Ebnd,1437,N,2020-09-23T13:24:25-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T13:24:12-04:00,4,5%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-23T13:24:51-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T13:24:56-04:00,4,5%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-23T13:25:14-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T13:25:00-04:00,4,5%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-23T13:25:27-04:00,0,0%
PRB,1917,Squires Ebnd,1110,N,2020-09-23T13:25:36-04:00,7,9%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-23T13:25:53-04:00,0,0%
PRB,1917,Squires Ebnd,1110,N,2020-09-23T13:25:58-04:00,7,9%
PRB,6013,Whipple/Courtney Sbnd,1428,N,2020-09-23T13:26:08-04:00,0,0%
PRB,1917,Squires Ebnd,1110,N,2020-09-23T13:26:13-04:00,7,9%
PRB,6013,Whipple/Courtney Sbnd,1428,N,2020-09-23T13:26:08-04:00,0,0%
PRB,1917,Alumni Mall Ebnd,1111,N,2020-09-23T13:26:36-04:00,7,9%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-23T13:26:49-04:00,0,0%
PRB,1917,Alumni Mall Ebnd,1111,N,2020-09-23T13:26:36-04:00,7,9%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-23T13:27:12-04:00,0,0%
PRB,1917,Alumni Mall Ebnd,1111,N,2020-09-23T13:27:11-04:00,7,9%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-23T13:27:26-04:00,0,0%
PRB,1917,Alumni Mall Ebnd,1111,N,2020-09-23T13:27:36-04:00,7,9%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-23T13:27:51-04:00,0,0%
PRB,1917,Alumni Mall Ebnd,1111,N,2020-09-23T13:27:54-04:00,7,9%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-23T13:28:11-04:00,0,0%
PRB,1917,Alumni Mall Ebnd,1111,N,2020-09-23T13:27:54-04:00,7,9%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-23T13:28:21-04:00,0,0%
PRB,1917,Alumni Mall Ebnd,1111,N,2020-09-23T13:28:34-04:00,7,9%
PRB,6013,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-23T13:28:52-04:00,0,0%
PRB,1917,Alumni Mall Ebnd,1111,N,2020-09-23T13:28:56-04:00,7,9%
PRB,6013,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-23T13:29:13-04:00,0,0%
PRB,1917,Main/Turner Nbnd,1431,N,2020-09-23T13:29:12-04:00,7,9%
PRB,6013,Progress/Hunt Club Sbnd,1326,N,2020-09-23T13:29:37-04:00,0,0%
PRB,1917,Main/Turner Nbnd,1431,N,2020-09-23T13:29:29-04:00,7,9%
PRB,6013,Progress/Hunt Club Sbnd,1326,N,2020-09-23T13:29:40-04:00,0,0%
PRB,1917,Main/Turner Nbnd,1431,N,2020-09-23T13:29:48-04:00,7,9%
PRB,6013,Progress/University Terr Sbnd,1327,N,2020-09-23T13:30:00-04:00,0,0%
PRB,1917,Progress/Watson Nbnd,1339,N,2020-09-23T13:30:18-04:00,7,9%
PRB,6013,Progress/Broce Sbnd,1328,N,2020-09-23T13:30:27-04:00,0,0%
PRB,1917,Progress/Watson Nbnd,1339,N,2020-09-23T13:30:40-04:00,7,9%
PRB,6013,Progress/Broce Sbnd,1328,N,2020-09-23T13:30:59-04:00,0,0%
PRB,1917,Progress/Broce Nbnd,1305,N,2020-09-23T13:30:55-04:00,7,9%
PRB,6013,Progress/Watson Sbnd,1340,N,2020-09-23T13:30:59-04:00,0,0%
PRB,1917,Progress/Broce Nbnd,1305,N,2020-09-23T13:31:18-04:00,7,9%
PRB,6013,Progress/Watson Sbnd,1340,N,2020-09-23T13:31:35-04:00,0,0%
PRB,1917,Progress/Patrick Henry Nbnd,1307,N,2020-09-23T13:31:37-04:00,7,9%
PRB,6013,Progress/Watson Sbnd,1340,N,2020-09-23T13:31:45-04:00,0,0%
PRB,1917,Progress/Patrick Henry Nbnd,1307,N,2020-09-23T13:31:57-04:00,7,9%
PRB,6013,Main/Kabrich Sbnd,1421,N,2020-09-23T13:32:11-04:00,0,0%
PRB,1917,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-23T13:32:09-04:00,7,9%
PRB,6013,Main/Kabrich Sbnd,1421,N,2020-09-23T13:32:29-04:00,0,0%
PRB,1917,Patrick Henry/Seneca Ebnd,1434,N,2020-09-23T13:32:38-04:00,7,9%
PRB,6013,Main/Kabrich Sbnd,1421,N,2020-09-23T13:32:53-04:00,0,0%
PRB,1917,Patrick Henry/Seneca Ebnd,1434,N,2020-09-23T13:33:03-04:00,7,9%
PRB,6013,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T13:33:13-04:00,0,0%
PRB,1917,Patrick Henry/Seneca Ebnd,1434,N,2020-09-23T13:33:18-04:00,7,9%
PRB,6013,Main/Turner Sbnd,1423,N,2020-09-23T13:33:31-04:00,0,0%
PRB,1917,Patrick Henry/Seneca Ebnd,1434,N,2020-09-23T13:33:33-04:00,7,9%
PRB,6013,Main/Turner Sbnd,1423,N,2020-09-23T13:33:31-04:00,0,0%
PRB,1917,1500 North Main Nbnd,1409,N,2020-09-23T13:33:59-04:00,7,9%
PRB,6013,Main/Turner Sbnd,1423,N,2020-09-23T13:34:07-04:00,0,0%
PRB,1917,1500 North Main Nbnd,1409,N,2020-09-23T13:34:18-04:00,7,9%
PRB,6013,Main/Turner Sbnd,1423,N,2020-09-23T13:34:37-04:00,0,0%
PRB,1917,Main/Giles Nbnd,1410,N,2020-09-23T13:34:39-04:00,7,9%
PRB,6013,Alumni Mall Wbnd,1112,N,2020-09-23T13:34:50-04:00,0,0%
PRB,1917,Main/Red Maple Nbnd,1411,N,2020-09-23T13:34:51-04:00,7,9%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T13:35:13-04:00,0,0%
PRB,1917,Givens/Main Wbnd,1412,N,2020-09-23T13:35:23-04:00,7,9%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T13:35:13-04:00,0,0%
PRB,1917,Givens/Main Wbnd,1412,N,2020-09-23T13:35:35-04:00,7,9%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T13:35:13-04:00,0,0%
PRB,1917,Givens/Main Wbnd,1412,N,2020-09-23T13:36:00-04:00,7,9%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T13:36:08-04:00,0,0%
PRB,1917,Givens/Main Wbnd,1412,N,2020-09-23T13:36:16-04:00,7,9%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T13:36:38-04:00,0,0%
PRB,1917,Givens/Yale Ebnd,1437,N,2020-09-23T13:36:34-04:00,7,9%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T13:36:38-04:00,0,0%
PRB,1917,Givens/Whipple Ebnd,1436,N,2020-09-23T13:37:00-04:00,7,9%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T13:37:17-04:00,0,0%
PRB,1917,Givens/Whipple Ebnd,1436,N,2020-09-23T13:37:13-04:00,7,9%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T13:37:38-04:00,0,0%
PRB,1917,Givens/Whipple Ebnd,1436,N,2020-09-23T13:37:30-04:00,7,9%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T13:37:38-04:00,0,0%
PRB,1917,Givens/Whipple Ebnd,1436,N,2020-09-23T13:38:00-04:00,7,9%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T13:38:19-04:00,0,0%
PRB,1917,Givens/Whipple Ebnd,1436,N,2020-09-23T13:38:10-04:00,7,9%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T13:38:38-04:00,0,0%
PRB,1917,Givens/Whipple Ebnd,1436,N,2020-09-23T13:38:30-04:00,7,9%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T13:38:38-04:00,0,0%
PRB,1917,Givens/Whipple Ebnd,1436,N,2020-09-23T13:39:00-04:00,7,9%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T13:39:22-04:00,0,0%
PRB,1917,Givens/Whipple Ebnd,1436,N,2020-09-23T13:39:12-04:00,7,9%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T13:39:22-04:00,0,0%
PRB,1917,Givens/Whipple Ebnd,1436,N,2020-09-23T13:39:30-04:00,7,9%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T13:39:22-04:00,0,0%
PRB,1917,Whipple/Givens Wbnd,1413,Y,2020-09-23T13:39:59-04:00,7,9%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T13:40:21-04:00,0,0%
PRB,1917,Whipple/Courtney Sbnd,1428,N,2020-09-23T13:40:26-04:00,7,9%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T13:40:38-04:00,0,0%
