routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T14:49:52-04:00,13,16%
PRB,6015,Main/Giles Nbnd,1410,N,2020-09-21T14:50:14-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T14:50:14-04:00,13,16%
PRB,6015,Main/Red Maple Nbnd,1411,N,2020-09-21T14:50:28-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T14:50:14-04:00,13,16%
PRB,6015,Main/Red Maple Nbnd,1411,N,2020-09-21T14:50:43-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T14:50:51-04:00,13,16%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-21T14:51:10-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T14:51:14-04:00,13,16%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-21T14:51:26-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T14:51:14-04:00,13,16%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-21T14:51:43-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T14:51:53-04:00,13,16%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-21T14:52:15-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T14:52:14-04:00,13,16%
PRB,6015,Givens/Yale Ebnd,1437,N,2020-09-21T14:52:35-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T14:52:14-04:00,13,16%
PRB,6015,Givens/Yale Ebnd,1437,N,2020-09-21T14:52:50-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T14:52:44-04:00,13,16%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-21T14:53:13-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T14:53:14-04:00,13,16%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-21T14:53:37-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T14:53:27-04:00,13,16%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-21T14:53:37-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T14:53:45-04:00,13,16%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-21T14:54:07-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T14:54:16-04:00,13,16%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-21T14:54:21-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T14:54:16-04:00,13,16%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-21T14:54:37-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T14:54:58-04:00,13,16%
PRB,6015,Whipple/Givens Wbnd,1413,Y,2020-09-21T14:55:17-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T14:55:16-04:00,13,16%
PRB,6015,Whipple/Courtney Sbnd,1428,N,2020-09-21T14:55:34-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T14:55:28-04:00,13,16%
PRB,6015,Whipple/Courtney Sbnd,1428,N,2020-09-21T14:55:51-04:00,0,0%
PRB,6413,Squires Ebnd,1110,N,2020-09-21T14:55:58-04:00,14,18%
PRB,6015,1500 North Main Sbnd,1429,N,2020-09-21T14:56:19-04:00,0,0%
PRB,6413,Squires Ebnd,1110,N,2020-09-21T14:56:09-04:00,14,18%
PRB,6015,1500 North Main Sbnd,1429,N,2020-09-21T14:56:32-04:00,0,0%
PRB,6413,Squires Ebnd,1110,N,2020-09-21T14:56:39-04:00,14,18%
PRB,6015,1500 North Main Sbnd,1429,N,2020-09-21T14:56:48-04:00,0,0%
PRB,6413,Squires Ebnd,1110,N,2020-09-21T14:56:50-04:00,14,18%
PRB,6015,1500 North Main Sbnd,1429,N,2020-09-21T14:57:13-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-09-21T14:57:12-04:00,14,18%
PRB,6015,1500 North Main Sbnd,1429,N,2020-09-21T14:57:29-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-09-21T14:57:30-04:00,14,18%
PRB,6015,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-21T14:57:49-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-09-21T14:57:51-04:00,14,18%
PRB,6015,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-21T14:58:12-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-09-21T14:58:05-04:00,14,18%
PRB,6015,Progress/Hunt Club Sbnd,1326,N,2020-09-21T14:58:30-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-09-21T14:58:40-04:00,14,18%
PRB,6015,Progress/University Terr Sbnd,1327,N,2020-09-21T14:58:58-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-09-21T14:58:56-04:00,14,18%
PRB,6015,Progress/Broce Sbnd,1328,N,2020-09-21T14:59:14-04:00,0,0%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-09-21T14:59:19-04:00,14,18%
PRB,6015,Progress/Broce Sbnd,1328,N,2020-09-21T14:59:29-04:00,0,0%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-09-21T14:59:37-04:00,14,18%
PRB,6015,Progress/Watson Sbnd,1340,N,2020-09-21T14:59:52-04:00,0,0%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-09-21T14:59:51-04:00,14,18%
PRB,6015,Progress/Watson Sbnd,1340,N,2020-09-21T15:00:16-04:00,0,0%
PRB,6413,Progress/University Terr Nbnd,1306,N,2020-09-21T15:00:21-04:00,14,18%
PRB,6015,Progress/Watson Sbnd,1340,N,2020-09-21T15:00:33-04:00,0,0%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T15:00:31-04:00,14,18%
PRB,6015,Progress/Watson Sbnd,1340,N,2020-09-21T15:00:55-04:00,0,0%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T15:00:56-04:00,14,18%
PRB,6015,Main/Kabrich Sbnd,1421,N,2020-09-21T15:01:15-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-21T15:01:22-04:00,14,18%
PRB,6015,Main/Kabrich Sbnd,1421,N,2020-09-21T15:01:37-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-09-21T15:01:41-04:00,14,18%
PRB,6015,Main/Collegiate Ct Sbnd,1422,N,2020-09-21T15:02:00-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-09-21T15:01:56-04:00,14,18%
PRB,6015,Main/Turner Sbnd,1423,N,2020-09-21T15:02:14-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-09-21T15:02:12-04:00,14,18%
PRB,6015,Main/Turner Sbnd,1423,N,2020-09-21T15:02:21-04:00,0,0%
PRB,6413,1500 North Main Nbnd,1409,N,2020-09-21T15:02:38-04:00,15,19%
PRB,6015,Alumni Mall Wbnd,1112,N,2020-09-21T15:02:49-04:00,0,0%
PRB,6413,Main/Giles Nbnd,1410,N,2020-09-21T15:03:03-04:00,15,19%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T15:03:20-04:00,0,0%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-09-21T15:03:14-04:00,15,19%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T15:03:40-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-09-21T15:03:45-04:00,15,19%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T15:03:40-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-09-21T15:03:58-04:00,15,19%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T15:04:10-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-09-21T15:04:12-04:00,15,19%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T15:04:40-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-09-21T15:04:43-04:00,15,19%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T15:04:40-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-09-21T15:05:01-04:00,15,19%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T15:05:22-04:00,0,0%
PRB,6413,Givens/Yale Ebnd,1437,N,2020-09-21T15:05:24-04:00,15,19%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T15:05:40-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-21T15:05:43-04:00,15,19%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T15:05:40-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-21T15:06:03-04:00,15,19%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T15:06:10-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-21T15:06:08-04:00,15,19%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T15:06:40-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-21T15:06:38-04:00,15,19%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T15:06:40-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-21T15:06:52-04:00,15,19%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T15:07:10-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-21T15:07:08-04:00,15,19%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T15:07:40-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-21T15:07:38-04:00,15,19%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T15:07:40-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-21T15:07:53-04:00,15,19%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T15:08:17-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-21T15:08:08-04:00,15,19%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T15:08:40-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-21T15:08:38-04:00,15,19%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T15:08:40-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-21T15:08:56-04:00,15,19%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T15:09:10-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-21T15:09:08-04:00,15,19%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T15:09:40-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-21T15:09:38-04:00,15,19%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T15:10:02-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-21T15:10:06-04:00,15,19%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T15:10:23-04:00,0,0%
PRB,6413,Whipple/Givens Wbnd,1413,Y,2020-09-21T15:10:24-04:00,15,19%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T15:10:43-04:00,0,0%
PRB,6413,Whipple/Courtney Sbnd,1428,N,2020-09-21T15:10:44-04:00,15,19%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T15:10:43-04:00,0,0%
PRB,6413,Whipple/Main Sbnd,1435,N,2020-09-21T15:11:05-04:00,15,19%
PRB,6015,Squires Ebnd,1110,N,2020-09-21T15:11:18-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-21T15:11:28-04:00,15,19%
PRB,6015,Squires Ebnd,1110,N,2020-09-21T15:11:41-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-21T15:11:34-04:00,15,19%
PRB,6015,Squires Ebnd,1110,N,2020-09-21T15:11:51-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-21T15:12:04-04:00,15,19%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-21T15:12:21-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-21T15:12:29-04:00,15,19%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-21T15:12:21-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-21T15:12:43-04:00,15,19%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-21T15:12:51-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-21T15:13:07-04:00,15,19%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-21T15:13:22-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-21T15:13:24-04:00,16,20%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-21T15:13:32-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-21T15:13:46-04:00,16,20%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-21T15:14:00-04:00,0,0%
PRB,6413,Progress/Hunt Club Sbnd,1326,N,2020-09-21T15:14:07-04:00,16,20%
PRB,6015,Main/Turner Nbnd,1431,N,2020-09-21T15:14:15-04:00,0,0%
PRB,6413,Progress/University Terr Sbnd,1327,N,2020-09-21T15:14:20-04:00,16,20%
PRB,6015,Main/Turner Nbnd,1431,N,2020-09-21T15:14:39-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T15:14:42-04:00,16,20%
PRB,6015,Main/Turner Nbnd,1431,N,2020-09-21T15:14:54-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T15:15:01-04:00,16,20%
PRB,6015,Main/Turner Nbnd,1431,N,2020-09-21T15:15:15-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-09-21T15:15:16-04:00,16,20%
PRB,6015,Progress/Watson Nbnd,1339,N,2020-09-21T15:15:32-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-09-21T15:15:46-04:00,16,20%
PRB,6015,Progress/Watson Nbnd,1339,N,2020-09-21T15:16:03-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-09-21T15:15:46-04:00,16,20%
PRB,6015,Progress/Broce Nbnd,1305,N,2020-09-21T15:16:27-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-09-21T15:16:26-04:00,16,20%
PRB,6015,Progress/Broce Nbnd,1305,N,2020-09-21T15:16:40-04:00,0,0%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-09-21T15:16:43-04:00,16,20%
PRB,6015,Progress/University Terr Nbnd,1306,N,2020-09-21T15:17:05-04:00,0,0%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-09-21T15:17:04-04:00,16,20%
PRB,6015,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T15:17:22-04:00,0,0%
PRB,6413,Main/Collegiate Ct Sbnd,1422,N,2020-09-21T15:17:21-04:00,16,20%
PRB,6015,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T15:17:46-04:00,0,0%
PRB,6413,Main/Collegiate Ct Sbnd,1422,N,2020-09-21T15:17:49-04:00,16,20%
PRB,6015,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T15:18:05-04:00,0,0%
PRB,6413,Main/Turner Sbnd,1423,N,2020-09-21T15:18:05-04:00,16,20%
PRB,6015,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T15:18:22-04:00,0,0%
PRB,6413,Main/Turner Sbnd,1423,N,2020-09-21T15:18:31-04:00,16,20%
PRB,6015,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-21T15:18:46-04:00,0,0%
PRB,6413,Alumni Mall Wbnd,1112,N,2020-09-21T15:18:48-04:00,16,20%
PRB,6015,Patrick Henry/Seneca Ebnd,1434,N,2020-09-21T15:19:02-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T15:19:10-04:00,16,20%
PRB,6015,Patrick Henry/Seneca Ebnd,1434,N,2020-09-21T15:19:10-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T15:19:18-04:00,16,20%
PRB,6015,Patrick Henry/Seneca Ebnd,1434,N,2020-09-21T15:19:32-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T15:19:48-04:00,16,20%
PRB,6015,Patrick Henry/Seneca Ebnd,1434,N,2020-09-21T15:20:02-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T15:19:48-04:00,16,20%
PRB,6015,Patrick Henry/Seneca Ebnd,1434,N,2020-09-21T15:20:28-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T15:20:18-04:00,16,20%
PRB,6015,Patrick Henry/Seneca Ebnd,1434,N,2020-09-21T15:20:49-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T15:20:48-04:00,16,20%
PRB,6015,1500 North Main Nbnd,1409,N,2020-09-21T15:21:10-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T15:20:48-04:00,16,20%
PRB,6015,Main/Giles Nbnd,1410,N,2020-09-21T15:21:21-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T15:21:18-04:00,16,20%
PRB,6015,Main/Giles Nbnd,1410,N,2020-09-21T15:21:38-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T15:21:48-04:00,16,20%
PRB,6015,Main/Red Maple Nbnd,1411,N,2020-09-21T15:22:06-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T15:21:48-04:00,16,20%
PRB,6015,Main/Red Maple Nbnd,1411,N,2020-09-21T15:22:17-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T15:22:18-04:00,16,20%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-21T15:22:46-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T15:22:49-04:00,16,20%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-21T15:23:08-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T15:22:49-04:00,16,20%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-21T15:23:18-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T15:23:18-04:00,16,20%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-21T15:23:35-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T15:23:52-04:00,16,20%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-21T15:24:09-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T15:24:02-04:00,16,20%
PRB,6015,Givens/Yale Ebnd,1437,N,2020-09-21T15:24:30-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T15:24:18-04:00,16,20%
PRB,6015,Givens/Yale Ebnd,1437,N,2020-09-21T15:24:46-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T15:24:48-04:00,16,20%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-21T15:25:10-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T15:24:54-04:00,16,20%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-21T15:25:33-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T15:25:18-04:00,16,20%
PRB,6015,Whipple/Givens Wbnd,1413,Y,2020-09-21T15:25:43-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T15:25:54-04:00,16,20%
PRB,6015,Whipple/Givens Wbnd,1413,Y,2020-09-21T15:26:04-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T15:25:54-04:00,16,20%
PRB,6015,Whipple/Courtney Sbnd,1428,N,2020-09-21T15:26:31-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T15:26:18-04:00,16,20%
PRB,6015,Whipple/Courtney Sbnd,1428,N,2020-09-21T15:26:52-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T15:26:56-04:00,15,19%
PRB,6015,1500 North Main Sbnd,1429,N,2020-09-21T15:27:05-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T15:27:16-04:00,15,19%
PRB,6015,1500 North Main Sbnd,1429,N,2020-09-21T15:27:30-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T15:27:26-04:00,15,19%
PRB,6015,1500 North Main Sbnd,1429,N,2020-09-21T15:27:40-04:00,0,0%
PRB,6413,Squires Ebnd,1110,N,2020-09-21T15:27:55-04:00,15,19%
PRB,6015,1500 North Main Sbnd,1429,N,2020-09-21T15:28:11-04:00,0,0%
PRB,6413,Squires Ebnd,1110,N,2020-09-21T15:28:16-04:00,15,19%
PRB,6015,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-21T15:28:27-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-09-21T15:28:28-04:00,15,19%
PRB,6015,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-21T15:28:43-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-09-21T15:28:46-04:00,15,19%
PRB,6015,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-21T15:29:17-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-09-21T15:29:16-04:00,15,19%
PRB,6015,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-21T15:29:25-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-09-21T15:29:27-04:00,15,19%
PRB,6015,Progress/Hunt Club Sbnd,1326,N,2020-09-21T15:29:43-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-09-21T15:29:51-04:00,15,19%
PRB,6015,Progress/Hunt Club Sbnd,1326,N,2020-09-21T15:30:05-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-09-21T15:30:08-04:00,15,19%
PRB,6015,Progress/University Terr Sbnd,1327,N,2020-09-21T15:30:32-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-09-21T15:30:38-04:00,15,19%
PRB,6015,Progress/Broce Sbnd,1328,N,2020-09-21T15:30:53-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-09-21T15:30:48-04:00,15,19%
PRB,6015,Progress/Broce Sbnd,1328,N,2020-09-21T15:31:04-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-09-21T15:31:06-04:00,15,19%
PRB,6015,Progress/Broce Sbnd,1328,N,2020-09-21T15:31:33-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-09-21T15:31:28-04:00,15,19%
PRB,6015,Progress/Watson Sbnd,1340,N,2020-09-21T15:31:52-04:00,0,0%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-09-21T15:31:55-04:00,15,19%
PRB,6015,Progress/Watson Sbnd,1340,N,2020-09-21T15:32:16-04:00,0,0%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-09-21T15:32:19-04:00,15,19%
PRB,6015,Progress/Watson Sbnd,1340,N,2020-09-21T15:32:32-04:00,0,0%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-09-21T15:32:30-04:00,15,19%
PRB,6015,Main/Kabrich Sbnd,1421,N,2020-09-21T15:32:53-04:00,0,0%
PRB,6413,Progress/Broce Nbnd,1305,N,2020-09-21T15:33:00-04:00,15,19%
PRB,6015,Main/Kabrich Sbnd,1421,N,2020-09-21T15:33:13-04:00,0,0%
PRB,6413,Progress/University Terr Nbnd,1306,N,2020-09-21T15:33:14-04:00,15,19%
PRB,6015,Main/Collegiate Ct Sbnd,1422,N,2020-09-21T15:33:24-04:00,0,0%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T15:33:35-04:00,15,19%
PRB,6015,Main/Collegiate Ct Sbnd,1422,N,2020-09-21T15:33:54-04:00,0,0%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T15:33:56-04:00,15,19%
PRB,6015,Main/Turner Sbnd,1423,N,2020-09-21T15:34:08-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-21T15:34:17-04:00,15,19%
PRB,6015,Main/Turner Sbnd,1423,N,2020-09-21T15:34:26-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-21T15:34:41-04:00,15,19%
PRB,6015,Alumni Mall Wbnd,1112,N,2020-09-21T15:34:45-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-09-21T15:34:58-04:00,15,19%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T15:35:15-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-09-21T15:35:19-04:00,15,19%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T15:35:15-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-09-21T15:35:36-04:00,15,19%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T15:35:45-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-09-21T15:35:53-04:00,15,19%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T15:36:15-04:00,0,0%
PRB,6413,1500 North Main Nbnd,1409,N,2020-09-21T15:36:16-04:00,15,19%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T15:36:15-04:00,0,0%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-09-21T15:36:39-04:00,15,19%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T15:36:45-04:00,0,0%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-09-21T15:36:56-04:00,15,19%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T15:37:17-04:00,0,0%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-09-21T15:37:19-04:00,15,19%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T15:37:17-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-09-21T15:37:30-04:00,15,19%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T15:37:45-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-09-21T15:38:00-04:00,15,19%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T15:38:18-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-09-21T15:38:13-04:00,15,19%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T15:38:18-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-09-21T15:38:13-04:00,15,19%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T15:38:45-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-09-21T15:38:51-04:00,15,19%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T15:39:15-04:00,0,0%
PRB,6413,Givens/Yale Ebnd,1437,N,2020-09-21T15:39:16-04:00,15,19%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T15:39:15-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-21T15:39:39-04:00,15,19%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T15:39:45-04:00,0,0%
