routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRB,6413,Whipple/Courtney Sbnd,1428,N,2020-10-01T13:56:03-04:00,9,11%
PRB,1923,Squires Ebnd,1110,N,2020-10-01T13:56:11-04:00,25,31%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-01T13:56:23-04:00,9,11%
PRB,1923,Alumni Mall Ebnd,1111,N,2020-10-01T13:56:43-04:00,25,31%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-01T13:56:41-04:00,9,11%
PRB,1923,Alumni Mall Ebnd,1111,N,2020-10-01T13:57:04-04:00,25,31%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-01T13:57:09-04:00,9,11%
PRB,1923,Alumni Mall Ebnd,1111,N,2020-10-01T13:57:08-04:00,25,31%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-01T13:57:23-04:00,9,11%
PRB,1923,Alumni Mall Ebnd,1111,N,2020-10-01T13:57:34-04:00,25,31%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-01T13:57:45-04:00,9,11%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-01T13:57:58-04:00,25,31%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-01T13:58:08-04:00,9,11%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-01T13:58:17-04:00,25,31%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-01T13:58:17-04:00,9,11%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-01T13:58:31-04:00,25,31%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-01T13:58:32-04:00,9,11%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-01T13:59:00-04:00,25,31%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-01T13:58:59-04:00,9,11%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-01T13:59:22-04:00,25,31%
PRB,6413,Progress/Hunt Club Sbnd,1326,N,2020-10-01T13:59:18-04:00,9,11%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-01T13:59:41-04:00,25,31%
PRB,6413,Progress/Hunt Club Sbnd,1326,N,2020-10-01T13:59:42-04:00,9,11%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-01T13:59:58-04:00,25,31%
PRB,6413,Progress/University Terr Sbnd,1327,N,2020-10-01T14:00:07-04:00,12,15%
PRB,1923,Progress/Watson Nbnd,1339,N,2020-10-01T14:00:16-04:00,25,31%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-10-01T14:00:20-04:00,12,15%
PRB,1923,Progress/Watson Nbnd,1339,N,2020-10-01T14:00:44-04:00,25,31%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-10-01T14:00:33-04:00,12,15%
PRB,1923,Progress/Watson Nbnd,1339,N,2020-10-01T14:00:58-04:00,25,31%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-01T14:01:05-04:00,12,15%
PRB,1923,Progress/Broce Nbnd,1305,N,2020-10-01T14:01:15-04:00,25,31%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-01T14:01:22-04:00,12,15%
PRB,1923,Progress/University Terr Nbnd,1306,N,2020-10-01T14:01:35-04:00,25,31%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-10-01T14:01:44-04:00,12,15%
PRB,1923,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:02:00-04:00,25,31%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-10-01T14:01:56-04:00,12,15%
PRB,1923,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-01T14:02:26-04:00,25,31%
PRB,6413,Main/Collegiate Ct Sbnd,1422,N,2020-10-01T14:02:27-04:00,12,15%
PRB,1923,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-01T14:02:46-04:00,25,31%
PRB,6413,Main/Turner Sbnd,1423,N,2020-10-01T14:02:49-04:00,12,15%
PRB,1923,Patrick Henry/Seneca Ebnd,1434,N,2020-10-01T14:03:07-04:00,25,31%
PRB,6413,Main/Turner Sbnd,1423,N,2020-10-01T14:02:59-04:00,12,15%
PRB,1923,Patrick Henry/Seneca Ebnd,1434,N,2020-10-01T14:03:18-04:00,25,31%
PRB,6413,Main/Turner Sbnd,1423,N,2020-10-01T14:03:30-04:00,12,15%
PRB,1923,Patrick Henry/Seneca Ebnd,1434,N,2020-10-01T14:03:41-04:00,25,31%
PRB,6413,Alumni Mall Wbnd,1112,N,2020-10-01T14:03:47-04:00,12,15%
PRB,1923,Patrick Henry/Seneca Ebnd,1434,N,2020-10-01T14:04:00-04:00,25,31%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T14:04:10-04:00,12,15%
PRB,1923,Patrick Henry/Seneca Ebnd,1434,N,2020-10-01T14:04:22-04:00,25,31%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T14:04:14-04:00,12,15%
PRB,1923,1500 North Main Nbnd,1409,N,2020-10-01T14:04:48-04:00,25,31%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T14:04:39-04:00,12,15%
PRB,1923,Main/Giles Nbnd,1410,N,2020-10-01T14:05:03-04:00,25,31%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T14:05:09-04:00,12,15%
PRB,1923,Main/Red Maple Nbnd,1411,N,2020-10-01T14:05:19-04:00,25,31%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T14:05:14-04:00,12,15%
PRB,1923,Main/Red Maple Nbnd,1411,N,2020-10-01T14:05:41-04:00,25,31%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T14:05:39-04:00,12,15%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-01T14:05:56-04:00,25,31%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T14:06:09-04:00,12,15%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-01T14:06:28-04:00,25,31%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T14:06:18-04:00,12,15%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-01T14:06:44-04:00,25,31%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T14:06:39-04:00,12,15%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-01T14:07:07-04:00,25,31%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T14:07:09-04:00,12,15%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-01T14:07:21-04:00,25,31%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T14:07:21-04:00,12,15%
PRB,1923,Givens/Yale Ebnd,1437,N,2020-10-01T14:07:35-04:00,25,31%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T14:07:39-04:00,12,15%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-01T14:08:10-04:00,25,31%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T14:08:09-04:00,12,15%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-01T14:08:27-04:00,25,31%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T14:08:22-04:00,12,15%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-01T14:08:40-04:00,25,31%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T14:08:39-04:00,12,15%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-01T14:09:10-04:00,25,31%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T14:09:11-04:00,12,15%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-01T14:09:21-04:00,25,31%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T14:09:11-04:00,12,15%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-01T14:09:40-04:00,25,31%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T14:09:39-04:00,12,15%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-01T14:10:06-04:00,25,31%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T14:10:10-04:00,12,15%
PRB,1923,Whipple/Givens Wbnd,1413,Y,2020-10-01T14:10:21-04:00,25,31%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T14:10:14-04:00,12,15%
PRB,1923,Whipple/Courtney Sbnd,1428,N,2020-10-01T14:10:41-04:00,25,31%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T14:10:51-04:00,12,15%
PRB,1923,Whipple/Courtney Sbnd,1428,N,2020-10-01T14:11:05-04:00,25,31%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T14:11:09-04:00,12,15%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-01T14:11:26-04:00,25,31%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T14:11:23-04:00,13,16%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-01T14:11:37-04:00,25,31%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T14:11:50-04:00,13,16%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-01T14:11:55-04:00,25,31%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-01T14:12:13-04:00,13,16%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-01T14:12:22-04:00,25,31%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-01T14:12:20-04:00,13,16%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-01T14:12:52-04:00,25,31%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-01T14:12:50-04:00,13,16%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-01T14:13:09-04:00,25,31%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-01T14:13:12-04:00,13,16%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-01T14:13:24-04:00,25,31%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-01T14:13:24-04:00,13,16%
PRB,1923,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-01T14:13:53-04:00,25,31%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-01T14:13:52-04:00,13,16%
PRB,1923,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-01T14:14:06-04:00,25,31%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-01T14:14:09-04:00,13,16%
PRB,1923,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-01T14:14:31-04:00,25,31%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-01T14:14:36-04:00,13,16%
PRB,1923,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-01T14:14:48-04:00,25,31%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-01T14:14:48-04:00,13,16%
PRB,1923,Progress/Hunt Club Sbnd,1326,N,2020-10-01T14:15:07-04:00,25,31%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-01T14:14:59-04:00,13,16%
PRB,1923,Progress/University Terr Sbnd,1327,N,2020-10-01T14:15:26-04:00,25,31%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-01T14:15:33-04:00,13,16%
PRB,1923,Progress/Broce Sbnd,1328,N,2020-10-01T14:15:52-04:00,25,31%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-01T14:15:55-04:00,13,16%
PRB,1923,Progress/Broce Sbnd,1328,N,2020-10-01T14:16:07-04:00,25,31%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-10-01T14:16:13-04:00,13,16%
PRB,1923,Progress/Watson Sbnd,1340,N,2020-10-01T14:16:28-04:00,25,31%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-10-01T14:16:39-04:00,13,16%
PRB,1923,Progress/Watson Sbnd,1340,N,2020-10-01T14:16:43-04:00,25,31%
PRB,6413,Progress/Broce Nbnd,1305,N,2020-10-01T14:16:54-04:00,13,16%
PRB,1923,Main/Kabrich Sbnd,1421,N,2020-10-01T14:17:14-04:00,25,31%
PRB,6413,Progress/Broce Nbnd,1305,N,2020-10-01T14:17:15-04:00,13,16%
PRB,1923,Main/Kabrich Sbnd,1421,N,2020-10-01T14:17:33-04:00,25,31%
PRB,6413,Progress/University Terr Nbnd,1306,N,2020-10-01T14:17:37-04:00,13,16%
PRB,1923,Main/Kabrich Sbnd,1421,N,2020-10-01T14:17:53-04:00,25,31%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:17:47-04:00,13,16%
PRB,1923,Main/Turner Sbnd,1423,N,2020-10-01T14:18:12-04:00,25,31%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:18:04-04:00,13,16%
PRB,1923,Main/Turner Sbnd,1423,N,2020-10-01T14:18:26-04:00,25,31%
PRB,6413,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-01T14:18:36-04:00,13,16%
PRB,1923,Alumni Mall Wbnd,1112,N,2020-10-01T14:18:48-04:00,25,31%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-01T14:18:58-04:00,13,16%
PRB,1923,Squires Wbnd,1113,Y,2020-10-01T14:19:16-04:00,25,31%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-01T14:19:11-04:00,13,16%
PRB,1923,Squires Wbnd,1113,Y,2020-10-01T14:19:21-04:00,25,31%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-01T14:19:28-04:00,13,16%
PRB,1923,Squires Wbnd,1113,Y,2020-10-01T14:19:41-04:00,25,31%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-01T14:19:58-04:00,13,16%
PRB,1923,Squires Wbnd,1113,Y,2020-10-01T14:20:11-04:00,25,31%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-01T14:20:21-04:00,13,16%
PRB,1923,Squires Wbnd,1113,Y,2020-10-01T14:20:23-04:00,25,31%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-01T14:20:38-04:00,13,16%
PRB,1923,Squires Wbnd,1113,Y,2020-10-01T14:20:41-04:00,25,31%
PRB,6413,1500 North Main Nbnd,1409,N,2020-10-01T14:20:52-04:00,13,16%
PRB,1923,Squires Wbnd,1113,Y,2020-10-01T14:21:11-04:00,25,31%
PRB,6413,Main/Giles Nbnd,1410,N,2020-10-01T14:21:14-04:00,13,16%
PRB,1923,Squires Wbnd,1113,Y,2020-10-01T14:21:24-04:00,25,31%
PRB,6413,Main/Giles Nbnd,1410,N,2020-10-01T14:21:28-04:00,13,16%
PRB,1923,Squires Wbnd,1113,Y,2020-10-01T14:21:41-04:00,25,31%
PRB,6413,Main/Giles Nbnd,1410,N,2020-10-01T14:21:54-04:00,13,16%
PRB,1923,Squires Wbnd,1113,Y,2020-10-01T14:22:11-04:00,25,31%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-10-01T14:22:11-04:00,13,16%
PRB,1923,Squires Wbnd,1113,Y,2020-10-01T14:22:27-04:00,25,31%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-10-01T14:22:23-04:00,13,16%
PRB,1923,Squires Wbnd,1113,Y,2020-10-01T14:22:41-04:00,25,31%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-01T14:22:48-04:00,13,16%
PRB,1923,Squires Wbnd,1113,Y,2020-10-01T14:22:41-04:00,25,31%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-01T14:23:16-04:00,13,16%
PRB,1923,Squires Wbnd,1113,Y,2020-10-01T14:23:29-04:00,25,31%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-01T14:23:31-04:00,13,16%
PRB,1923,Squires Wbnd,1113,Y,2020-10-01T14:23:41-04:00,25,31%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-01T14:23:49-04:00,13,16%
PRB,1923,Squires Wbnd,1113,Y,2020-10-01T14:24:13-04:00,25,31%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-01T14:24:18-04:00,13,16%
PRB,1923,Squires Wbnd,1113,Y,2020-10-01T14:24:13-04:00,25,31%
PRB,6413,Givens/Yale Ebnd,1437,N,2020-10-01T14:24:35-04:00,13,16%
PRB,1923,Squires Wbnd,1113,Y,2020-10-01T14:24:41-04:00,25,31%
PRB,6413,Givens/Yale Ebnd,1437,N,2020-10-01T14:24:48-04:00,13,16%
PRB,1923,Squires Wbnd,1113,Y,2020-10-01T14:25:11-04:00,25,31%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-01T14:25:19-04:00,13,16%
PRB,1923,Squires Wbnd,1113,Y,2020-10-01T14:25:29-04:00,25,31%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-01T14:25:34-04:00,13,16%
PRB,1923,Squires Wbnd,1113,Y,2020-10-01T14:25:56-04:00,25,31%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-01T14:25:55-04:00,13,16%
PRB,1923,Squires Ebnd,1110,N,2020-10-01T14:26:11-04:00,30,38%
PRB,6413,Whipple/Givens Wbnd,1413,Y,2020-10-01T14:26:15-04:00,9,11%
PRB,1923,Squires Ebnd,1110,N,2020-10-01T14:26:22-04:00,30,38%
PRB,6413,Whipple/Courtney Sbnd,1428,N,2020-10-01T14:26:32-04:00,9,11%
PRB,1923,Squires Ebnd,1110,N,2020-10-01T14:26:52-04:00,30,38%
PRB,6413,Whipple/Main Sbnd,1435,N,2020-10-01T14:26:55-04:00,9,11%
PRB,1923,Squires Ebnd,1110,N,2020-10-01T14:27:03-04:00,30,38%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-01T14:27:20-04:00,9,11%
PRB,1923,Squires Ebnd,1110,N,2020-10-01T14:27:22-04:00,30,38%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-01T14:27:38-04:00,9,11%
PRB,1923,Alumni Mall Ebnd,1111,N,2020-10-01T14:27:52-04:00,30,38%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-01T14:27:56-04:00,9,11%
PRB,1923,Alumni Mall Ebnd,1111,N,2020-10-01T14:28:14-04:00,30,38%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-01T14:28:16-04:00,9,11%
PRB,1923,Alumni Mall Ebnd,1111,N,2020-10-01T14:28:25-04:00,30,38%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-01T14:28:39-04:00,9,11%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-01T14:28:45-04:00,30,38%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-01T14:28:53-04:00,9,11%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-01T14:29:08-04:00,30,38%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-01T14:29:22-04:00,9,11%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-01T14:29:31-04:00,30,38%
PRB,6413,Progress/Hunt Club Sbnd,1326,N,2020-10-01T14:29:42-04:00,9,11%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-01T14:29:55-04:00,30,38%
PRB,6413,Progress/Hunt Club Sbnd,1326,N,2020-10-01T14:29:55-04:00,9,11%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-01T14:29:55-04:00,30,38%
PRB,6413,Progress/University Terr Sbnd,1327,N,2020-10-01T14:30:20-04:00,11,14%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-01T14:30:32-04:00,30,38%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-10-01T14:30:44-04:00,11,14%
PRB,1923,Progress/Watson Nbnd,1339,N,2020-10-01T14:31:00-04:00,30,38%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-10-01T14:31:00-04:00,11,14%
PRB,1923,Progress/Watson Nbnd,1339,N,2020-10-01T14:31:05-04:00,30,38%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-01T14:31:18-04:00,11,14%
PRB,1923,Progress/Watson Nbnd,1339,N,2020-10-01T14:31:33-04:00,30,38%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-01T14:31:31-04:00,11,14%
PRB,1923,Progress/Broce Nbnd,1305,N,2020-10-01T14:32:02-04:00,30,38%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-01T14:31:59-04:00,11,14%
PRB,1923,Progress/University Terr Nbnd,1306,N,2020-10-01T14:32:16-04:00,30,38%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-01T14:32:14-04:00,11,14%
PRB,1923,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:32:43-04:00,30,38%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-10-01T14:32:42-04:00,11,14%
PRB,1923,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:33:00-04:00,30,38%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-10-01T14:32:59-04:00,11,14%
PRB,1923,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-01T14:33:22-04:00,30,38%
PRB,6413,Main/Collegiate Ct Sbnd,1422,N,2020-10-01T14:33:16-04:00,11,14%
PRB,1923,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-01T14:33:30-04:00,30,38%
PRB,6413,Main/Turner Sbnd,1423,N,2020-10-01T14:33:38-04:00,11,14%
PRB,1923,Patrick Henry/Seneca Ebnd,1434,N,2020-10-01T14:33:54-04:00,30,38%
PRB,6413,Alumni Mall Wbnd,1112,N,2020-10-01T14:34:08-04:00,11,14%
PRB,1923,Patrick Henry/Seneca Ebnd,1434,N,2020-10-01T14:34:18-04:00,30,38%
PRB,6413,Alumni Mall Wbnd,1112,N,2020-10-01T14:34:11-04:00,11,14%
PRB,1923,1500 North Main Nbnd,1409,N,2020-10-01T14:34:41-04:00,30,38%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T14:34:38-04:00,11,14%
PRB,1923,Main/Giles Nbnd,1410,N,2020-10-01T14:34:54-04:00,30,38%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T14:35:06-04:00,11,14%
PRB,1923,Main/Red Maple Nbnd,1411,N,2020-10-01T14:35:19-04:00,30,38%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T14:35:06-04:00,11,14%
PRB,1923,Main/Red Maple Nbnd,1411,N,2020-10-01T14:35:38-04:00,30,38%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T14:35:36-04:00,11,14%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-01T14:35:52-04:00,30,38%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T14:36:06-04:00,11,14%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-01T14:36:22-04:00,30,38%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T14:36:06-04:00,11,14%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-01T14:36:37-04:00,30,38%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T14:36:38-04:00,11,14%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-01T14:37:02-04:00,30,38%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T14:37:06-04:00,11,14%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-01T14:37:11-04:00,30,38%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T14:37:06-04:00,11,14%
PRB,1923,Givens/Yale Ebnd,1437,N,2020-10-01T14:37:42-04:00,30,38%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T14:37:40-04:00,11,14%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-01T14:37:59-04:00,30,38%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T14:38:06-04:00,11,14%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-01T14:38:20-04:00,30,38%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T14:38:06-04:00,11,14%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-01T14:38:40-04:00,30,38%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T14:38:43-04:00,11,14%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-01T14:38:40-04:00,30,38%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T14:39:08-04:00,11,14%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-01T14:39:23-04:00,30,38%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T14:39:24-04:00,11,14%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-01T14:39:40-04:00,30,38%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T14:39:36-04:00,11,14%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-01T14:39:40-04:00,30,38%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T14:40:06-04:00,11,14%
PRB,1923,Whipple/Givens Wbnd,1413,Y,2020-10-01T14:40:21-04:00,30,38%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T14:40:27-04:00,11,14%
PRB,1923,Whipple/Courtney Sbnd,1428,N,2020-10-01T14:40:44-04:00,30,38%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T14:40:49-04:00,11,14%
PRB,1923,Whipple/Courtney Sbnd,1428,N,2020-10-01T14:41:06-04:00,30,38%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T14:41:06-04:00,9,11%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-01T14:41:25-04:00,30,38%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T14:41:24-04:00,9,11%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-01T14:41:47-04:00,30,38%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T14:41:48-04:00,9,11%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-01T14:42:04-04:00,30,38%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T14:41:54-04:00,9,11%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-01T14:42:25-04:00,30,38%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T14:42:26-04:00,9,11%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-01T14:42:40-04:00,30,38%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-01T14:42:44-04:00,9,11%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-01T14:42:53-04:00,30,38%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-01T14:42:44-04:00,9,11%
PRB,1923,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-01T14:43:21-04:00,30,38%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-01T14:43:27-04:00,9,11%
PRB,1923,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-01T14:43:41-04:00,30,38%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-01T14:43:49-04:00,9,11%
PRB,1923,Progress/Hunt Club Sbnd,1326,N,2020-10-01T14:43:56-04:00,30,38%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-01T14:44:08-04:00,9,11%
PRB,1923,Progress/Hunt Club Sbnd,1326,N,2020-10-01T14:44:22-04:00,30,38%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-01T14:44:25-04:00,9,11%
PRB,1923,Progress/University Terr Sbnd,1327,N,2020-10-01T14:44:48-04:00,32,40%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-01T14:44:42-04:00,9,11%
PRB,1923,Progress/Broce Sbnd,1328,N,2020-10-01T14:45:03-04:00,32,40%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-10-01T14:45:11-04:00,9,11%
PRB,1923,Progress/Broce Sbnd,1328,N,2020-10-01T14:45:19-04:00,32,40%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-10-01T14:45:20-04:00,9,11%
PRB,1923,Progress/Watson Sbnd,1340,N,2020-10-01T14:45:48-04:00,32,40%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-10-01T14:45:49-04:00,9,11%
