routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T10:53:43-04:00,6,8%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-22T10:53:58-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T10:53:43-04:00,6,8%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-22T10:54:15-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T10:54:13-04:00,6,8%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-22T10:54:15-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T10:54:33-04:00,6,8%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-22T10:55:02-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T10:54:43-04:00,6,8%
PRB,6015,Whipple/Givens Wbnd,1413,Y,2020-09-22T10:55:15-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T10:55:17-04:00,5,6%
PRB,6015,Whipple/Courtney Sbnd,1428,N,2020-09-22T10:55:42-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T10:55:37-04:00,5,6%
PRB,6015,Whipple/Courtney Sbnd,1428,N,2020-09-22T10:56:01-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T10:55:53-04:00,5,6%
PRB,6015,1500 North Main Sbnd,1429,N,2020-09-22T10:56:26-04:00,0,0%
PRB,6412,Squires Ebnd,1110,N,2020-09-22T10:56:18-04:00,6,8%
PRB,6015,1500 North Main Sbnd,1429,N,2020-09-22T10:56:40-04:00,0,0%
PRB,6412,Squires Ebnd,1110,N,2020-09-22T10:56:23-04:00,6,8%
PRB,6015,1500 North Main Sbnd,1429,N,2020-09-22T10:57:05-04:00,0,0%
PRB,6412,Squires Ebnd,1110,N,2020-09-22T10:57:03-04:00,6,8%
PRB,6015,1500 North Main Sbnd,1429,N,2020-09-22T10:57:20-04:00,0,0%
PRB,6412,Alumni Mall Ebnd,1111,N,2020-09-22T10:57:10-04:00,6,8%
PRB,6015,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-22T10:57:44-04:00,0,0%
PRB,6412,Alumni Mall Ebnd,1111,N,2020-09-22T10:57:44-04:00,6,8%
PRB,6015,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-22T10:57:59-04:00,0,0%
PRB,6412,Alumni Mall Ebnd,1111,N,2020-09-22T10:57:59-04:00,6,8%
PRB,6015,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-22T10:58:20-04:00,0,0%
PRB,6412,Main/Turner Nbnd,1431,N,2020-09-22T10:58:21-04:00,6,8%
PRB,6015,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-22T10:58:37-04:00,0,0%
PRB,6412,Main/Turner Nbnd,1431,N,2020-09-22T10:58:42-04:00,6,8%
PRB,6015,Progress/Hunt Club Sbnd,1326,N,2020-09-22T10:59:00-04:00,0,0%
PRB,6412,Main/Turner Nbnd,1431,N,2020-09-22T10:58:56-04:00,6,8%
PRB,6015,Progress/Hunt Club Sbnd,1326,N,2020-09-22T10:59:15-04:00,0,0%
PRB,6412,Progress/Watson Nbnd,1339,N,2020-09-22T10:59:25-04:00,6,8%
PRB,6015,Progress/University Terr Sbnd,1327,N,2020-09-22T10:59:49-04:00,0,0%
PRB,6412,Progress/Watson Nbnd,1339,N,2020-09-22T10:59:44-04:00,6,8%
PRB,6015,Progress/Broce Sbnd,1328,N,2020-09-22T10:59:55-04:00,0,0%
PRB,6412,Progress/Watson Nbnd,1339,N,2020-09-22T10:59:58-04:00,6,8%
PRB,6015,Progress/Broce Sbnd,1328,N,2020-09-22T11:00:11-04:00,0,0%
PRB,6412,Progress/Watson Nbnd,1339,N,2020-09-22T11:00:18-04:00,6,8%
PRB,6015,Progress/Watson Sbnd,1340,N,2020-09-22T11:00:46-04:00,0,0%
PRB,6412,Progress/Broce Nbnd,1305,N,2020-09-22T11:00:43-04:00,6,8%
PRB,6015,Progress/Watson Sbnd,1340,N,2020-09-22T11:00:51-04:00,0,0%
PRB,6412,Progress/University Terr Nbnd,1306,N,2020-09-22T11:00:59-04:00,6,8%
PRB,6015,Progress/Watson Sbnd,1340,N,2020-09-22T11:01:16-04:00,0,0%
PRB,6412,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T11:01:25-04:00,6,8%
PRB,6015,Main/Kabrich Sbnd,1421,N,2020-09-22T11:01:48-04:00,0,0%
PRB,6412,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T11:01:38-04:00,6,8%
PRB,6015,Main/Kabrich Sbnd,1421,N,2020-09-22T11:01:57-04:00,0,0%
PRB,6412,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-22T11:02:07-04:00,6,8%
PRB,6015,Main/Turner Sbnd,1423,N,2020-09-22T11:02:29-04:00,0,0%
PRB,6412,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-22T11:02:21-04:00,6,8%
PRB,6015,Main/Turner Sbnd,1423,N,2020-09-22T11:02:44-04:00,0,0%
PRB,6412,Patrick Henry/Seneca Ebnd,1434,N,2020-09-22T11:02:37-04:00,6,8%
PRB,6015,Alumni Mall Wbnd,1112,N,2020-09-22T11:03:06-04:00,0,0%
PRB,6412,Patrick Henry/Seneca Ebnd,1434,N,2020-09-22T11:02:51-04:00,6,8%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T11:03:29-04:00,0,0%
PRB,6412,Patrick Henry/Seneca Ebnd,1434,N,2020-09-22T11:03:21-04:00,6,8%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T11:03:36-04:00,0,0%
PRB,6412,Patrick Henry/Seneca Ebnd,1434,N,2020-09-22T11:03:46-04:00,6,8%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T11:04:06-04:00,0,0%
PRB,6412,Patrick Henry/Seneca Ebnd,1434,N,2020-09-22T11:03:59-04:00,6,8%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T11:04:06-04:00,0,0%
PRB,6412,1500 North Main Nbnd,1409,N,2020-09-22T11:04:23-04:00,6,8%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T11:04:36-04:00,0,0%
PRB,6412,Main/Red Maple Nbnd,1411,N,2020-09-22T11:04:47-04:00,6,8%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T11:05:06-04:00,0,0%
PRB,6412,Main/Red Maple Nbnd,1411,N,2020-09-22T11:04:58-04:00,6,8%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T11:05:21-04:00,0,0%
PRB,6412,Givens/Main Wbnd,1412,N,2020-09-22T11:05:28-04:00,6,8%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T11:05:46-04:00,0,0%
PRB,6412,Givens/Main Wbnd,1412,N,2020-09-22T11:05:39-04:00,6,8%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T11:05:46-04:00,0,0%
PRB,6412,Givens/Main Wbnd,1412,N,2020-09-22T11:06:07-04:00,6,8%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T11:06:21-04:00,0,0%
PRB,6412,Givens/Main Wbnd,1412,N,2020-09-22T11:06:22-04:00,6,8%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T11:06:46-04:00,0,0%
PRB,6412,Givens/Main Wbnd,1412,N,2020-09-22T11:06:49-04:00,6,8%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T11:06:46-04:00,0,0%
PRB,6412,Givens/Yale Ebnd,1437,N,2020-09-22T11:07:03-04:00,6,8%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T11:07:23-04:00,0,0%
PRB,6412,Givens/Yale Ebnd,1437,N,2020-09-22T11:07:19-04:00,6,8%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T11:07:46-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-09-22T11:07:45-04:00,6,8%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T11:07:46-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-09-22T11:07:57-04:00,6,8%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T11:08:26-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-09-22T11:07:57-04:00,6,8%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T11:08:46-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-09-22T11:08:50-04:00,6,8%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T11:09:08-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-09-22T11:08:50-04:00,6,8%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T11:09:17-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-09-22T11:08:50-04:00,6,8%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T11:09:47-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-09-22T11:09:52-04:00,6,8%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T11:10:09-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-09-22T11:09:52-04:00,6,8%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T11:10:17-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-09-22T11:09:52-04:00,6,8%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T11:10:52-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-09-22T11:10:37-04:00,6,8%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T11:11:09-04:00,0,0%
PRB,6412,Whipple/Givens Wbnd,1413,Y,2020-09-22T11:10:59-04:00,5,6%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T11:11:22-04:00,0,0%
PRB,6412,Whipple/Courtney Sbnd,1428,N,2020-09-22T11:11:27-04:00,5,6%
PRB,6015,Squires Ebnd,1110,N,2020-09-22T11:11:54-04:00,0,0%
PRB,6412,Whipple/Main Sbnd,1435,N,2020-09-22T11:11:52-04:00,5,6%
PRB,6015,Squires Ebnd,1110,N,2020-09-22T11:12:07-04:00,0,0%
PRB,6412,1500 North Main Sbnd,1429,N,2020-09-22T11:12:11-04:00,5,6%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-22T11:12:28-04:00,0,0%
PRB,6412,1500 North Main Sbnd,1429,N,2020-09-22T11:12:24-04:00,5,6%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-22T11:12:37-04:00,0,0%
PRB,6412,1500 North Main Sbnd,1429,N,2020-09-22T11:12:48-04:00,5,6%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-22T11:13:07-04:00,0,0%
PRB,6412,1500 North Main Sbnd,1429,N,2020-09-22T11:13:02-04:00,5,6%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-22T11:13:21-04:00,0,0%
PRB,6412,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-22T11:13:19-04:00,5,6%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-22T11:13:37-04:00,0,0%
PRB,6412,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-22T11:13:38-04:00,5,6%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-22T11:14:09-04:00,0,0%
PRB,6412,Progress/Hunt Club Sbnd,1326,N,2020-09-22T11:13:55-04:00,5,6%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-22T11:14:18-04:00,0,0%
PRB,6412,Progress/University Terr Sbnd,1327,N,2020-09-22T11:14:19-04:00,5,6%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-22T11:14:52-04:00,0,0%
PRB,6412,Progress/Broce Sbnd,1328,N,2020-09-22T11:14:41-04:00,5,6%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-22T11:15:15-04:00,0,0%
PRB,6412,Progress/Broce Sbnd,1328,N,2020-09-22T11:15:03-04:00,5,6%
PRB,6015,Main/Turner Nbnd,1431,N,2020-09-22T11:15:35-04:00,0,0%
PRB,6412,Progress/Watson Sbnd,1340,N,2020-09-22T11:15:16-04:00,5,6%
PRB,6015,Main/Turner Nbnd,1431,N,2020-09-22T11:15:49-04:00,0,0%
PRB,6412,Progress/Watson Sbnd,1340,N,2020-09-22T11:15:51-04:00,5,6%
PRB,6015,Main/Turner Nbnd,1431,N,2020-09-22T11:16:14-04:00,0,0%
PRB,6412,Progress/Watson Sbnd,1340,N,2020-09-22T11:16:13-04:00,5,6%
PRB,6015,Main/Turner Nbnd,1431,N,2020-09-22T11:16:32-04:00,0,0%
PRB,6412,Main/Kabrich Sbnd,1421,N,2020-09-22T11:16:19-04:00,5,6%
PRB,6015,Progress/Watson Nbnd,1339,N,2020-09-22T11:16:47-04:00,0,0%
PRB,6412,Main/Collegiate Ct Sbnd,1422,N,2020-09-22T11:16:53-04:00,5,6%
PRB,6015,Progress/Watson Nbnd,1339,N,2020-09-22T11:17:15-04:00,0,0%
PRB,6412,Main/Collegiate Ct Sbnd,1422,N,2020-09-22T11:17:15-04:00,5,6%
PRB,6015,Progress/Broce Nbnd,1305,N,2020-09-22T11:17:27-04:00,0,0%
PRB,6412,Main/Turner Sbnd,1423,N,2020-09-22T11:17:28-04:00,5,6%
PRB,6015,Progress/University Terr Nbnd,1306,N,2020-09-22T11:17:55-04:00,0,0%
PRB,6412,Main/Turner Sbnd,1423,N,2020-09-22T11:17:51-04:00,5,6%
PRB,6015,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T11:18:11-04:00,0,0%
PRB,6412,Alumni Mall Wbnd,1112,N,2020-09-22T11:18:06-04:00,5,6%
PRB,6015,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-22T11:18:36-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T11:18:36-04:00,5,6%
PRB,6015,Patrick Henry/Seneca Ebnd,1434,N,2020-09-22T11:18:57-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T11:18:47-04:00,5,6%
PRB,6015,Patrick Henry/Seneca Ebnd,1434,N,2020-09-22T11:19:11-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T11:18:47-04:00,5,6%
PRB,6015,Patrick Henry/Seneca Ebnd,1434,N,2020-09-22T11:19:21-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T11:19:17-04:00,5,6%
PRB,6015,Patrick Henry/Seneca Ebnd,1434,N,2020-09-22T11:19:47-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T11:19:47-04:00,5,6%
PRB,6015,Patrick Henry/Seneca Ebnd,1434,N,2020-09-22T11:20:14-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T11:20:17-04:00,5,6%
PRB,6015,Main/Giles Nbnd,1410,N,2020-09-22T11:20:37-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T11:20:35-04:00,5,6%
PRB,6015,Main/Giles Nbnd,1410,N,2020-09-22T11:20:41-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T11:20:47-04:00,5,6%
PRB,6015,Main/Red Maple Nbnd,1411,N,2020-09-22T11:21:20-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T11:21:17-04:00,5,6%
PRB,6015,Main/Red Maple Nbnd,1411,N,2020-09-22T11:21:34-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T11:21:17-04:00,5,6%
PRB,6015,Main/Red Maple Nbnd,1411,N,2020-09-22T11:21:47-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T11:21:47-04:00,5,6%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-22T11:22:15-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T11:22:17-04:00,5,6%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-22T11:22:30-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T11:22:17-04:00,5,6%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-22T11:22:55-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T11:22:47-04:00,5,6%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-22T11:23:13-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T11:22:47-04:00,5,6%
PRB,6015,Givens/Yale Ebnd,1437,N,2020-09-22T11:23:40-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T11:23:25-04:00,5,6%
PRB,6015,Givens/Yale Ebnd,1437,N,2020-09-22T11:23:58-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T11:23:47-04:00,5,6%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-22T11:24:16-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T11:24:17-04:00,5,6%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-22T11:24:32-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T11:24:17-04:00,5,6%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-22T11:24:46-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T11:24:47-04:00,5,6%
PRB,6015,Whipple/Givens Wbnd,1413,Y,2020-09-22T11:25:18-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T11:25:09-04:00,5,6%
PRB,6015,Whipple/Courtney Sbnd,1428,N,2020-09-22T11:25:40-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T11:25:24-04:00,5,6%
PRB,6015,Whipple/Courtney Sbnd,1428,N,2020-09-22T11:26:00-04:00,0,0%
PRB,6412,Squires Ebnd,1110,N,2020-09-22T11:25:58-04:00,5,6%
PRB,6015,Whipple/Courtney Sbnd,1428,N,2020-09-22T11:26:23-04:00,0,0%
PRB,6412,Squires Ebnd,1110,N,2020-09-22T11:26:05-04:00,5,6%
PRB,6015,1500 North Main Sbnd,1429,N,2020-09-22T11:26:40-04:00,0,0%
PRB,6412,Alumni Mall Ebnd,1111,N,2020-09-22T11:26:40-04:00,5,6%
PRB,6015,1500 North Main Sbnd,1429,N,2020-09-22T11:26:54-04:00,0,0%
PRB,6412,Alumni Mall Ebnd,1111,N,2020-09-22T11:26:54-04:00,5,6%
PRB,6015,1500 North Main Sbnd,1429,N,2020-09-22T11:27:17-04:00,0,0%
PRB,6412,Alumni Mall Ebnd,1111,N,2020-09-22T11:27:10-04:00,5,6%
PRB,6015,1500 North Main Sbnd,1429,N,2020-09-22T11:27:32-04:00,0,0%
PRB,6412,Main/Turner Nbnd,1431,N,2020-09-22T11:27:37-04:00,5,6%
PRB,6015,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-22T11:28:00-04:00,0,0%
PRB,6412,Main/Turner Nbnd,1431,N,2020-09-22T11:27:44-04:00,5,6%
PRB,6015,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-22T11:28:15-04:00,0,0%
PRB,6412,Main/Turner Nbnd,1431,N,2020-09-22T11:28:04-04:00,5,6%
PRB,6015,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-22T11:28:45-04:00,0,0%
PRB,6412,Main/Turner Nbnd,1431,N,2020-09-22T11:28:26-04:00,5,6%
PRB,6015,Progress/Hunt Club Sbnd,1326,N,2020-09-22T11:29:03-04:00,0,0%
PRB,6412,Progress/Watson Nbnd,1339,N,2020-09-22T11:28:59-04:00,5,6%
PRB,6015,Progress/Hunt Club Sbnd,1326,N,2020-09-22T11:29:22-04:00,0,0%
PRB,6412,Progress/Watson Nbnd,1339,N,2020-09-22T11:28:59-04:00,5,6%
PRB,6015,Progress/Hunt Club Sbnd,1326,N,2020-09-22T11:29:38-04:00,0,0%
PRB,6412,Progress/Watson Nbnd,1339,N,2020-09-22T11:29:28-04:00,5,6%
PRB,6015,Progress/University Terr Sbnd,1327,N,2020-09-22T11:30:03-04:00,0,0%
PRB,6412,Progress/University Terr Nbnd,1306,N,2020-09-22T11:30:01-04:00,5,6%
PRB,6015,Progress/University Terr Sbnd,1327,N,2020-09-22T11:30:21-04:00,0,0%
PRB,6412,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T11:30:13-04:00,5,6%
PRB,6015,Progress/Broce Sbnd,1328,N,2020-09-22T11:30:43-04:00,0,0%
PRB,6412,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T11:30:38-04:00,5,6%
PRB,6015,Progress/Broce Sbnd,1328,N,2020-09-22T11:30:54-04:00,0,0%
PRB,6412,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-22T11:30:58-04:00,5,6%
PRB,6015,Progress/Watson Sbnd,1340,N,2020-09-22T11:31:13-04:00,0,0%
PRB,6412,Patrick Henry/Seneca Ebnd,1434,N,2020-09-22T11:31:21-04:00,5,6%
PRB,6015,Progress/Watson Sbnd,1340,N,2020-09-22T11:31:41-04:00,0,0%
PRB,6412,Patrick Henry/Seneca Ebnd,1434,N,2020-09-22T11:31:21-04:00,5,6%
PRB,6015,Main/Kabrich Sbnd,1421,N,2020-09-22T11:32:03-04:00,0,0%
PRB,6412,Patrick Henry/Seneca Ebnd,1434,N,2020-09-22T11:31:54-04:00,5,6%
PRB,6015,Main/Kabrich Sbnd,1421,N,2020-09-22T11:32:03-04:00,0,0%
PRB,6412,1500 North Main Nbnd,1409,N,2020-09-22T11:32:03-04:00,5,6%
PRB,6015,Main/Collegiate Ct Sbnd,1422,N,2020-09-22T11:32:37-04:00,0,0%
PRB,6412,Main/Red Maple Nbnd,1411,N,2020-09-22T11:32:41-04:00,5,6%
PRB,6015,Main/Collegiate Ct Sbnd,1422,N,2020-09-22T11:33:00-04:00,0,0%
PRB,6412,Main/Red Maple Nbnd,1411,N,2020-09-22T11:33:00-04:00,5,6%
PRB,6015,Main/Turner Sbnd,1423,N,2020-09-22T11:33:24-04:00,0,0%
PRB,6412,Givens/Main Wbnd,1412,N,2020-09-22T11:33:22-04:00,5,6%
PRB,6015,Main/Turner Sbnd,1423,N,2020-09-22T11:33:24-04:00,0,0%
PRB,6412,Givens/Main Wbnd,1412,N,2020-09-22T11:33:38-04:00,5,6%
PRB,6015,Main/Turner Sbnd,1423,N,2020-09-22T11:33:56-04:00,0,0%
PRB,6412,Givens/Main Wbnd,1412,N,2020-09-22T11:33:53-04:00,5,6%
PRB,6015,Alumni Mall Wbnd,1112,N,2020-09-22T11:34:25-04:00,0,0%
PRB,6412,Givens/Main Wbnd,1412,N,2020-09-22T11:34:07-04:00,5,6%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T11:34:41-04:00,0,0%
PRB,6412,Givens/Main Wbnd,1412,N,2020-09-22T11:34:42-04:00,5,6%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T11:34:58-04:00,0,0%
PRB,6412,Givens/Yale Ebnd,1437,N,2020-09-22T11:34:56-04:00,5,6%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T11:35:21-04:00,0,0%
PRB,6412,Givens/Yale Ebnd,1437,N,2020-09-22T11:35:11-04:00,5,6%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T11:35:28-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-09-22T11:35:40-04:00,5,6%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T11:35:58-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-09-22T11:35:59-04:00,5,6%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T11:36:24-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-09-22T11:35:59-04:00,5,6%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T11:36:28-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-09-22T11:36:42-04:00,5,6%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T11:36:58-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-09-22T11:36:59-04:00,5,6%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T11:37:28-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-09-22T11:36:59-04:00,5,6%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T11:37:28-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-09-22T11:37:29-04:00,5,6%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T11:37:58-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-09-22T11:37:59-04:00,5,6%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T11:37:58-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-09-22T11:37:59-04:00,5,6%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T11:38:28-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-09-22T11:37:59-04:00,5,6%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T11:39:07-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-09-22T11:39:00-04:00,5,6%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T11:39:28-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-09-22T11:39:00-04:00,5,6%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T11:39:38-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-09-22T11:39:30-04:00,5,6%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T11:39:58-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-09-22T11:40:00-04:00,5,6%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T11:40:28-04:00,0,0%
PRB,6412,Whipple/Givens Wbnd,1413,Y,2020-09-22T11:40:26-04:00,5,6%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T11:40:42-04:00,0,0%
PRB,6412,Whipple/Givens Wbnd,1413,Y,2020-09-22T11:40:40-04:00,5,6%
PRB,6015,Squires Ebnd,1110,N,2020-09-22T11:41:04-04:00,0,0%
PRB,6412,Whipple/Courtney Sbnd,1428,N,2020-09-22T11:40:55-04:00,5,6%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-22T11:41:30-04:00,0,0%
PRB,6412,Whipple/Courtney Sbnd,1428,N,2020-09-22T11:41:25-04:00,5,6%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-22T11:41:48-04:00,0,0%
PRB,6412,1500 North Main Sbnd,1429,N,2020-09-22T11:41:44-04:00,5,6%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-22T11:41:48-04:00,0,0%
PRB,6412,1500 North Main Sbnd,1429,N,2020-09-22T11:42:01-04:00,5,6%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-22T11:42:18-04:00,0,0%
PRB,6412,1500 North Main Sbnd,1429,N,2020-09-22T11:42:17-04:00,5,6%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-22T11:42:48-04:00,0,0%
PRB,6412,1500 North Main Sbnd,1429,N,2020-09-22T11:42:47-04:00,5,6%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-22T11:42:48-04:00,0,0%
PRB,6412,1500 North Main Sbnd,1429,N,2020-09-22T11:42:58-04:00,5,6%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-22T11:43:23-04:00,0,0%
PRB,6412,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-22T11:43:24-04:00,6,8%
