routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRB,6413,Progress/Hunt Club Sbnd,1326,N,2020-10-06T09:29:01-04:00,1,1%
PRB,6014,Alumni Mall Ebnd,1111,N,2020-10-06T09:28:57-04:00,0,0%
PRB,6413,Progress/Hunt Club Sbnd,1326,N,2020-10-06T09:29:23-04:00,1,1%
PRB,6014,Alumni Mall Ebnd,1111,N,2020-10-06T09:29:20-04:00,0,0%
PRB,6413,Progress/University Terr Sbnd,1327,N,2020-10-06T09:29:37-04:00,2,2%
PRB,6014,Alumni Mall Ebnd,1111,N,2020-10-06T09:29:39-04:00,0,0%
PRB,6413,Progress/University Terr Sbnd,1327,N,2020-10-06T09:29:55-04:00,2,2%
PRB,6014,Alumni Mall Ebnd,1111,N,2020-10-06T09:29:54-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-10-06T09:30:12-04:00,3,4%
PRB,6014,Main/Turner Nbnd,1431,N,2020-10-06T09:30:11-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-10-06T09:30:46-04:00,3,4%
PRB,6014,Main/Turner Nbnd,1431,N,2020-10-06T09:30:31-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-06T09:31:03-04:00,3,4%
PRB,6014,Main/Turner Nbnd,1431,N,2020-10-06T09:31:01-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-06T09:31:07-04:00,3,4%
PRB,6014,Main/Turner Nbnd,1431,N,2020-10-06T09:31:12-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-06T09:31:40-04:00,3,4%
PRB,6014,Progress/Watson Nbnd,1339,N,2020-10-06T09:31:33-04:00,0,0%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-10-06T09:32:03-04:00,3,4%
PRB,6014,Progress/Watson Nbnd,1339,N,2020-10-06T09:31:55-04:00,0,0%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-10-06T09:32:24-04:00,3,4%
PRB,6014,Progress/Watson Nbnd,1339,N,2020-10-06T09:32:12-04:00,0,0%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-10-06T09:32:47-04:00,3,4%
PRB,6014,Progress/Broce Nbnd,1305,N,2020-10-06T09:32:39-04:00,0,0%
PRB,6413,Main/Collegiate Ct Sbnd,1422,N,2020-10-06T09:33:08-04:00,3,4%
PRB,6014,Progress/University Terr Nbnd,1306,N,2020-10-06T09:33:00-04:00,0,0%
PRB,6413,Main/Collegiate Ct Sbnd,1422,N,2020-10-06T09:33:25-04:00,3,4%
PRB,6014,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T09:33:19-04:00,0,0%
PRB,6413,Main/Turner Sbnd,1423,N,2020-10-06T09:33:45-04:00,3,4%
PRB,6014,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T09:33:41-04:00,0,0%
PRB,6413,Main/Turner Sbnd,1423,N,2020-10-06T09:34:07-04:00,3,4%
PRB,6014,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-06T09:33:54-04:00,0,0%
PRB,6413,Alumni Mall Wbnd,1112,N,2020-10-06T09:34:25-04:00,3,4%
PRB,6014,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T09:34:24-04:00,0,0%
PRB,6413,Alumni Mall Wbnd,1112,N,2020-10-06T09:34:47-04:00,3,4%
PRB,6014,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T09:34:24-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T09:35:06-04:00,3,4%
PRB,6014,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T09:34:57-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T09:35:17-04:00,3,4%
PRB,6014,Main/Giles Nbnd,1410,N,2020-10-06T09:35:25-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T09:35:47-04:00,3,4%
PRB,6014,Main/Red Maple Nbnd,1411,N,2020-10-06T09:35:42-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T09:35:47-04:00,3,4%
PRB,6014,Main/Red Maple Nbnd,1411,N,2020-10-06T09:36:02-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T09:36:17-04:00,3,4%
PRB,6014,Givens/Main Wbnd,1412,N,2020-10-06T09:36:22-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T09:36:47-04:00,3,4%
PRB,6014,Givens/Main Wbnd,1412,N,2020-10-06T09:36:38-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T09:36:47-04:00,3,4%
PRB,6014,Givens/Main Wbnd,1412,N,2020-10-06T09:36:54-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T09:37:17-04:00,3,4%
PRB,6014,Givens/Main Wbnd,1412,N,2020-10-06T09:37:07-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T09:37:47-04:00,3,4%
PRB,6014,Givens/Main Wbnd,1412,N,2020-10-06T09:37:31-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T09:37:47-04:00,3,4%
PRB,6014,Givens/Yale Ebnd,1437,N,2020-10-06T09:38:00-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T09:38:17-04:00,3,4%
PRB,6014,Givens/Whipple Ebnd,1436,N,2020-10-06T09:38:24-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T09:38:47-04:00,3,4%
PRB,6014,Givens/Whipple Ebnd,1436,N,2020-10-06T09:38:45-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T09:39:08-04:00,3,4%
PRB,6014,Givens/Whipple Ebnd,1436,N,2020-10-06T09:38:55-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T09:39:17-04:00,3,4%
PRB,6014,Givens/Whipple Ebnd,1436,N,2020-10-06T09:39:25-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T09:39:48-04:00,3,4%
PRB,6014,Givens/Whipple Ebnd,1436,N,2020-10-06T09:39:40-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T09:39:48-04:00,3,4%
PRB,6014,Givens/Whipple Ebnd,1436,N,2020-10-06T09:39:55-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T09:40:17-04:00,3,4%
PRB,6014,Givens/Whipple Ebnd,1436,N,2020-10-06T09:40:25-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T09:40:47-04:00,3,4%
PRB,6014,Givens/Whipple Ebnd,1436,N,2020-10-06T09:40:46-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T09:41:10-04:00,3,4%
PRB,6014,Whipple/Givens Wbnd,1413,Y,2020-10-06T09:40:55-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T09:41:25-04:00,3,4%
PRB,6014,Whipple/Courtney Sbnd,1428,N,2020-10-06T09:41:20-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T09:41:49-04:00,3,4%
PRB,6014,Whipple/Main Sbnd,1435,N,2020-10-06T09:41:43-04:00,0,0%
PRB,6413,Squires Ebnd,1110,N,2020-10-06T09:42:06-04:00,1,1%
PRB,6014,1500 North Main Sbnd,1429,N,2020-10-06T09:42:02-04:00,0,0%
PRB,6413,Squires Ebnd,1110,N,2020-10-06T09:42:27-04:00,1,1%
PRB,6014,1500 North Main Sbnd,1429,N,2020-10-06T09:42:28-04:00,0,0%
PRB,6413,Squires Ebnd,1110,N,2020-10-06T09:42:38-04:00,1,1%
PRB,6014,1500 North Main Sbnd,1429,N,2020-10-06T09:42:38-04:00,0,0%
PRB,6413,Squires Ebnd,1110,N,2020-10-06T09:43:06-04:00,1,1%
PRB,6014,1500 North Main Sbnd,1429,N,2020-10-06T09:43:06-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-06T09:43:27-04:00,1,1%
PRB,6014,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-06T09:43:28-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-06T09:43:48-04:00,1,1%
PRB,6014,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-06T09:43:44-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-06T09:44:06-04:00,1,1%
PRB,6014,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-06T09:44:03-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-06T09:44:28-04:00,1,1%
PRB,6014,Progress/University Terr Sbnd,1327,N,2020-10-06T09:44:25-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-06T09:44:46-04:00,1,1%
PRB,6014,Progress/Broce Sbnd,1328,N,2020-10-06T09:44:48-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-06T09:45:10-04:00,1,1%
PRB,6014,Progress/Broce Sbnd,1328,N,2020-10-06T09:45:06-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-06T09:45:33-04:00,1,1%
PRB,6014,Progress/Watson Sbnd,1340,N,2020-10-06T09:45:23-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-06T09:45:54-04:00,1,1%
PRB,6014,Progress/Watson Sbnd,1340,N,2020-10-06T09:45:47-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-06T09:46:03-04:00,1,1%
PRB,6014,Progress/Watson Sbnd,1340,N,2020-10-06T09:45:52-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-06T09:46:24-04:00,1,1%
PRB,6014,Progress/Watson Sbnd,1340,N,2020-10-06T09:46:22-04:00,0,0%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-10-06T09:46:54-04:00,1,1%
PRB,6014,Progress/Watson Sbnd,1340,N,2020-10-06T09:46:22-04:00,0,0%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-10-06T09:46:54-04:00,1,1%
PRB,6014,Progress/Watson Sbnd,1340,N,2020-10-06T09:47:09-04:00,0,0%
PRB,6413,Progress/Broce Nbnd,1305,N,2020-10-06T09:47:34-04:00,1,1%
PRB,6014,Main/Kabrich Sbnd,1421,N,2020-10-06T09:47:29-04:00,0,0%
PRB,6413,Progress/Broce Nbnd,1305,N,2020-10-06T09:47:44-04:00,1,1%
PRB,6014,Main/Kabrich Sbnd,1421,N,2020-10-06T09:47:47-04:00,0,0%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T09:48:16-04:00,1,1%
PRB,6014,Main/Kabrich Sbnd,1421,N,2020-10-06T09:48:11-04:00,0,0%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T09:48:26-04:00,1,1%
PRB,6014,Main/Collegiate Ct Sbnd,1422,N,2020-10-06T09:48:27-04:00,0,0%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T09:48:37-04:00,1,1%
PRB,6014,Main/Turner Sbnd,1423,N,2020-10-06T09:48:42-04:00,0,0%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T09:49:09-04:00,1,1%
PRB,6014,Alumni Mall Wbnd,1112,N,2020-10-06T09:49:05-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-06T09:49:34-04:00,1,1%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T09:49:31-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-06T09:49:49-04:00,1,1%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T09:49:31-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T09:50:13-04:00,1,1%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T09:49:55-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T09:50:35-04:00,1,1%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T09:50:25-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T09:50:35-04:00,1,1%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T09:50:34-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T09:51:09-04:00,1,1%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T09:50:55-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T09:51:35-04:00,1,1%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T09:51:25-04:00,0,0%
PRB,6413,1500 North Main Nbnd,1409,N,2020-10-06T09:51:47-04:00,1,1%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T09:51:35-04:00,0,0%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-10-06T09:52:16-04:00,1,1%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T09:51:55-04:00,0,0%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-10-06T09:52:22-04:00,1,1%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T09:52:25-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-06T09:52:53-04:00,1,1%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T09:52:37-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-06T09:53:11-04:00,1,1%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T09:52:55-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-06T09:53:26-04:00,1,1%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T09:53:25-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-06T09:53:41-04:00,1,1%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T09:53:40-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-06T09:54:09-04:00,1,1%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T09:53:55-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-06T09:54:40-04:00,1,1%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T09:54:25-04:00,0,0%
PRB,6413,Givens/Yale Ebnd,1437,N,2020-10-06T09:54:53-04:00,0,0%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T09:54:42-04:00,0,0%
PRB,6413,Givens/Yale Ebnd,1437,N,2020-10-06T09:55:08-04:00,0,0%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T09:55:07-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-06T09:55:29-04:00,0,0%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T09:55:28-04:00,0,0%
PRB,6413,Whipple/Givens Wbnd,1413,Y,2020-10-06T09:56:00-04:00,0,0%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T09:55:55-04:00,0,0%
PRB,6413,Whipple/Givens Wbnd,1413,Y,2020-10-06T09:56:20-04:00,0,0%
PRB,6014,Squires Ebnd,1110,N,2020-10-06T09:56:13-04:00,0,0%
PRB,6413,Whipple/Courtney Sbnd,1428,N,2020-10-06T09:56:35-04:00,0,0%
PRB,6014,Squires Ebnd,1110,N,2020-10-06T09:56:31-04:00,0,0%
PRB,6413,Whipple/Courtney Sbnd,1428,N,2020-10-06T09:56:59-04:00,0,0%
PRB,6014,Squires Ebnd,1110,N,2020-10-06T09:56:43-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-06T09:57:15-04:00,0,0%
PRB,6014,Squires Ebnd,1110,N,2020-10-06T09:57:13-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-06T09:57:28-04:00,0,0%
PRB,6014,Alumni Mall Ebnd,1111,N,2020-10-06T09:57:31-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-06T09:57:58-04:00,0,0%
PRB,6014,Alumni Mall Ebnd,1111,N,2020-10-06T09:57:54-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-06T09:58:09-04:00,0,0%
PRB,6014,Main/Turner Nbnd,1431,N,2020-10-06T09:58:16-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-06T09:58:40-04:00,0,0%
PRB,6014,Main/Turner Nbnd,1431,N,2020-10-06T09:58:30-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-06T09:58:38-04:00,0,0%
PRB,6014,Main/Turner Nbnd,1431,N,2020-10-06T09:58:46-04:00,0,0%
PRB,6413,Progress/Hunt Club Sbnd,1326,N,2020-10-06T09:59:18-04:00,0,0%
PRB,6014,Main/Turner Nbnd,1431,N,2020-10-06T09:59:16-04:00,0,0%
PRB,6413,Progress/Hunt Club Sbnd,1326,N,2020-10-06T09:59:35-04:00,0,0%
PRB,6014,Main/Turner Nbnd,1431,N,2020-10-06T09:59:27-04:00,0,0%
PRB,6413,Progress/University Terr Sbnd,1327,N,2020-10-06T09:59:58-04:00,1,1%
PRB,6014,Progress/Watson Nbnd,1339,N,2020-10-06T09:59:42-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-10-06T10:00:19-04:00,1,1%
PRB,6014,Progress/Watson Nbnd,1339,N,2020-10-06T10:00:10-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-10-06T10:00:31-04:00,1,1%
PRB,6014,Progress/Broce Nbnd,1305,N,2020-10-06T10:00:37-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-06T10:00:54-04:00,1,1%
PRB,6014,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T10:00:54-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-06T10:01:14-04:00,1,1%
PRB,6014,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T10:01:08-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-06T10:01:38-04:00,1,1%
PRB,6014,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-06T10:01:36-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-06T10:01:57-04:00,1,1%
PRB,6014,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T10:01:55-04:00,0,0%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-10-06T10:02:19-04:00,1,1%
PRB,6014,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T10:02:07-04:00,0,0%
PRB,6413,Main/Collegiate Ct Sbnd,1422,N,2020-10-06T10:02:38-04:00,1,1%
PRB,6014,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T10:02:32-04:00,0,0%
PRB,6413,Main/Turner Sbnd,1423,N,2020-10-06T10:03:02-04:00,1,1%
PRB,6014,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T10:02:51-04:00,0,0%
PRB,6413,Main/Turner Sbnd,1423,N,2020-10-06T10:03:09-04:00,1,1%
PRB,6014,1500 North Main Nbnd,1409,N,2020-10-06T10:03:15-04:00,0,0%
PRB,6413,Alumni Mall Wbnd,1112,N,2020-10-06T10:03:33-04:00,1,1%
PRB,6014,Main/Red Maple Nbnd,1411,N,2020-10-06T10:03:36-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T10:04:03-04:00,1,1%
PRB,6014,Main/Red Maple Nbnd,1411,N,2020-10-06T10:03:36-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T10:04:03-04:00,1,1%
PRB,6014,Givens/Main Wbnd,1412,N,2020-10-06T10:04:16-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T10:04:33-04:00,1,1%
PRB,6014,Givens/Main Wbnd,1412,N,2020-10-06T10:04:29-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T10:05:04-04:00,1,1%
PRB,6014,Givens/Main Wbnd,1412,N,2020-10-06T10:04:56-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T10:05:04-04:00,1,1%
PRB,6014,Givens/Main Wbnd,1412,N,2020-10-06T10:05:17-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T10:05:40-04:00,1,1%
PRB,6014,Givens/Yale Ebnd,1437,N,2020-10-06T10:05:39-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T10:06:03-04:00,1,1%
PRB,6014,Givens/Yale Ebnd,1437,N,2020-10-06T10:05:53-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T10:06:07-04:00,1,1%
PRB,6014,Givens/Whipple Ebnd,1436,N,2020-10-06T10:06:14-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T10:06:33-04:00,1,1%
PRB,6014,Givens/Whipple Ebnd,1436,N,2020-10-06T10:06:39-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T10:07:03-04:00,1,1%
PRB,6014,Givens/Whipple Ebnd,1436,N,2020-10-06T10:06:39-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T10:07:07-04:00,1,1%
PRB,6014,Givens/Whipple Ebnd,1436,N,2020-10-06T10:07:09-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T10:07:33-04:00,1,1%
PRB,6014,Givens/Whipple Ebnd,1436,N,2020-10-06T10:07:39-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T10:08:03-04:00,1,1%
PRB,6014,Givens/Whipple Ebnd,1436,N,2020-10-06T10:07:39-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T10:08:09-04:00,1,1%
PRB,6014,Givens/Whipple Ebnd,1436,N,2020-10-06T10:08:09-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T10:08:33-04:00,1,1%
PRB,6014,Givens/Whipple Ebnd,1436,N,2020-10-06T10:08:39-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T10:09:03-04:00,1,1%
PRB,6014,Givens/Whipple Ebnd,1436,N,2020-10-06T10:08:39-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T10:09:12-04:00,1,1%
PRB,6014,Givens/Whipple Ebnd,1436,N,2020-10-06T10:09:09-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T10:09:33-04:00,1,1%
PRB,6014,Givens/Whipple Ebnd,1436,N,2020-10-06T10:09:39-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T10:10:03-04:00,1,1%
PRB,6014,Givens/Whipple Ebnd,1436,N,2020-10-06T10:09:39-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T10:10:19-04:00,0,0%
PRB,6014,Givens/Whipple Ebnd,1436,N,2020-10-06T10:10:09-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T10:10:45-04:00,0,0%
PRB,6014,Whipple/Givens Wbnd,1413,Y,2020-10-06T10:10:39-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T10:11:04-04:00,0,0%
PRB,6014,Whipple/Courtney Sbnd,1428,N,2020-10-06T10:11:01-04:00,0,0%
PRB,6413,Squires Ebnd,1110,N,2020-10-06T10:11:26-04:00,0,0%
PRB,6014,Whipple/Courtney Sbnd,1428,N,2020-10-06T10:11:05-04:00,0,0%
PRB,6413,Squires Ebnd,1110,N,2020-10-06T10:11:42-04:00,0,0%
PRB,6014,Whipple/Courtney Sbnd,1428,N,2020-10-06T10:11:42-04:00,0,0%
PRB,6413,Squires Ebnd,1110,N,2020-10-06T10:12:04-04:00,0,0%
PRB,6014,1500 North Main Sbnd,1429,N,2020-10-06T10:12:01-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-06T10:12:24-04:00,0,0%
PRB,6014,1500 North Main Sbnd,1429,N,2020-10-06T10:12:11-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-06T10:12:26-04:00,0,0%
PRB,6014,1500 North Main Sbnd,1429,N,2020-10-06T10:12:41-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-06T10:12:56-04:00,0,0%
PRB,6014,1500 North Main Sbnd,1429,N,2020-10-06T10:13:03-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-06T10:13:26-04:00,0,0%
PRB,6014,1500 North Main Sbnd,1429,N,2020-10-06T10:13:23-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-06T10:13:37-04:00,0,0%
PRB,6014,1500 North Main Sbnd,1429,N,2020-10-06T10:13:37-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-06T10:14:09-04:00,0,0%
PRB,6014,1500 North Main Sbnd,1429,N,2020-10-06T10:14:02-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-06T10:14:28-04:00,0,0%
PRB,6014,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-06T10:14:18-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-06T10:14:35-04:00,0,0%
PRB,6014,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-06T10:14:28-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-06T10:15:01-04:00,0,0%
PRB,6014,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-06T10:14:53-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-06T10:15:21-04:00,0,0%
PRB,6014,Progress/Hunt Club Sbnd,1326,N,2020-10-06T10:15:21-04:00,0,0%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-10-06T10:15:40-04:00,0,0%
PRB,6014,Progress/University Terr Sbnd,1327,N,2020-10-06T10:15:42-04:00,0,0%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-10-06T10:16:07-04:00,0,0%
PRB,6014,Progress/Broce Sbnd,1328,N,2020-10-06T10:16:02-04:00,0,0%
PRB,6413,Progress/Broce Nbnd,1305,N,2020-10-06T10:16:26-04:00,0,0%
PRB,6014,Progress/Broce Sbnd,1328,N,2020-10-06T10:16:16-04:00,0,0%
PRB,6413,Progress/Broce Nbnd,1305,N,2020-10-06T10:16:50-04:00,0,0%
PRB,6014,Progress/Watson Sbnd,1340,N,2020-10-06T10:16:47-04:00,0,0%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T10:17:07-04:00,0,0%
PRB,6014,Progress/Watson Sbnd,1340,N,2020-10-06T10:16:54-04:00,0,0%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T10:17:20-04:00,0,0%
PRB,6014,Progress/Watson Sbnd,1340,N,2020-10-06T10:17:26-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-06T10:17:44-04:00,0,0%
PRB,6014,Progress/Watson Sbnd,1340,N,2020-10-06T10:17:39-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T10:18:10-04:00,0,0%
PRB,6014,Main/Kabrich Sbnd,1421,N,2020-10-06T10:18:02-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T10:18:23-04:00,0,0%
PRB,6014,Main/Collegiate Ct Sbnd,1422,N,2020-10-06T10:18:20-04:00,0,0%
