routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-07T09:44:34-04:00,5,6%
PRB,1923,Progress/Watson Sbnd,1340,N,2020-10-07T09:44:39-04:00,14,18%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-07T09:44:49-04:00,5,6%
PRB,1923,Progress/Watson Sbnd,1340,N,2020-10-07T09:44:39-04:00,14,18%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-10-07T09:45:19-04:00,5,6%
PRB,1923,Progress/Watson Sbnd,1340,N,2020-10-07T09:45:16-04:00,14,18%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-10-07T09:45:42-04:00,5,6%
PRB,1923,Main/Kabrich Sbnd,1421,N,2020-10-07T09:45:39-04:00,14,18%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-10-07T09:45:53-04:00,5,6%
PRB,1923,Main/Kabrich Sbnd,1421,N,2020-10-07T09:45:49-04:00,14,18%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-10-07T09:46:18-04:00,5,6%
PRB,1923,Main/Turner Sbnd,1423,N,2020-10-07T09:46:15-04:00,14,18%
PRB,6413,Progress/Broce Nbnd,1305,N,2020-10-07T09:46:30-04:00,3,4%
PRB,1923,Main/Turner Sbnd,1423,N,2020-10-07T09:46:27-04:00,14,18%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T09:47:02-04:00,3,4%
PRB,1923,Alumni Mall Wbnd,1112,N,2020-10-07T09:46:49-04:00,14,18%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T09:47:19-04:00,3,4%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T09:47:17-04:00,14,18%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T09:47:36-04:00,3,4%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T09:47:36-04:00,14,18%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T09:47:59-04:00,3,4%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T09:47:36-04:00,14,18%
PRB,6413,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-07T09:48:21-04:00,3,4%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T09:48:13-04:00,14,18%
PRB,6413,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-07T09:48:38-04:00,3,4%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T09:48:34-04:00,14,18%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T09:49:02-04:00,3,4%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T09:48:34-04:00,14,18%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T09:49:13-04:00,3,4%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T09:49:15-04:00,14,18%
PRB,6413,1500 North Main Nbnd,1409,N,2020-10-07T09:49:42-04:00,3,4%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T09:49:34-04:00,14,18%
PRB,6413,Main/Giles Nbnd,1410,N,2020-10-07T09:50:03-04:00,3,4%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T09:49:34-04:00,14,18%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-10-07T09:50:18-04:00,3,4%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T09:50:18-04:00,14,18%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-10-07T09:50:27-04:00,3,4%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T09:50:34-04:00,14,18%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-10-07T09:51:02-04:00,3,4%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T09:50:34-04:00,14,18%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-07T09:51:14-04:00,2,2%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T09:51:19-04:00,14,18%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-07T09:51:43-04:00,2,2%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T09:51:34-04:00,14,18%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-07T09:51:57-04:00,2,2%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T09:51:34-04:00,14,18%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-07T09:52:26-04:00,2,2%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T09:52:21-04:00,14,18%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-07T09:52:38-04:00,2,2%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T09:52:34-04:00,14,18%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-07T09:53:00-04:00,2,2%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T09:52:34-04:00,14,18%
PRB,6413,Givens/Yale Ebnd,1437,N,2020-10-07T09:53:13-04:00,3,4%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T09:53:04-04:00,14,18%
PRB,6413,Givens/Yale Ebnd,1437,N,2020-10-07T09:53:41-04:00,3,4%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T09:53:34-04:00,14,18%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-07T09:53:59-04:00,5,6%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T09:53:34-04:00,14,18%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-07T09:54:17-04:00,5,6%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T09:54:04-04:00,14,18%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-07T09:54:39-04:00,5,6%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T09:54:34-04:00,14,18%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-07T09:54:39-04:00,5,6%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T09:54:56-04:00,14,18%
PRB,6413,Whipple/Givens Wbnd,1413,Y,2020-10-07T09:55:24-04:00,5,6%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T09:55:08-04:00,14,18%
PRB,6413,Whipple/Courtney Sbnd,1428,N,2020-10-07T09:55:46-04:00,5,6%
PRB,1923,Squires Ebnd,1110,N,2020-10-07T09:55:45-04:00,14,18%
PRB,6413,Whipple/Main Sbnd,1435,N,2020-10-07T09:56:06-04:00,5,6%
PRB,1923,Squires Ebnd,1110,N,2020-10-07T09:55:54-04:00,14,18%
PRB,6413,Whipple/Main Sbnd,1435,N,2020-10-07T09:56:28-04:00,5,6%
PRB,1923,Alumni Mall Ebnd,1111,N,2020-10-07T09:56:24-04:00,14,18%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-07T09:56:45-04:00,5,6%
PRB,1923,Alumni Mall Ebnd,1111,N,2020-10-07T09:56:24-04:00,14,18%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-07T09:57:03-04:00,5,6%
PRB,1923,Alumni Mall Ebnd,1111,N,2020-10-07T09:56:54-04:00,14,18%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-07T09:57:20-04:00,5,6%
PRB,1923,Alumni Mall Ebnd,1111,N,2020-10-07T09:57:21-04:00,14,18%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-07T09:57:46-04:00,5,6%
PRB,1923,Alumni Mall Ebnd,1111,N,2020-10-07T09:57:39-04:00,14,18%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T09:58:02-04:00,5,6%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-07T09:58:04-04:00,14,18%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T09:58:14-04:00,5,6%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-07T09:58:09-04:00,14,18%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T09:58:48-04:00,5,6%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-07T09:58:39-04:00,14,18%
PRB,6413,Progress/Hunt Club Sbnd,1326,N,2020-10-07T09:59:06-04:00,5,6%
PRB,1923,Progress/Watson Nbnd,1339,N,2020-10-07T09:59:05-04:00,14,18%
PRB,6413,Progress/Hunt Club Sbnd,1326,N,2020-10-07T09:59:27-04:00,5,6%
PRB,1923,Progress/Watson Nbnd,1339,N,2020-10-07T09:59:25-04:00,14,18%
PRB,6413,Progress/University Terr Sbnd,1327,N,2020-10-07T09:59:47-04:00,7,9%
PRB,1923,Progress/Broce Nbnd,1305,N,2020-10-07T09:59:39-04:00,14,18%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-10-07T10:00:09-04:00,7,9%
PRB,1923,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T10:00:06-04:00,14,18%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-10-07T10:00:27-04:00,7,9%
PRB,1923,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T10:00:22-04:00,14,18%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-10-07T10:00:47-04:00,7,9%
PRB,1923,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T10:00:42-04:00,14,18%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-07T10:01:08-04:00,8,10%
PRB,1923,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-07T10:01:07-04:00,14,18%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-07T10:01:18-04:00,8,10%
PRB,1923,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T10:01:25-04:00,14,18%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-07T10:01:38-04:00,8,10%
PRB,1923,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T10:01:32-04:00,14,18%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-07T10:02:08-04:00,8,10%
PRB,1923,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T10:01:59-04:00,14,18%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-07T10:02:08-04:00,8,10%
PRB,1923,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T10:02:20-04:00,14,18%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-07T10:02:38-04:00,8,10%
PRB,1923,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T10:02:41-04:00,14,18%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-07T10:03:09-04:00,8,10%
PRB,1923,1500 North Main Nbnd,1409,N,2020-10-07T10:03:06-04:00,14,18%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-10-07T10:03:29-04:00,8,10%
PRB,1923,Main/Giles Nbnd,1410,N,2020-10-07T10:03:24-04:00,14,18%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-10-07T10:03:46-04:00,8,10%
PRB,1923,Main/Red Maple Nbnd,1411,N,2020-10-07T10:03:45-04:00,14,18%
PRB,6413,Main/Collegiate Ct Sbnd,1422,N,2020-10-07T10:04:11-04:00,8,10%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-07T10:04:05-04:00,14,18%
PRB,6413,Main/Turner Sbnd,1423,N,2020-10-07T10:04:26-04:00,8,10%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-07T10:04:18-04:00,14,18%
PRB,6413,Main/Turner Sbnd,1423,N,2020-10-07T10:04:37-04:00,8,10%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-07T10:04:45-04:00,14,18%
PRB,6413,Alumni Mall Wbnd,1112,N,2020-10-07T10:05:12-04:00,8,10%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-07T10:05:07-04:00,14,18%
PRB,6413,Alumni Mall Wbnd,1112,N,2020-10-07T10:05:18-04:00,8,10%
PRB,1923,Givens/Yale Ebnd,1437,N,2020-10-07T10:05:27-04:00,14,18%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T10:05:48-04:00,8,10%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-07T10:05:49-04:00,14,18%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T10:05:48-04:00,8,10%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-07T10:06:06-04:00,14,18%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T10:06:18-04:00,8,10%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-07T10:06:23-04:00,14,18%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T10:06:48-04:00,8,10%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-07T10:06:23-04:00,14,18%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T10:06:48-04:00,8,10%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-07T10:07:01-04:00,14,18%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T10:07:19-04:00,8,10%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-07T10:07:23-04:00,14,18%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T10:07:49-04:00,8,10%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-07T10:07:53-04:00,14,18%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T10:07:49-04:00,8,10%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-07T10:08:03-04:00,14,18%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T10:08:19-04:00,8,10%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-07T10:08:23-04:00,14,18%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T10:08:49-04:00,8,10%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-07T10:08:53-04:00,14,18%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T10:08:49-04:00,8,10%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-07T10:09:05-04:00,14,18%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T10:09:19-04:00,8,10%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-07T10:09:23-04:00,14,18%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T10:09:49-04:00,8,10%
PRB,1923,Whipple/Givens Wbnd,1413,Y,2020-10-07T10:09:50-04:00,17,21%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T10:10:07-04:00,8,10%
PRB,1923,Whipple/Courtney Sbnd,1428,N,2020-10-07T10:10:10-04:00,17,21%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T10:10:34-04:00,8,10%
PRB,1923,Whipple/Courtney Sbnd,1428,N,2020-10-07T10:10:32-04:00,17,21%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T10:10:44-04:00,4,5%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-07T10:10:52-04:00,17,21%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T10:11:04-04:00,4,5%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-07T10:11:02-04:00,17,21%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T10:11:34-04:00,4,5%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-07T10:11:32-04:00,17,21%
PRB,6413,Squires Ebnd,1110,N,2020-10-07T10:11:49-04:00,4,5%
PRB,1923,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T10:11:49-04:00,17,21%
PRB,6413,Squires Ebnd,1110,N,2020-10-07T10:11:57-04:00,4,5%
PRB,1923,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T10:11:59-04:00,17,21%
PRB,6413,Squires Ebnd,1110,N,2020-10-07T10:12:27-04:00,4,5%
PRB,1923,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T10:12:32-04:00,17,21%
PRB,6413,Squires Ebnd,1110,N,2020-10-07T10:12:49-04:00,4,5%
PRB,1923,Progress/Hunt Club Sbnd,1326,N,2020-10-07T10:12:52-04:00,17,21%
PRB,6413,Squires Ebnd,1110,N,2020-10-07T10:13:04-04:00,4,5%
PRB,1923,Progress/University Terr Sbnd,1327,N,2020-10-07T10:13:11-04:00,17,21%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-07T10:13:38-04:00,4,5%
PRB,1923,Progress/Broce Sbnd,1328,N,2020-10-07T10:13:34-04:00,17,21%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-07T10:13:55-04:00,4,5%
PRB,1923,Progress/Watson Sbnd,1340,N,2020-10-07T10:13:56-04:00,17,21%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-07T10:14:11-04:00,4,5%
PRB,1923,Progress/Watson Sbnd,1340,N,2020-10-07T10:14:11-04:00,17,21%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-07T10:14:37-04:00,4,5%
PRB,1923,Progress/Watson Sbnd,1340,N,2020-10-07T10:14:29-04:00,17,21%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-07T10:14:53-04:00,4,5%
PRB,1923,Progress/Watson Sbnd,1340,N,2020-10-07T10:14:29-04:00,17,21%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-07T10:15:07-04:00,4,5%
PRB,1923,Progress/Watson Sbnd,1340,N,2020-10-07T10:15:10-04:00,17,21%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-07T10:15:23-04:00,4,5%
PRB,1923,Main/Kabrich Sbnd,1421,N,2020-10-07T10:15:25-04:00,17,21%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-07T10:15:51-04:00,4,5%
PRB,1923,Main/Kabrich Sbnd,1421,N,2020-10-07T10:15:48-04:00,17,21%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-10-07T10:16:13-04:00,4,5%
PRB,1923,Main/Turner Sbnd,1423,N,2020-10-07T10:16:10-04:00,17,21%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-10-07T10:16:25-04:00,4,5%
PRB,1923,Main/Turner Sbnd,1423,N,2020-10-07T10:16:36-04:00,17,21%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-10-07T10:16:55-04:00,4,5%
PRB,1923,Alumni Mall Wbnd,1112,N,2020-10-07T10:16:54-04:00,17,21%
PRB,6413,Progress/Broce Nbnd,1305,N,2020-10-07T10:17:11-04:00,4,5%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T10:17:16-04:00,17,21%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T10:17:37-04:00,4,5%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T10:17:30-04:00,17,21%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T10:17:57-04:00,4,5%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T10:17:36-04:00,17,21%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T10:18:07-04:00,4,5%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T10:18:00-04:00,17,21%
PRB,6413,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-07T10:18:22-04:00,4,5%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T10:18:30-04:00,17,21%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T10:18:59-04:00,4,5%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T10:18:30-04:00,17,21%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T10:18:59-04:00,4,5%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T10:19:01-04:00,17,21%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T10:19:26-04:00,4,5%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T10:19:31-04:00,17,21%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T10:20:01-04:00,4,5%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T10:19:31-04:00,17,21%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T10:20:09-04:00,4,5%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T10:20:01-04:00,17,21%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T10:20:38-04:00,4,5%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T10:20:31-04:00,17,21%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T10:20:51-04:00,4,5%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T10:20:31-04:00,17,21%
PRB,6413,1500 North Main Nbnd,1409,N,2020-10-07T10:21:08-04:00,4,5%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T10:21:01-04:00,17,21%
PRB,6413,Main/Giles Nbnd,1410,N,2020-10-07T10:21:31-04:00,4,5%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T10:21:31-04:00,17,21%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-10-07T10:21:56-04:00,4,5%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T10:21:31-04:00,17,21%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-10-07T10:22:15-04:00,4,5%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T10:22:12-04:00,17,21%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-10-07T10:22:32-04:00,4,5%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T10:22:31-04:00,17,21%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-07T10:22:49-04:00,4,5%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T10:22:31-04:00,17,21%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-07T10:23:05-04:00,4,5%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T10:23:01-04:00,17,21%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-07T10:23:37-04:00,4,5%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T10:23:31-04:00,17,21%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-07T10:23:37-04:00,4,5%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T10:24:01-04:00,17,21%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-07T10:24:21-04:00,4,5%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T10:24:01-04:00,17,21%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-07T10:24:37-04:00,4,5%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T10:24:33-04:00,17,21%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-07T10:24:50-04:00,4,5%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T10:24:33-04:00,17,21%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-07T10:25:15-04:00,4,5%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T10:25:07-04:00,18,22%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-07T10:25:41-04:00,4,5%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T10:25:31-04:00,18,22%
PRB,6413,Whipple/Givens Wbnd,1413,Y,2020-10-07T10:25:51-04:00,6,8%
PRB,1923,Squires Ebnd,1110,N,2020-10-07T10:26:01-04:00,18,22%
PRB,6413,Whipple/Courtney Sbnd,1428,N,2020-10-07T10:26:17-04:00,6,8%
PRB,1923,Squires Ebnd,1110,N,2020-10-07T10:26:11-04:00,18,22%
PRB,6413,Whipple/Main Sbnd,1435,N,2020-10-07T10:26:39-04:00,6,8%
PRB,1923,Squires Ebnd,1110,N,2020-10-07T10:26:11-04:00,18,22%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-07T10:27:05-04:00,6,8%
PRB,1923,Squires Ebnd,1110,N,2020-10-07T10:27:03-04:00,18,22%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-07T10:27:18-04:00,6,8%
PRB,1923,Alumni Mall Ebnd,1111,N,2020-10-07T10:27:21-04:00,18,22%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-07T10:27:35-04:00,6,8%
PRB,1923,Alumni Mall Ebnd,1111,N,2020-10-07T10:27:25-04:00,18,22%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-07T10:27:58-04:00,6,8%
PRB,1923,Alumni Mall Ebnd,1111,N,2020-10-07T10:27:58-04:00,18,22%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-07T10:28:19-04:00,6,8%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-07T10:28:24-04:00,18,22%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-07T10:28:32-04:00,6,8%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-07T10:28:39-04:00,18,22%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T10:28:48-04:00,6,8%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-07T10:28:58-04:00,18,22%
PRB,6413,Progress/Hunt Club Sbnd,1326,N,2020-10-07T10:29:23-04:00,6,8%
PRB,1923,Progress/Watson Nbnd,1339,N,2020-10-07T10:29:21-04:00,18,22%
PRB,6413,Progress/Hunt Club Sbnd,1326,N,2020-10-07T10:29:44-04:00,6,8%
PRB,1923,Progress/Watson Nbnd,1339,N,2020-10-07T10:29:40-04:00,18,22%
PRB,6413,Progress/University Terr Sbnd,1327,N,2020-10-07T10:30:03-04:00,6,8%
PRB,1923,Progress/Broce Nbnd,1305,N,2020-10-07T10:30:00-04:00,18,22%
PRB,6413,Progress/University Terr Sbnd,1327,N,2020-10-07T10:30:14-04:00,6,8%
PRB,1923,Progress/University Terr Nbnd,1306,N,2020-10-07T10:30:16-04:00,18,22%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-10-07T10:30:40-04:00,7,9%
PRB,1923,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T10:30:31-04:00,18,22%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-10-07T10:31:00-04:00,7,9%
PRB,1923,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T10:30:58-04:00,18,22%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-07T10:31:19-04:00,7,9%
PRB,1923,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-07T10:31:21-04:00,18,22%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-07T10:31:42-04:00,7,9%
PRB,1923,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T10:31:41-04:00,18,22%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-07T10:32:03-04:00,7,9%
PRB,1923,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T10:31:59-04:00,18,22%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-07T10:32:24-04:00,7,9%
PRB,1923,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T10:32:21-04:00,18,22%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-07T10:32:44-04:00,7,9%
PRB,1923,1500 North Main Nbnd,1409,N,2020-10-07T10:32:46-04:00,18,22%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-10-07T10:32:53-04:00,7,9%
PRB,1923,Main/Giles Nbnd,1410,N,2020-10-07T10:33:05-04:00,18,22%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-10-07T10:33:29-04:00,7,9%
PRB,1923,Main/Red Maple Nbnd,1411,N,2020-10-07T10:33:26-04:00,18,22%
PRB,6413,Main/Turner Sbnd,1423,N,2020-10-07T10:33:48-04:00,7,9%
PRB,1923,Main/Red Maple Nbnd,1411,N,2020-10-07T10:33:38-04:00,18,22%
PRB,6413,Main/Turner Sbnd,1423,N,2020-10-07T10:34:01-04:00,7,9%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-07T10:34:03-04:00,18,22%
PRB,6413,Alumni Mall Wbnd,1112,N,2020-10-07T10:34:28-04:00,7,9%
