routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T10:48:59-04:00,0,0%
PRB,2712,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T10:48:57-04:00,0,0%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T10:49:14-04:00,0,0%
PRB,2712,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T10:49:03-04:00,0,0%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T10:49:29-04:00,0,0%
PRB,2712,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T10:49:27-04:00,0,0%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T10:49:59-04:00,0,0%
PRB,2712,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T10:49:27-04:00,0,0%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T10:49:59-04:00,0,0%
PRB,2712,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T10:50:11-04:00,0,0%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T10:50:29-04:00,0,0%
PRB,2712,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T10:50:11-04:00,0,0%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T10:50:59-04:00,0,0%
PRB,2712,1500 North Main Nbnd,1409,N,2020-10-09T10:50:43-04:00,0,0%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T10:50:59-04:00,0,0%
PRB,2712,1500 North Main Nbnd,1409,N,2020-10-09T10:51:18-04:00,0,0%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T10:51:29-04:00,0,0%
PRB,2712,Main/Red Maple Nbnd,1411,N,2020-10-09T10:51:38-04:00,1,1%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T10:51:59-04:00,0,0%
PRB,2712,Main/Red Maple Nbnd,1411,N,2020-10-09T10:51:46-04:00,1,1%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T10:51:59-04:00,0,0%
PRB,2712,Givens/Main Wbnd,1412,N,2020-10-09T10:52:23-04:00,1,1%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T10:52:29-04:00,0,0%
PRB,2712,Givens/Main Wbnd,1412,N,2020-10-09T10:52:37-04:00,1,1%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T10:52:59-04:00,0,0%
PRB,2712,Givens/Main Wbnd,1412,N,2020-10-09T10:52:37-04:00,1,1%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T10:52:59-04:00,0,0%
PRB,2712,Givens/Main Wbnd,1412,N,2020-10-09T10:53:05-04:00,1,1%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T10:53:41-04:00,0,0%
PRB,2712,Givens/Main Wbnd,1412,N,2020-10-09T10:53:40-04:00,1,1%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T10:53:59-04:00,0,0%
PRB,2712,Givens/Yale Ebnd,1437,N,2020-10-09T10:53:53-04:00,1,1%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T10:53:59-04:00,0,0%
PRB,2712,Givens/Whipple Ebnd,1436,N,2020-10-09T10:54:22-04:00,1,1%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T10:54:29-04:00,0,0%
PRB,2712,Givens/Whipple Ebnd,1436,N,2020-10-09T10:54:34-04:00,1,1%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T10:55:08-04:00,0,0%
PRB,2712,Givens/Whipple Ebnd,1436,N,2020-10-09T10:55:02-04:00,1,1%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T10:55:21-04:00,0,0%
PRB,2712,Whipple/Givens Wbnd,1413,Y,2020-10-09T10:55:18-04:00,2,2%
PRB,6011,Squires Ebnd,1110,N,2020-10-09T10:55:43-04:00,0,0%
PRB,2712,Whipple/Courtney Sbnd,1428,N,2020-10-09T10:55:38-04:00,2,2%
PRB,6011,Squires Ebnd,1110,N,2020-10-09T10:56:05-04:00,0,0%
PRB,2712,Whipple/Courtney Sbnd,1428,N,2020-10-09T10:55:38-04:00,2,2%
PRB,6011,Squires Ebnd,1110,N,2020-10-09T10:56:05-04:00,0,0%
PRB,2712,1500 North Main Sbnd,1429,N,2020-10-09T10:56:23-04:00,2,2%
PRB,6011,Squires Ebnd,1110,N,2020-10-09T10:56:29-04:00,0,0%
PRB,2712,1500 North Main Sbnd,1429,N,2020-10-09T10:56:43-04:00,2,2%
PRB,6011,Squires Ebnd,1110,N,2020-10-09T10:57:07-04:00,0,0%
PRB,2712,1500 North Main Sbnd,1429,N,2020-10-09T10:56:58-04:00,2,2%
PRB,6011,Alumni Mall Ebnd,1111,N,2020-10-09T10:57:24-04:00,0,0%
PRB,2712,1500 North Main Sbnd,1429,N,2020-10-09T10:56:58-04:00,2,2%
PRB,6011,Alumni Mall Ebnd,1111,N,2020-10-09T10:57:37-04:00,0,0%
PRB,2712,1500 North Main Sbnd,1429,N,2020-10-09T10:57:44-04:00,2,2%
PRB,6011,Main/Turner Nbnd,1431,N,2020-10-09T10:58:08-04:00,0,0%
PRB,2712,1500 North Main Sbnd,1429,N,2020-10-09T10:57:53-04:00,2,2%
PRB,6011,Main/Turner Nbnd,1431,N,2020-10-09T10:58:20-04:00,0,0%
PRB,2712,1500 North Main Sbnd,1429,N,2020-10-09T10:58:12-04:00,2,2%
PRB,6011,Main/Turner Nbnd,1431,N,2020-10-09T10:58:44-04:00,0,0%
PRB,2712,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-09T10:58:36-04:00,2,2%
PRB,6011,Main/Turner Nbnd,1431,N,2020-10-09T10:59:12-04:00,0,0%
PRB,2712,Progress/Hunt Club Sbnd,1326,N,2020-10-09T10:58:59-04:00,2,2%
PRB,6011,Main/Turner Nbnd,1431,N,2020-10-09T10:59:28-04:00,0,0%
PRB,2712,Progress/University Terr Sbnd,1327,N,2020-10-09T10:59:19-04:00,2,2%
PRB,6011,Progress/Watson Nbnd,1339,N,2020-10-09T10:59:44-04:00,0,0%
PRB,2712,Progress/Broce Sbnd,1328,N,2020-10-09T10:59:39-04:00,2,2%
PRB,6011,Progress/Watson Nbnd,1339,N,2020-10-09T11:00:08-04:00,0,0%
PRB,2712,Progress/Broce Sbnd,1328,N,2020-10-09T10:59:54-04:00,2,2%
PRB,6011,Progress/Broce Nbnd,1305,N,2020-10-09T11:00:23-04:00,0,0%
PRB,2712,Progress/Watson Sbnd,1340,N,2020-10-09T11:00:21-04:00,2,2%
PRB,6011,Progress/Broce Nbnd,1305,N,2020-10-09T11:00:51-04:00,0,0%
PRB,2712,Progress/Watson Sbnd,1340,N,2020-10-09T11:00:44-04:00,2,2%
PRB,6011,Progress/University Terr Nbnd,1306,N,2020-10-09T11:01:04-04:00,0,0%
PRB,2712,Progress/Watson Sbnd,1340,N,2020-10-09T11:01:05-04:00,2,2%
PRB,6011,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T11:01:26-04:00,0,0%
PRB,2712,Main/Kabrich Sbnd,1421,N,2020-10-09T11:01:25-04:00,2,2%
PRB,6011,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-09T11:01:50-04:00,0,0%
PRB,2712,Main/Kabrich Sbnd,1421,N,2020-10-09T11:01:41-04:00,2,2%
PRB,6011,Patrick Henry/Seneca Ebnd,1434,N,2020-10-09T11:02:10-04:00,0,0%
PRB,2712,Main/Kabrich Sbnd,1421,N,2020-10-09T11:01:49-04:00,2,2%
PRB,6011,Patrick Henry/Seneca Ebnd,1434,N,2020-10-09T11:02:11-04:00,0,0%
PRB,2712,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T11:02:15-04:00,2,2%
PRB,6011,1500 North Main Nbnd,1409,N,2020-10-09T11:02:50-04:00,0,0%
PRB,2712,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T11:02:32-04:00,2,2%
PRB,6011,Main/Giles Nbnd,1410,N,2020-10-09T11:03:08-04:00,0,0%
PRB,2712,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T11:02:56-04:00,2,2%
PRB,6011,Main/Giles Nbnd,1410,N,2020-10-09T11:03:25-04:00,0,0%
PRB,2712,Alumni Mall Wbnd,1112,N,2020-10-09T11:03:28-04:00,2,2%
PRB,6011,Main/Red Maple Nbnd,1411,N,2020-10-09T11:03:45-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T11:03:36-04:00,2,2%
PRB,6011,Main/Red Maple Nbnd,1411,N,2020-10-09T11:04:03-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T11:03:36-04:00,2,2%
PRB,6011,Givens/Main Wbnd,1412,N,2020-10-09T11:04:27-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T11:04:16-04:00,2,2%
PRB,6011,Givens/Main Wbnd,1412,N,2020-10-09T11:04:41-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T11:04:46-04:00,2,2%
PRB,6011,Givens/Main Wbnd,1412,N,2020-10-09T11:05:07-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T11:04:46-04:00,2,2%
PRB,6011,Givens/Main Wbnd,1412,N,2020-10-09T11:05:07-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T11:05:16-04:00,2,2%
PRB,6011,Givens/Yale Ebnd,1437,N,2020-10-09T11:05:52-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T11:05:46-04:00,2,2%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T11:06:12-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T11:06:06-04:00,3,4%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T11:06:29-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T11:06:27-04:00,3,4%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T11:06:35-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T11:06:27-04:00,3,4%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T11:07:05-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T11:07:08-04:00,3,4%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T11:07:27-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T11:07:27-04:00,3,4%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T11:07:35-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T11:07:27-04:00,3,4%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T11:08:05-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T11:07:57-04:00,3,4%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T11:08:35-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T11:07:57-04:00,3,4%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T11:08:35-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T11:08:34-04:00,3,4%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T11:09:05-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T11:08:57-04:00,3,4%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T11:09:35-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T11:09:27-04:00,3,4%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T11:09:35-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T11:09:27-04:00,3,4%
PRB,6011,Whipple/Givens Wbnd,1413,Y,2020-10-09T11:10:15-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T11:09:27-04:00,3,4%
PRB,6011,Whipple/Givens Wbnd,1413,Y,2020-10-09T11:10:33-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T11:10:27-04:00,3,4%
PRB,6011,Whipple/Courtney Sbnd,1428,N,2020-10-09T11:10:57-04:00,0,0%
PRB,2712,Squires Ebnd,1110,N,2020-10-09T11:10:48-04:00,7,9%
PRB,6011,Whipple/Courtney Sbnd,1428,N,2020-10-09T11:11:09-04:00,0,0%
PRB,2712,Alumni Mall Ebnd,1111,N,2020-10-09T11:11:10-04:00,7,9%
PRB,6011,1500 North Main Sbnd,1429,N,2020-10-09T11:11:28-04:00,0,0%
PRB,2712,Alumni Mall Ebnd,1111,N,2020-10-09T11:11:16-04:00,7,9%
PRB,6011,1500 North Main Sbnd,1429,N,2020-10-09T11:11:46-04:00,0,0%
PRB,2712,Alumni Mall Ebnd,1111,N,2020-10-09T11:11:47-04:00,7,9%
PRB,6011,1500 North Main Sbnd,1429,N,2020-10-09T11:12:12-04:00,0,0%
PRB,2712,Main/Turner Nbnd,1431,N,2020-10-09T11:12:10-04:00,7,9%
PRB,6011,1500 North Main Sbnd,1429,N,2020-10-09T11:12:28-04:00,0,0%
PRB,2712,Main/Turner Nbnd,1431,N,2020-10-09T11:12:18-04:00,7,9%
PRB,6011,1500 North Main Sbnd,1429,N,2020-10-09T11:12:50-04:00,0,0%
PRB,2712,Main/Turner Nbnd,1431,N,2020-10-09T11:12:50-04:00,7,9%
PRB,6011,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-09T11:13:06-04:00,0,0%
PRB,2712,Main/Turner Nbnd,1431,N,2020-10-09T11:13:05-04:00,7,9%
PRB,6011,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-09T11:13:34-04:00,0,0%
PRB,2712,Main/Turner Nbnd,1431,N,2020-10-09T11:13:22-04:00,7,9%
PRB,6011,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-09T11:13:34-04:00,0,0%
PRB,2712,Progress/Watson Nbnd,1339,N,2020-10-09T11:13:52-04:00,7,9%
PRB,6011,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-09T11:14:04-04:00,0,0%
PRB,2712,Progress/Watson Nbnd,1339,N,2020-10-09T11:13:52-04:00,7,9%
PRB,6011,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-09T11:14:24-04:00,0,0%
PRB,2712,Progress/Watson Nbnd,1339,N,2020-10-09T11:14:25-04:00,7,9%
PRB,6011,Progress/Hunt Club Sbnd,1326,N,2020-10-09T11:14:58-04:00,0,0%
PRB,2712,Progress/Broce Nbnd,1305,N,2020-10-09T11:14:43-04:00,6,8%
PRB,6011,Progress/University Terr Sbnd,1327,N,2020-10-09T11:15:16-04:00,0,0%
PRB,2712,Progress/University Terr Nbnd,1306,N,2020-10-09T11:15:09-04:00,6,8%
PRB,6011,Progress/Broce Sbnd,1328,N,2020-10-09T11:15:34-04:00,0,0%
PRB,2712,Progress/University Terr Nbnd,1306,N,2020-10-09T11:15:29-04:00,6,8%
PRB,6011,Progress/Broce Sbnd,1328,N,2020-10-09T11:15:54-04:00,0,0%
PRB,2712,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T11:15:50-04:00,4,5%
PRB,6011,Progress/Watson Sbnd,1340,N,2020-10-09T11:16:08-04:00,0,0%
PRB,2712,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T11:16:05-04:00,4,5%
PRB,6011,Progress/Watson Sbnd,1340,N,2020-10-09T11:16:38-04:00,0,0%
PRB,2712,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-09T11:16:31-04:00,4,5%
PRB,6011,Progress/Watson Sbnd,1340,N,2020-10-09T11:16:57-04:00,0,0%
PRB,2712,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-09T11:16:52-04:00,4,5%
PRB,6011,Main/Kabrich Sbnd,1421,N,2020-10-09T11:17:16-04:00,0,0%
PRB,2712,Patrick Henry/Seneca Ebnd,1434,N,2020-10-09T11:17:13-04:00,3,4%
PRB,6011,Main/Kabrich Sbnd,1421,N,2020-10-09T11:17:37-04:00,0,0%
PRB,2712,Patrick Henry/Seneca Ebnd,1434,N,2020-10-09T11:17:15-04:00,3,4%
PRB,6011,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T11:17:55-04:00,0,0%
PRB,2712,Patrick Henry/Seneca Ebnd,1434,N,2020-10-09T11:17:36-04:00,3,4%
PRB,6011,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T11:18:18-04:00,0,0%
PRB,2712,Patrick Henry/Seneca Ebnd,1434,N,2020-10-09T11:17:57-04:00,3,4%
PRB,6011,Main/Turner Sbnd,1423,N,2020-10-09T11:18:36-04:00,0,0%
PRB,2712,1500 North Main Nbnd,1409,N,2020-10-09T11:18:29-04:00,4,5%
PRB,6011,Alumni Mall Wbnd,1112,N,2020-10-09T11:18:56-04:00,0,0%
PRB,2712,Main/Giles Nbnd,1410,N,2020-10-09T11:18:53-04:00,4,5%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T11:19:16-04:00,0,0%
PRB,2712,Main/Red Maple Nbnd,1411,N,2020-10-09T11:19:13-04:00,3,4%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T11:19:28-04:00,0,0%
PRB,2712,Main/Red Maple Nbnd,1411,N,2020-10-09T11:19:13-04:00,3,4%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T11:19:58-04:00,0,0%
PRB,2712,Givens/Main Wbnd,1412,N,2020-10-09T11:19:49-04:00,3,4%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T11:19:58-04:00,0,0%
PRB,2712,Givens/Main Wbnd,1412,N,2020-10-09T11:19:59-04:00,3,4%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T11:20:28-04:00,0,0%
PRB,2712,Givens/Main Wbnd,1412,N,2020-10-09T11:20:31-04:00,3,4%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T11:20:58-04:00,0,0%
PRB,2712,Givens/Main Wbnd,1412,N,2020-10-09T11:20:54-04:00,3,4%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T11:20:58-04:00,0,0%
PRB,2712,Givens/Main Wbnd,1412,N,2020-10-09T11:21:07-04:00,3,4%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T11:21:29-04:00,0,0%
PRB,2712,Givens/Main Wbnd,1412,N,2020-10-09T11:21:30-04:00,3,4%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T11:21:59-04:00,0,0%
PRB,2712,Givens/Yale Ebnd,1437,N,2020-10-09T11:21:41-04:00,2,2%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T11:21:59-04:00,0,0%
PRB,2712,Givens/Yale Ebnd,1437,N,2020-10-09T11:22:12-04:00,2,2%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T11:22:29-04:00,0,0%
PRB,2712,Givens/Yale Ebnd,1437,N,2020-10-09T11:22:33-04:00,2,2%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T11:22:59-04:00,0,0%
PRB,2712,Givens/Yale Ebnd,1437,N,2020-10-09T11:22:33-04:00,2,2%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T11:22:59-04:00,0,0%
PRB,2712,Givens/Yale Ebnd,1437,N,2020-10-09T11:22:33-04:00,2,2%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T11:23:29-04:00,0,0%
PRB,2712,Givens/Yale Ebnd,1437,N,2020-10-09T11:22:33-04:00,2,2%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T11:23:59-04:00,0,0%
PRB,2712,Givens/Yale Ebnd,1437,N,2020-10-09T11:22:33-04:00,2,2%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T11:24:16-04:00,0,0%
PRB,2712,Givens/Yale Ebnd,1437,N,2020-10-09T11:24:03-04:00,2,2%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T11:24:31-04:00,0,0%
PRB,2712,Givens/Yale Ebnd,1437,N,2020-10-09T11:24:33-04:00,2,2%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T11:24:59-04:00,0,0%
PRB,2712,Givens/Yale Ebnd,1437,N,2020-10-09T11:24:33-04:00,2,2%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T11:25:21-04:00,0,0%
PRB,2712,Whipple/Givens Wbnd,1413,Y,2020-10-09T11:25:10-04:00,2,2%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T11:25:37-04:00,0,0%
PRB,2712,Whipple/Givens Wbnd,1413,Y,2020-10-09T11:25:24-04:00,2,2%
PRB,6011,Squires Ebnd,1110,N,2020-10-09T11:25:57-04:00,0,0%
PRB,2712,Whipple/Courtney Sbnd,1428,N,2020-10-09T11:25:43-04:00,2,2%
PRB,6011,Alumni Mall Ebnd,1111,N,2020-10-09T11:26:24-04:00,0,0%
PRB,2712,Whipple/Courtney Sbnd,1428,N,2020-10-09T11:26:03-04:00,2,2%
PRB,6011,Alumni Mall Ebnd,1111,N,2020-10-09T11:26:32-04:00,0,0%
PRB,2712,1500 North Main Sbnd,1429,N,2020-10-09T11:26:33-04:00,2,2%
PRB,6011,Alumni Mall Ebnd,1111,N,2020-10-09T11:26:32-04:00,0,0%
PRB,2712,1500 North Main Sbnd,1429,N,2020-10-09T11:26:56-04:00,2,2%
PRB,6011,Alumni Mall Ebnd,1111,N,2020-10-09T11:27:16-04:00,0,0%
PRB,2712,1500 North Main Sbnd,1429,N,2020-10-09T11:27:13-04:00,2,2%
PRB,6011,Alumni Mall Ebnd,1111,N,2020-10-09T11:27:40-04:00,0,0%
PRB,2712,1500 North Main Sbnd,1429,N,2020-10-09T11:27:13-04:00,2,2%
PRB,6011,Alumni Mall Ebnd,1111,N,2020-10-09T11:27:50-04:00,0,0%
PRB,2712,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-09T11:27:58-04:00,2,2%
PRB,6011,Main/Turner Nbnd,1431,N,2020-10-09T11:28:19-04:00,0,0%
PRB,2712,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-09T11:28:04-04:00,2,2%
PRB,6011,Main/Turner Nbnd,1431,N,2020-10-09T11:28:34-04:00,0,0%
PRB,2712,Progress/Hunt Club Sbnd,1326,N,2020-10-09T11:28:33-04:00,2,2%
PRB,6011,Main/Turner Nbnd,1431,N,2020-10-09T11:28:57-04:00,0,0%
PRB,2712,Progress/University Terr Sbnd,1327,N,2020-10-09T11:28:58-04:00,2,2%
PRB,6011,Progress/Watson Nbnd,1339,N,2020-10-09T11:29:22-04:00,0,0%
PRB,2712,Progress/Broce Sbnd,1328,N,2020-10-09T11:29:13-04:00,2,2%
PRB,6011,Progress/Watson Nbnd,1339,N,2020-10-09T11:29:38-04:00,0,0%
PRB,2712,Progress/Broce Sbnd,1328,N,2020-10-09T11:29:23-04:00,2,2%
PRB,6011,Progress/Watson Nbnd,1339,N,2020-10-09T11:30:02-04:00,0,0%
PRB,2712,Progress/Watson Sbnd,1340,N,2020-10-09T11:29:59-04:00,2,2%
PRB,6011,Progress/Broce Nbnd,1305,N,2020-10-09T11:30:24-04:00,0,0%
PRB,2712,Progress/Watson Sbnd,1340,N,2020-10-09T11:29:59-04:00,2,2%
PRB,6011,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T11:30:42-04:00,0,0%
PRB,2712,Progress/Watson Sbnd,1340,N,2020-10-09T11:30:38-04:00,2,2%
PRB,6011,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T11:31:04-04:00,0,0%
PRB,2712,Progress/Watson Sbnd,1340,N,2020-10-09T11:30:46-04:00,2,2%
PRB,6011,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-09T11:31:25-04:00,0,0%
PRB,2712,Progress/Watson Sbnd,1340,N,2020-10-09T11:31:18-04:00,2,2%
PRB,6011,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-09T11:31:32-04:00,0,0%
PRB,2712,Progress/Watson Sbnd,1340,N,2020-10-09T11:31:27-04:00,2,2%
PRB,6011,Patrick Henry/Seneca Ebnd,1434,N,2020-10-09T11:31:47-04:00,0,0%
PRB,2712,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T11:31:49-04:00,2,2%
PRB,6011,Patrick Henry/Seneca Ebnd,1434,N,2020-10-09T11:32:21-04:00,0,0%
PRB,2712,Main/Turner Sbnd,1423,N,2020-10-09T11:32:13-04:00,2,2%
PRB,6011,1500 North Main Nbnd,1409,N,2020-10-09T11:32:44-04:00,0,0%
PRB,2712,Main/Turner Sbnd,1423,N,2020-10-09T11:32:33-04:00,2,2%
PRB,6011,Main/Red Maple Nbnd,1411,N,2020-10-09T11:33:06-04:00,0,0%
PRB,2712,Main/Turner Sbnd,1423,N,2020-10-09T11:32:54-04:00,2,2%
PRB,6011,Main/Red Maple Nbnd,1411,N,2020-10-09T11:33:25-04:00,0,0%
PRB,2712,Alumni Mall Wbnd,1112,N,2020-10-09T11:33:03-04:00,2,2%
PRB,6011,Givens/Main Wbnd,1412,N,2020-10-09T11:33:41-04:00,0,0%
PRB,2712,Alumni Mall Wbnd,1112,N,2020-10-09T11:33:37-04:00,2,2%
PRB,6011,Givens/Main Wbnd,1412,N,2020-10-09T11:33:56-04:00,0,0%
PRB,2712,Alumni Mall Wbnd,1112,N,2020-10-09T11:33:53-04:00,2,2%
PRB,6011,Givens/Main Wbnd,1412,N,2020-10-09T11:34:20-04:00,0,0%
PRB,2712,Alumni Mall Wbnd,1112,N,2020-10-09T11:34:07-04:00,2,2%
PRB,6011,Givens/Main Wbnd,1412,N,2020-10-09T11:34:20-04:00,0,0%
PRB,2712,Alumni Mall Wbnd,1112,N,2020-10-09T11:34:37-04:00,2,2%
PRB,6011,Givens/Yale Ebnd,1437,N,2020-10-09T11:35:03-04:00,0,0%
PRB,2712,Alumni Mall Wbnd,1112,N,2020-10-09T11:34:37-04:00,2,2%
PRB,6011,Givens/Yale Ebnd,1437,N,2020-10-09T11:35:24-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T11:35:17-04:00,2,2%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T11:35:46-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T11:35:23-04:00,2,2%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T11:36:06-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T11:35:47-04:00,2,2%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T11:36:24-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T11:36:17-04:00,2,2%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T11:36:24-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T11:36:17-04:00,2,2%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T11:37:02-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T11:36:47-04:00,2,2%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T11:37:24-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T11:37:24-04:00,2,2%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T11:37:24-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T11:37:24-04:00,2,2%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T11:38:05-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T11:37:47-04:00,2,2%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T11:38:24-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T11:37:47-04:00,2,2%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T11:38:24-04:00,0,0%
