routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HDG,6307,War Memorial Hall,1108,N,2020-10-07T10:51:26-04:00,0,0%
HDG,2701,Harding/Owens Ebnd,1504,N,2020-10-07T10:51:27-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-07T10:51:26-04:00,0,0%
HDG,2701,Harding/Apperson Ebnd,1507,N,2020-10-07T10:51:46-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-07T10:51:56-04:00,0,0%
HDG,2701,Harding/Vista Ebnd,1508,N,2020-10-07T10:51:58-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T10:52:26-04:00,0,0%
HDG,2701,Harding/Vista Ebnd,1508,N,2020-10-07T10:52:13-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T10:52:26-04:00,0,0%
HDG,2701,Harding/Vista Ebnd,1508,N,2020-10-07T10:52:42-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T10:52:56-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-07T10:53:07-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T10:53:26-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-07T10:53:28-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T10:53:26-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-07T10:53:39-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T10:53:56-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-07T10:54:09-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T10:54:26-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-07T10:54:09-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T10:54:26-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-07T10:54:39-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T10:54:56-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-07T10:55:09-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T10:55:26-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-07T10:55:27-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T10:55:26-04:00,0,0%
HDG,2701,Ascot/Hampton,1511,Y,2020-10-07T10:55:39-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T10:55:56-04:00,0,0%
HDG,2701,Ascot/Hampton,1511,Y,2020-10-07T10:56:07-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T10:56:26-04:00,0,0%
HDG,2701,Ascot/Harding Wbnd,1512,N,2020-10-07T10:56:33-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T10:56:37-04:00,0,0%
HDG,2701,Ascot/Harding Wbnd,1512,N,2020-10-07T10:56:54-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T10:56:56-04:00,0,0%
HDG,2701,Harding/Rucker Wbnd,1513,N,2020-10-07T10:57:12-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T10:57:27-04:00,0,0%
HDG,2701,Harding/Rucker Wbnd,1513,N,2020-10-07T10:57:26-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T10:57:27-04:00,0,0%
HDG,2701,Harding/Apperson Wbnd,1515,N,2020-10-07T10:57:49-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T10:57:56-04:00,0,0%
HDG,2701,Harding/Patrick Henry Wbnd,1516,N,2020-10-07T10:58:04-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T10:58:29-04:00,0,0%
HDG,2701,Harding/Patrick Henry Wbnd,1516,N,2020-10-07T10:58:29-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T10:58:29-04:00,0,0%
HDG,2701,Harding/Patrick Henry Wbnd,1516,N,2020-10-07T10:58:50-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T10:58:29-04:00,0,0%
HDG,2701,Harding/Cork Wbnd,1517,N,2020-10-07T10:59:00-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T10:59:26-04:00,0,0%
HDG,2701,Harding/Cork Wbnd,1517,N,2020-10-07T10:59:20-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T10:59:26-04:00,0,0%
HDG,2701,Roanoke/Woolwine Wbnd,1518,N,2020-10-07T10:59:44-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T10:59:56-04:00,0,0%
HDG,2701,Roanoke/Rutledge Wbnd,1519,N,2020-10-07T11:00:01-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T11:00:23-04:00,1,1%
HDG,2701,Roanoke/Wharton Wbnd,1520,N,2020-10-07T11:00:21-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T11:00:53-04:00,1,1%
HDG,2701,Roanoke/Wharton Wbnd,1520,N,2020-10-07T11:00:21-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T11:01:09-04:00,1,1%
HDG,2701,Roanoke/Wharton Wbnd,1520,N,2020-10-07T11:00:21-04:00,0,0%
HDG,6307,Alumni Mall Ebnd,1111,N,2020-10-07T11:01:17-04:00,1,1%
HDG,2701,Roanoke/Wharton Wbnd,1520,N,2020-10-07T11:00:21-04:00,0,0%
HDG,6307,Alumni Mall Ebnd,1111,N,2020-10-07T11:01:17-04:00,1,1%
HDG,2701,Main St Post Office,1628,N,2020-10-07T11:01:50-04:00,0,0%
HDG,6307,Alumni Mall Ebnd,1111,N,2020-10-07T11:01:17-04:00,1,1%
HDG,2701,Main St Post Office,1628,N,2020-10-07T11:02:00-04:00,0,0%
HDG,6307,Alumni Mall Ebnd,1111,N,2020-10-07T11:01:17-04:00,1,1%
HDG,2701,Main St Post Office,1628,N,2020-10-07T11:02:23-04:00,0,0%
HDG,6307,Main/Roanoke Sbnd,1600,N,2020-10-07T11:02:48-04:00,1,1%
HDG,2701,Main St Post Office,1628,N,2020-10-07T11:02:53-04:00,0,0%
HDG,6307,Roanoke/Church Ebnd,1500,N,2020-10-07T11:03:07-04:00,1,1%
HDG,2701,Main St Post Office,1628,N,2020-10-07T11:02:53-04:00,0,0%
HDG,6307,Roanoke/Rutledge Ebnd,1502,N,2020-10-07T11:03:35-04:00,1,1%
HDG,2701,Alumni Mall Wbnd,1112,N,2020-10-07T11:03:34-04:00,0,0%
HDG,6307,Roanoke/Woolwine Ebnd,1503,N,2020-10-07T11:03:54-04:00,1,1%
HDG,2701,Alumni Mall Wbnd,1112,N,2020-10-07T11:03:52-04:00,0,0%
HDG,6307,Roanoke/Woolwine Ebnd,1503,N,2020-10-07T11:03:54-04:00,1,1%
HDG,2701,Alumni Mall Wbnd,1112,N,2020-10-07T11:04:01-04:00,0,0%
HDG,6307,Harding/Owens Ebnd,1504,N,2020-10-07T11:04:33-04:00,1,1%
HDG,2701,Alumni Mall Wbnd,1112,N,2020-10-07T11:04:22-04:00,0,0%
HDG,6307,Harding/Owens Ebnd,1504,N,2020-10-07T11:04:42-04:00,1,1%
HDG,2701,Alumni Mall Wbnd,1112,N,2020-10-07T11:04:53-04:00,0,0%
HDG,6307,Harding/Apperson Ebnd,1507,N,2020-10-07T11:05:15-04:00,1,1%
HDG,2701,Alumni Mall Wbnd,1112,N,2020-10-07T11:04:53-04:00,0,0%
HDG,6307,Harding/Vista Ebnd,1508,N,2020-10-07T11:05:25-04:00,1,1%
HDG,2701,Squires Wbnd,1113,N,2020-10-07T11:05:35-04:00,0,0%
HDG,6307,Harding/Roanoke Ebnd,1509,N,2020-10-07T11:05:46-04:00,1,1%
HDG,2701,Squires Wbnd,1113,N,2020-10-07T11:05:42-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T11:06:14-04:00,1,1%
HDG,2701,Squires Wbnd,1113,N,2020-10-07T11:06:14-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T11:06:25-04:00,1,1%
HDG,2701,Squires Wbnd,1113,N,2020-10-07T11:06:35-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T11:06:52-04:00,1,1%
HDG,2701,Squires Wbnd,1113,N,2020-10-07T11:06:56-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T11:07:09-04:00,1,1%
HDG,2701,Burruss Hall,1101,N,2020-10-07T11:07:06-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T11:07:09-04:00,1,1%
HDG,2701,Burruss Hall,1101,N,2020-10-07T11:07:28-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T11:07:53-04:00,1,1%
HDG,2701,Burruss Hall,1101,N,2020-10-07T11:07:55-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T11:08:09-04:00,1,1%
HDG,2701,Burruss Hall,1101,N,2020-10-07T11:08:00-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T11:08:09-04:00,1,1%
HDG,2701,Hutcheson Hall,1107,N,2020-10-07T11:08:33-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T11:08:56-04:00,1,1%
HDG,2701,Hutcheson Hall,1107,N,2020-10-07T11:08:55-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T11:09:09-04:00,1,1%
HDG,2701,War Memorial Hall,1108,N,2020-10-07T11:09:19-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T11:09:09-04:00,1,1%
HDG,2701,War Memorial Hall,1108,N,2020-10-07T11:09:36-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T11:09:58-04:00,1,1%
HDG,2701,War Memorial Hall,1108,N,2020-10-07T11:09:58-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T11:10:09-04:00,1,1%
HDG,2701,War Memorial Hall,1108,N,2020-10-07T11:10:16-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T11:10:39-04:00,1,1%
HDG,2701,War Memorial Hall,1108,N,2020-10-07T11:10:38-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T11:11:00-04:00,1,1%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T11:10:56-04:00,0,0%
HDG,6307,Ascot/Hampton,1511,Y,2020-10-07T11:11:17-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T11:11:17-04:00,0,0%
HDG,6307,Ascot/Hampton,1511,Y,2020-10-07T11:11:28-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T11:11:17-04:00,0,0%
HDG,6307,Ascot/Harding Wbnd,1512,N,2020-10-07T11:12:01-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T11:11:56-04:00,0,0%
HDG,6307,Ascot/Harding Wbnd,1512,N,2020-10-07T11:12:19-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T11:12:17-04:00,0,0%
HDG,6307,Ascot/Harding Wbnd,1512,N,2020-10-07T11:12:36-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T11:12:17-04:00,0,0%
HDG,6307,Ascot/Harding Wbnd,1512,N,2020-10-07T11:12:36-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T11:12:57-04:00,0,0%
HDG,6307,Ascot/Harding Wbnd,1512,N,2020-10-07T11:12:36-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T11:13:17-04:00,0,0%
HDG,6307,Ascot/Harding Wbnd,1512,N,2020-10-07T11:12:36-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T11:13:17-04:00,0,0%
HDG,6307,Ascot/Harding Wbnd,1512,N,2020-10-07T11:14:02-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T11:14:00-04:00,0,0%
HDG,6307,Ascot/Harding Wbnd,1512,N,2020-10-07T11:14:24-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T11:14:17-04:00,0,0%
HDG,6307,Roanoke/Woolwine Wbnd,1518,N,2020-10-07T11:14:40-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T11:14:17-04:00,0,0%
HDG,6307,Roanoke/Wharton Wbnd,1520,N,2020-10-07T11:15:00-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T11:15:02-04:00,0,0%
HDG,6307,Roanoke/Penn Wbnd,1521,N,2020-10-07T11:15:14-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T11:15:17-04:00,0,0%
HDG,6307,Roanoke/Penn Wbnd,1521,N,2020-10-07T11:15:44-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T11:15:47-04:00,0,0%
HDG,6307,Roanoke/Penn Wbnd,1521,N,2020-10-07T11:15:44-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T11:16:06-04:00,0,0%
HDG,6307,Roanoke/Penn Wbnd,1521,N,2020-10-07T11:16:24-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T11:16:06-04:00,0,0%
HDG,6307,Roanoke/Penn Wbnd,1521,N,2020-10-07T11:16:44-04:00,0,0%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-07T11:16:42-04:00,0,0%
HDG,6307,Roanoke/Penn Wbnd,1521,N,2020-10-07T11:16:54-04:00,0,0%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-07T11:16:58-04:00,0,0%
HDG,6307,Alumni Mall Wbnd,1112,N,2020-10-07T11:17:27-04:00,0,0%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-07T11:17:19-04:00,0,0%
HDG,6307,Alumni Mall Wbnd,1112,N,2020-10-07T11:17:33-04:00,0,0%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-07T11:17:39-04:00,0,0%
HDG,6307,Alumni Mall Wbnd,1112,N,2020-10-07T11:18:04-04:00,0,0%
HDG,2701,Main/Roanoke Sbnd,1600,N,2020-10-07T11:17:54-04:00,0,0%
HDG,6307,Squires Wbnd,1113,N,2020-10-07T11:18:20-04:00,0,0%
HDG,2701,Roanoke/Church Ebnd,1500,N,2020-10-07T11:18:20-04:00,0,0%
HDG,6307,Squires Wbnd,1113,N,2020-10-07T11:18:45-04:00,0,0%
HDG,2701,Roanoke/Wharton Ebnd,1501,N,2020-10-07T11:18:39-04:00,0,0%
HDG,6307,Squires Wbnd,1113,N,2020-10-07T11:18:57-04:00,0,0%
HDG,2701,Roanoke/Rutledge Ebnd,1502,N,2020-10-07T11:19:04-04:00,0,0%
HDG,6307,Squires Wbnd,1113,N,2020-10-07T11:19:09-04:00,0,0%
HDG,2701,Roanoke/Rutledge Ebnd,1502,N,2020-10-07T11:19:28-04:00,0,0%
HDG,6307,Squires Wbnd,1113,N,2020-10-07T11:19:40-04:00,0,0%
HDG,2701,Roanoke/Woolwine Ebnd,1503,N,2020-10-07T11:19:39-04:00,0,0%
HDG,6307,Burruss Hall,1101,N,2020-10-07T11:20:01-04:00,0,0%
HDG,2701,Roanoke/Woolwine Ebnd,1503,N,2020-10-07T11:20:01-04:00,0,0%
HDG,6307,Burruss Hall,1101,N,2020-10-07T11:20:01-04:00,0,0%
HDG,2701,Roanoke/Woolwine Ebnd,1503,N,2020-10-07T11:20:25-04:00,0,0%
HDG,6307,Burruss Hall,1101,N,2020-10-07T11:20:30-04:00,0,0%
HDG,2701,Harding/Owens Ebnd,1504,N,2020-10-07T11:20:42-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-07T11:21:07-04:00,0,0%
HDG,2701,Harding/Owens Ebnd,1504,N,2020-10-07T11:21:02-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-07T11:21:15-04:00,0,0%
HDG,2701,Harding/Patrick Henry Ebnd,1506,N,2020-10-07T11:21:18-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-07T11:21:45-04:00,0,0%
HDG,2701,Harding/Vista Ebnd,1508,N,2020-10-07T11:21:50-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-07T11:21:57-04:00,0,0%
HDG,2701,Harding/Roanoke Ebnd,1509,N,2020-10-07T11:22:06-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T11:22:26-04:00,0,0%
HDG,2701,Harding/Roanoke Ebnd,1509,N,2020-10-07T11:22:25-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T11:22:26-04:00,0,0%
HDG,2701,Harding/Roanoke Ebnd,1509,N,2020-10-07T11:22:38-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T11:22:56-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-07T11:23:07-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T11:22:56-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-07T11:23:11-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T11:22:56-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-07T11:23:41-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T11:22:56-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-07T11:23:51-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T11:22:56-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-07T11:24:31-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T11:22:56-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-07T11:24:43-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T11:24:56-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-07T11:25:05-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T11:25:26-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-07T11:25:27-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T11:25:36-04:00,0,0%
HDG,2701,Ascot/Hampton,1511,Y,2020-10-07T11:25:42-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T11:25:56-04:00,0,0%
HDG,2701,Ascot/Hampton,1511,Y,2020-10-07T11:26:01-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T11:26:26-04:00,0,0%
HDG,2701,Ascot/Harding Wbnd,1512,N,2020-10-07T11:26:25-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T11:26:33-04:00,0,0%
HDG,2701,Ascot/Harding Wbnd,1512,N,2020-10-07T11:26:42-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T11:26:56-04:00,0,0%
HDG,2701,Harding/Rucker Wbnd,1513,N,2020-10-07T11:27:08-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T11:27:26-04:00,0,0%
HDG,2701,Harding/Rucker Wbnd,1513,N,2020-10-07T11:27:18-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T11:27:36-04:00,0,0%
HDG,2701,Harding/Rucker Wbnd,1513,N,2020-10-07T11:27:18-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T11:27:56-04:00,0,0%
HDG,2701,Harding/Rucker Wbnd,1513,N,2020-10-07T11:27:18-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T11:28:26-04:00,0,0%
HDG,2701,Harding/Rucker Wbnd,1513,N,2020-10-07T11:27:18-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T11:28:38-04:00,0,0%
HDG,2701,Harding/Rucker Wbnd,1513,N,2020-10-07T11:27:18-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T11:28:38-04:00,0,0%
HDG,2701,Harding/Cork Wbnd,1517,N,2020-10-07T11:29:08-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T11:29:26-04:00,0,0%
HDG,2701,Harding/Cork Wbnd,1517,N,2020-10-07T11:29:19-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T11:29:26-04:00,0,0%
HDG,2701,Harding/Cork Wbnd,1517,N,2020-10-07T11:29:43-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T11:30:13-04:00,0,0%
HDG,2701,Roanoke/Rutledge Wbnd,1519,N,2020-10-07T11:30:10-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T11:30:23-04:00,0,0%
HDG,2701,Roanoke/Wharton Wbnd,1520,N,2020-10-07T11:30:24-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T11:30:50-04:00,0,0%
HDG,2701,Roanoke/Penn Wbnd,1521,N,2020-10-07T11:30:48-04:00,0,0%
HDG,6307,Alumni Mall Ebnd,1111,N,2020-10-07T11:31:14-04:00,0,0%
HDG,2701,Roanoke/Penn Wbnd,1521,N,2020-10-07T11:31:10-04:00,0,0%
HDG,6307,Alumni Mall Ebnd,1111,N,2020-10-07T11:31:29-04:00,0,0%
HDG,2701,Roanoke/Penn Wbnd,1521,N,2020-10-07T11:31:16-04:00,0,0%
HDG,6307,Alumni Mall Ebnd,1111,N,2020-10-07T11:31:46-04:00,0,0%
HDG,2701,Roanoke/Penn Wbnd,1521,N,2020-10-07T11:31:52-04:00,0,0%
HDG,6307,Alumni Mall Ebnd,1111,N,2020-10-07T11:32:11-04:00,0,0%
HDG,2701,Main St Post Office,1628,N,2020-10-07T11:32:05-04:00,0,0%
HDG,6307,Alumni Mall Ebnd,1111,N,2020-10-07T11:32:29-04:00,0,0%
HDG,2701,Main St Post Office,1628,N,2020-10-07T11:32:35-04:00,0,0%
HDG,6307,Main/Roanoke Sbnd,1600,N,2020-10-07T11:32:56-04:00,0,0%
HDG,2701,Alumni Mall Wbnd,1112,N,2020-10-07T11:32:55-04:00,0,0%
HDG,6307,Main/Roanoke Sbnd,1600,N,2020-10-07T11:33:11-04:00,0,0%
HDG,2701,Alumni Mall Wbnd,1112,N,2020-10-07T11:33:03-04:00,0,0%
HDG,6307,Roanoke/Church Ebnd,1500,N,2020-10-07T11:33:35-04:00,0,0%
HDG,2701,Alumni Mall Wbnd,1112,N,2020-10-07T11:33:33-04:00,0,0%
HDG,6307,Roanoke/Rutledge Ebnd,1502,N,2020-10-07T11:33:51-04:00,0,0%
HDG,2701,Squires Wbnd,1113,N,2020-10-07T11:33:53-04:00,0,0%
HDG,6307,Roanoke/Woolwine Ebnd,1503,N,2020-10-07T11:34:13-04:00,0,0%
HDG,2701,Squires Wbnd,1113,N,2020-10-07T11:34:11-04:00,0,0%
HDG,6307,Roanoke/Woolwine Ebnd,1503,N,2020-10-07T11:34:13-04:00,0,0%
HDG,2701,Squires Wbnd,1113,N,2020-10-07T11:34:31-04:00,0,0%
HDG,6307,Harding/Owens Ebnd,1504,N,2020-10-07T11:34:47-04:00,0,0%
HDG,2701,Squires Wbnd,1113,N,2020-10-07T11:34:51-04:00,0,0%
HDG,6307,Harding/Patrick Henry Ebnd,1506,N,2020-10-07T11:35:12-04:00,0,0%
HDG,2701,Squires Wbnd,1113,N,2020-10-07T11:35:12-04:00,0,0%
HDG,6307,Harding/Apperson Ebnd,1507,N,2020-10-07T11:35:37-04:00,0,0%
HDG,2701,Burruss Hall,1101,N,2020-10-07T11:35:26-04:00,0,0%
HDG,6307,Harding/Roanoke Ebnd,1509,N,2020-10-07T11:35:58-04:00,0,0%
HDG,2701,Burruss Hall,1101,N,2020-10-07T11:35:40-04:00,0,0%
HDG,6307,Harding/Roanoke Ebnd,1509,N,2020-10-07T11:36:05-04:00,0,0%
HDG,2701,Burruss Hall,1101,N,2020-10-07T11:36:08-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T11:36:35-04:00,0,0%
HDG,2701,Burruss Hall,1101,N,2020-10-07T11:36:38-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T11:36:47-04:00,0,0%
HDG,2701,Hutcheson Hall,1107,N,2020-10-07T11:36:55-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T11:37:08-04:00,0,0%
HDG,2701,War Memorial Hall,1108,N,2020-10-07T11:37:13-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T11:37:17-04:00,0,0%
HDG,2701,War Memorial Hall,1108,N,2020-10-07T11:37:36-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T11:37:47-04:00,0,0%
HDG,2701,War Memorial Hall,1108,N,2020-10-07T11:37:56-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T11:38:04-04:00,0,0%
HDG,2701,War Memorial Hall,1108,N,2020-10-07T11:38:06-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T11:38:17-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T11:38:38-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T11:38:47-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T11:38:50-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T11:39:17-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T11:38:50-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T11:39:17-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T11:39:20-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T11:39:47-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T11:39:50-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T11:40:17-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T11:40:20-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T11:40:34-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T11:40:20-04:00,0,0%
HDG,6307,Ascot/Hampton,1511,Y,2020-10-07T11:40:58-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T11:40:50-04:00,0,0%
HDG,6307,Ascot/Hampton,1511,Y,2020-10-07T11:41:17-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T11:41:20-04:00,0,0%
HDG,6307,Ascot/Hampton,1511,Y,2020-10-07T11:41:27-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T11:41:38-04:00,0,0%
HDG,6307,Ascot/Harding Wbnd,1512,N,2020-10-07T11:41:57-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T11:41:50-04:00,0,0%
