routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HDG,6308,Ascot/Hampton,1511,Y,2020-09-23T09:40:37-04:00,2,3%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T09:41:13-04:00,1,1%
HDG,6308,Ascot/Hampton,1511,Y,2020-09-23T09:41:12-04:00,2,3%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T09:41:34-04:00,1,1%
HDG,6308,Ascot/Harding Wbnd,1512,N,2020-09-23T09:41:23-04:00,2,3%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T09:41:34-04:00,1,1%
HDG,6308,Ascot/Harding Wbnd,1512,N,2020-09-23T09:41:52-04:00,2,3%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T09:42:14-04:00,1,1%
HDG,6308,Harding/Rucker Wbnd,1513,N,2020-09-23T09:42:13-04:00,2,3%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T09:42:34-04:00,1,1%
HDG,6308,Harding/Apperson Wbnd,1515,N,2020-09-23T09:42:35-04:00,2,3%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T09:42:34-04:00,1,1%
HDG,6308,Harding/Apperson Wbnd,1515,N,2020-09-23T09:42:54-04:00,2,3%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T09:43:07-04:00,1,1%
HDG,6308,Harding/Patrick Henry Wbnd,1516,N,2020-09-23T09:43:12-04:00,3,4%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T09:43:34-04:00,1,1%
HDG,6308,Harding/Patrick Henry Wbnd,1516,N,2020-09-23T09:43:29-04:00,3,4%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T09:43:34-04:00,1,1%
HDG,6308,Harding/Cork Wbnd,1517,N,2020-09-23T09:43:56-04:00,5,7%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T09:44:04-04:00,1,1%
HDG,6308,Harding/Cork Wbnd,1517,N,2020-09-23T09:44:15-04:00,5,7%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T09:44:34-04:00,1,1%
HDG,6308,Harding/Cork Wbnd,1517,N,2020-09-23T09:44:34-04:00,5,7%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T09:44:34-04:00,1,1%
HDG,6308,Roanoke/Rutledge Wbnd,1519,N,2020-09-23T09:44:51-04:00,5,7%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T09:45:07-04:00,1,1%
HDG,6308,Roanoke/Penn Wbnd,1521,N,2020-09-23T09:45:17-04:00,5,7%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T09:45:35-04:00,1,1%
HDG,6308,Roanoke/Penn Wbnd,1521,N,2020-09-23T09:45:27-04:00,5,7%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T09:45:57-04:00,2,3%
HDG,6308,Main St Post Office,1628,N,2020-09-23T09:45:58-04:00,5,7%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T09:46:15-04:00,2,3%
HDG,6308,Main St Post Office,1628,N,2020-09-23T09:46:12-04:00,5,7%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T09:46:27-04:00,2,3%
HDG,6308,Main St Post Office,1628,N,2020-09-23T09:46:19-04:00,5,7%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T09:46:57-04:00,2,3%
HDG,6308,Main St Post Office,1628,N,2020-09-23T09:46:42-04:00,5,7%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T09:46:57-04:00,2,3%
HDG,6308,Alumni Mall Wbnd,1112,N,2020-09-23T09:47:18-04:00,3,4%
HDG,6202,Alumni Mall Ebnd,1111,N,2020-09-23T09:47:35-04:00,2,3%
HDG,6308,Alumni Mall Wbnd,1112,N,2020-09-23T09:47:18-04:00,3,4%
HDG,6202,Alumni Mall Ebnd,1111,N,2020-09-23T09:47:35-04:00,2,3%
HDG,6308,Alumni Mall Wbnd,1112,N,2020-09-23T09:47:59-04:00,3,4%
HDG,6202,Main/Roanoke Sbnd,1600,N,2020-09-23T09:48:18-04:00,2,3%
HDG,6308,Squires Wbnd,1113,N,2020-09-23T09:48:18-04:00,1,1%
HDG,6202,Roanoke/Church Ebnd,1500,N,2020-09-23T09:48:37-04:00,2,3%
HDG,6308,Squires Wbnd,1113,N,2020-09-23T09:48:29-04:00,1,1%
HDG,6202,Roanoke/Wharton Ebnd,1501,N,2020-09-23T09:48:55-04:00,2,3%
HDG,6308,Squires Wbnd,1113,N,2020-09-23T09:48:52-04:00,1,1%
HDG,6202,Roanoke/Woolwine Ebnd,1503,N,2020-09-23T09:49:17-04:00,2,3%
HDG,6308,Squires Wbnd,1113,N,2020-09-23T09:49:17-04:00,1,1%
HDG,6202,Roanoke/Woolwine Ebnd,1503,N,2020-09-23T09:49:39-04:00,2,3%
HDG,6308,Squires Wbnd,1113,N,2020-09-23T09:49:31-04:00,1,1%
HDG,6202,Harding/Owens Ebnd,1504,N,2020-09-23T09:50:00-04:00,2,3%
HDG,6308,Squires Wbnd,1113,N,2020-09-23T09:49:42-04:00,1,1%
HDG,6202,Harding/Owens Ebnd,1504,N,2020-09-23T09:50:09-04:00,2,3%
HDG,6308,Burruss Hall,1101,N,2020-09-23T09:50:07-04:00,0,0%
HDG,6202,Harding/Apperson Ebnd,1507,N,2020-09-23T09:50:41-04:00,2,3%
HDG,6308,Burruss Hall,1101,N,2020-09-23T09:50:07-04:00,0,0%
HDG,6202,Harding/Vista Ebnd,1508,N,2020-09-23T09:50:53-04:00,2,3%
HDG,6308,Hutcheson Hall,1107,N,2020-09-23T09:50:58-04:00,0,0%
HDG,6202,Harding/Roanoke Ebnd,1509,N,2020-09-23T09:51:21-04:00,2,3%
HDG,6308,War Memorial Hall,1108,N,2020-09-23T09:51:16-04:00,0,0%
HDG,6202,Harding/Roanoke Ebnd,1509,N,2020-09-23T09:51:21-04:00,2,3%
HDG,6308,War Memorial Hall,1108,N,2020-09-23T09:51:24-04:00,0,0%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T09:51:51-04:00,2,3%
HDG,6308,War Memorial Hall,1108,N,2020-09-23T09:51:54-04:00,0,0%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T09:52:13-04:00,2,3%
HDG,6308,War Memorial Hall,1108,N,2020-09-23T09:52:17-04:00,0,0%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T09:52:34-04:00,2,3%
HDG,6308,War Memorial Hall,1108,N,2020-09-23T09:52:39-04:00,0,0%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T09:52:43-04:00,2,3%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T09:52:56-04:00,0,0%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T09:53:13-04:00,2,3%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T09:52:56-04:00,0,0%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T09:53:28-04:00,2,3%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T09:52:56-04:00,0,0%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T09:53:43-04:00,2,3%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T09:53:50-04:00,0,0%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T09:54:13-04:00,2,3%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T09:54:20-04:00,0,0%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T09:54:43-04:00,2,3%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T09:54:20-04:00,0,0%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T09:54:43-04:00,2,3%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T09:54:50-04:00,0,0%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T09:55:24-04:00,2,3%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T09:55:20-04:00,0,0%
HDG,6202,Ascot/Hampton,1511,Y,2020-09-23T09:55:44-04:00,5,7%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T09:55:37-04:00,0,0%
HDG,6202,Ascot/Hampton,1511,Y,2020-09-23T09:55:44-04:00,5,7%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T09:55:55-04:00,0,0%
HDG,6202,Ascot/Hampton,1511,Y,2020-09-23T09:56:19-04:00,5,7%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T09:56:20-04:00,0,0%
HDG,6202,Ascot/Harding Wbnd,1512,N,2020-09-23T09:56:42-04:00,5,7%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T09:56:20-04:00,0,0%
HDG,6202,Ascot/Harding Wbnd,1512,N,2020-09-23T09:56:53-04:00,5,7%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T09:56:57-04:00,0,0%
HDG,6202,Harding/Rucker Wbnd,1513,N,2020-09-23T09:57:18-04:00,5,7%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T09:57:20-04:00,0,0%
HDG,6202,Harding/Sutton Wbnd,1514,N,2020-09-23T09:57:40-04:00,5,7%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T09:57:20-04:00,0,0%
HDG,6202,Harding/Apperson Wbnd,1515,N,2020-09-23T09:58:02-04:00,5,7%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T09:57:58-04:00,0,0%
HDG,6202,Harding/Patrick Henry Wbnd,1516,N,2020-09-23T09:58:21-04:00,5,7%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T09:58:20-04:00,0,0%
HDG,6202,Harding/Cork Wbnd,1517,N,2020-09-23T09:58:35-04:00,5,7%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T09:58:20-04:00,0,0%
HDG,6202,Harding/Cork Wbnd,1517,N,2020-09-23T09:59:02-04:00,5,7%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T09:59:01-04:00,0,0%
HDG,6202,Harding/Cork Wbnd,1517,N,2020-09-23T09:59:17-04:00,5,7%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T09:59:20-04:00,0,0%
HDG,6202,Roanoke/Woolwine Wbnd,1518,N,2020-09-23T09:59:34-04:00,4,6%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T09:59:20-04:00,0,0%
HDG,6202,Roanoke/Wharton Wbnd,1520,N,2020-09-23T10:00:02-04:00,4,6%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T10:00:03-04:00,0,0%
HDG,6202,Roanoke/Penn Wbnd,1521,N,2020-09-23T10:00:14-04:00,4,6%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T10:00:20-04:00,0,0%
HDG,6202,Roanoke/Penn Wbnd,1521,N,2020-09-23T10:00:14-04:00,4,6%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T10:00:30-04:00,0,0%
HDG,6202,Roanoke/Penn Wbnd,1521,N,2020-09-23T10:00:14-04:00,4,6%
HDG,6308,Alumni Mall Ebnd,1111,N,2020-09-23T10:01:00-04:00,0,0%
HDG,6202,Roanoke/Penn Wbnd,1521,N,2020-09-23T10:01:15-04:00,4,6%
HDG,6308,Alumni Mall Ebnd,1111,N,2020-09-23T10:01:00-04:00,0,0%
HDG,6202,Roanoke/Penn Wbnd,1521,N,2020-09-23T10:01:37-04:00,4,6%
HDG,6308,Alumni Mall Ebnd,1111,N,2020-09-23T10:01:28-04:00,0,0%
HDG,6202,Roanoke/Penn Wbnd,1521,N,2020-09-23T10:01:37-04:00,4,6%
HDG,6308,Alumni Mall Ebnd,1111,N,2020-09-23T10:01:28-04:00,0,0%
HDG,6202,Main St Post Office,1628,N,2020-09-23T10:02:24-04:00,3,4%
HDG,6308,Main/Roanoke Sbnd,1600,N,2020-09-23T10:02:22-04:00,0,0%
HDG,6202,Alumni Mall Wbnd,1112,N,2020-09-23T10:02:38-04:00,3,4%
HDG,6308,Roanoke/Church Ebnd,1500,N,2020-09-23T10:02:35-04:00,0,0%
HDG,6202,Alumni Mall Wbnd,1112,N,2020-09-23T10:02:38-04:00,3,4%
HDG,6308,Roanoke/Wharton Ebnd,1501,N,2020-09-23T10:02:56-04:00,0,0%
HDG,6202,Alumni Mall Wbnd,1112,N,2020-09-23T10:03:26-04:00,3,4%
HDG,6308,Roanoke/Woolwine Ebnd,1503,N,2020-09-23T10:03:17-04:00,0,0%
HDG,6202,Squires Wbnd,1113,N,2020-09-23T10:03:45-04:00,1,1%
HDG,6308,Roanoke/Woolwine Ebnd,1503,N,2020-09-23T10:03:37-04:00,0,0%
HDG,6202,Squires Wbnd,1113,N,2020-09-23T10:04:08-04:00,1,1%
HDG,6308,Harding/Owens Ebnd,1504,N,2020-09-23T10:04:09-04:00,0,0%
HDG,6202,Squires Wbnd,1113,N,2020-09-23T10:04:19-04:00,1,1%
HDG,6308,Harding/Owens Ebnd,1504,N,2020-09-23T10:04:24-04:00,0,0%
HDG,6202,Squires Wbnd,1113,N,2020-09-23T10:04:44-04:00,1,1%
HDG,6308,Harding/Apperson Ebnd,1507,N,2020-09-23T10:04:44-04:00,0,0%
HDG,6202,Squires Wbnd,1113,N,2020-09-23T10:04:58-04:00,1,1%
HDG,6308,Harding/Vista Ebnd,1508,N,2020-09-23T10:04:56-04:00,0,0%
HDG,6202,Squires Wbnd,1113,N,2020-09-23T10:05:25-04:00,1,1%
HDG,6308,Harding/Roanoke Ebnd,1509,N,2020-09-23T10:05:16-04:00,0,0%
HDG,6202,Squires Wbnd,1113,N,2020-09-23T10:05:25-04:00,1,1%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-23T10:05:47-04:00,0,0%
HDG,6202,Squires Wbnd,1113,N,2020-09-23T10:05:25-04:00,1,1%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-23T10:05:56-04:00,0,0%
HDG,6202,Squires Wbnd,1113,N,2020-09-23T10:06:08-04:00,1,1%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-23T10:06:12-04:00,0,0%
HDG,6202,Hutcheson Hall,1107,N,2020-09-23T10:06:35-04:00,0,0%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-23T10:06:37-04:00,0,0%
HDG,6202,War Memorial Hall,1108,N,2020-09-23T10:06:53-04:00,0,0%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-23T10:06:37-04:00,0,0%
HDG,6202,War Memorial Hall,1108,N,2020-09-23T10:07:10-04:00,0,0%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-23T10:07:12-04:00,0,0%
HDG,6202,War Memorial Hall,1108,N,2020-09-23T10:07:45-04:00,0,0%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-23T10:07:42-04:00,0,0%
HDG,6202,War Memorial Hall,1108,N,2020-09-23T10:07:59-04:00,0,0%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-23T10:07:42-04:00,0,0%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T10:08:28-04:00,0,0%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-23T10:08:12-04:00,0,0%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T10:08:28-04:00,0,0%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-23T10:08:42-04:00,0,0%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T10:08:58-04:00,0,0%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-23T10:09:12-04:00,0,0%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T10:09:21-04:00,0,0%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-23T10:09:12-04:00,0,0%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T10:09:21-04:00,0,0%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-23T10:09:34-04:00,0,0%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T10:09:58-04:00,0,0%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-23T10:10:06-04:00,0,0%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T10:10:28-04:00,0,0%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-23T10:10:12-04:00,0,0%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T10:10:28-04:00,0,0%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-23T10:10:42-04:00,0,0%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T10:10:58-04:00,0,0%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-23T10:11:04-04:00,0,0%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T10:11:26-04:00,0,0%
HDG,6308,Ascot/Hampton,1511,Y,2020-09-23T10:11:29-04:00,0,0%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T10:11:26-04:00,0,0%
HDG,6308,Ascot/Hampton,1511,Y,2020-09-23T10:11:42-04:00,0,0%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T10:11:58-04:00,0,0%
HDG,6308,Ascot/Harding Wbnd,1512,N,2020-09-23T10:12:13-04:00,0,0%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T10:12:28-04:00,0,0%
HDG,6308,Ascot/Harding Wbnd,1512,N,2020-09-23T10:12:29-04:00,0,0%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T10:12:28-04:00,0,0%
HDG,6308,Harding/Rucker Wbnd,1513,N,2020-09-23T10:12:47-04:00,0,0%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T10:12:58-04:00,0,0%
HDG,6308,Harding/Sutton Wbnd,1514,N,2020-09-23T10:13:10-04:00,0,0%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T10:13:30-04:00,0,0%
HDG,6308,Harding/Apperson Wbnd,1515,N,2020-09-23T10:13:28-04:00,0,0%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T10:13:30-04:00,0,0%
HDG,6308,Harding/Patrick Henry Wbnd,1516,N,2020-09-23T10:13:40-04:00,0,0%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T10:13:30-04:00,0,0%
HDG,6308,Harding/Cork Wbnd,1517,N,2020-09-23T10:14:12-04:00,0,0%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T10:14:32-04:00,0,0%
HDG,6308,Harding/Cork Wbnd,1517,N,2020-09-23T10:14:30-04:00,0,0%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T10:14:32-04:00,0,0%
HDG,6308,Roanoke/Woolwine Wbnd,1518,N,2020-09-23T10:14:52-04:00,0,0%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T10:15:10-04:00,0,0%
HDG,6308,Roanoke/Rutledge Wbnd,1519,N,2020-09-23T10:15:07-04:00,0,0%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T10:15:29-04:00,0,0%
HDG,6308,Roanoke/Penn Wbnd,1521,N,2020-09-23T10:15:33-04:00,0,0%
HDG,6202,Alumni Mall Ebnd,1111,N,2020-09-23T10:15:52-04:00,0,0%
HDG,6308,Roanoke/Penn Wbnd,1521,N,2020-09-23T10:15:54-04:00,0,0%
HDG,6202,Main/Roanoke Sbnd,1600,N,2020-09-23T10:16:12-04:00,0,0%
HDG,6308,Main St Post Office,1628,N,2020-09-23T10:16:10-04:00,0,0%
HDG,6202,Main/Roanoke Sbnd,1600,N,2020-09-23T10:16:16-04:00,0,0%
HDG,6308,Main St Post Office,1628,N,2020-09-23T10:16:10-04:00,0,0%
HDG,6202,Roanoke/Church Ebnd,1500,N,2020-09-23T10:16:54-04:00,0,0%
HDG,6308,Alumni Mall Wbnd,1112,N,2020-09-23T10:16:52-04:00,0,0%
HDG,6202,Roanoke/Rutledge Ebnd,1502,N,2020-09-23T10:17:13-04:00,0,0%
HDG,6308,Alumni Mall Wbnd,1112,N,2020-09-23T10:17:11-04:00,0,0%
HDG,6202,Roanoke/Woolwine Ebnd,1503,N,2020-09-23T10:17:32-04:00,0,0%
HDG,6308,Alumni Mall Wbnd,1112,N,2020-09-23T10:17:28-04:00,0,0%
HDG,6202,Roanoke/Woolwine Ebnd,1503,N,2020-09-23T10:18:05-04:00,0,0%
HDG,6308,Squires Wbnd,1113,N,2020-09-23T10:18:03-04:00,0,0%
HDG,6202,Harding/Owens Ebnd,1504,N,2020-09-23T10:18:20-04:00,0,0%
HDG,6308,Squires Wbnd,1113,N,2020-09-23T10:18:24-04:00,0,0%
HDG,6202,Harding/Patrick Henry Ebnd,1506,N,2020-09-23T10:18:36-04:00,0,0%
HDG,6308,Squires Wbnd,1113,N,2020-09-23T10:18:29-04:00,0,0%
HDG,6202,Harding/Vista Ebnd,1508,N,2020-09-23T10:19:03-04:00,0,0%
HDG,6308,Squires Wbnd,1113,N,2020-09-23T10:18:57-04:00,0,0%
HDG,6202,Harding/Roanoke Ebnd,1509,N,2020-09-23T10:19:20-04:00,0,0%
HDG,6308,Burruss Hall,1101,N,2020-09-23T10:19:23-04:00,0,0%
HDG,6202,Harding/Roanoke Ebnd,1509,N,2020-09-23T10:19:39-04:00,0,0%
HDG,6308,Burruss Hall,1101,N,2020-09-23T10:19:23-04:00,0,0%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T10:19:46-04:00,0,0%
HDG,6308,Burruss Hall,1101,N,2020-09-23T10:19:46-04:00,0,0%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T10:20:20-04:00,0,0%
HDG,6308,Hutcheson Hall,1107,N,2020-09-23T10:20:17-04:00,0,0%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T10:20:27-04:00,0,0%
HDG,6308,War Memorial Hall,1108,N,2020-09-23T10:20:35-04:00,0,0%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T10:20:50-04:00,0,0%
HDG,6308,War Memorial Hall,1108,N,2020-09-23T10:21:02-04:00,0,0%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T10:21:20-04:00,0,0%
HDG,6308,War Memorial Hall,1108,N,2020-09-23T10:21:20-04:00,0,0%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T10:21:29-04:00,0,0%
HDG,6308,War Memorial Hall,1108,N,2020-09-23T10:21:39-04:00,0,0%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T10:21:50-04:00,0,0%
HDG,6308,War Memorial Hall,1108,N,2020-09-23T10:22:02-04:00,0,0%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T10:22:20-04:00,0,0%
HDG,6308,War Memorial Hall,1108,N,2020-09-23T10:22:02-04:00,0,0%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T10:22:30-04:00,0,0%
HDG,6308,War Memorial Hall,1108,N,2020-09-23T10:22:02-04:00,0,0%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T10:22:50-04:00,0,0%
HDG,6308,War Memorial Hall,1108,N,2020-09-23T10:23:00-04:00,0,0%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T10:23:20-04:00,0,0%
HDG,6308,War Memorial Hall,1108,N,2020-09-23T10:23:09-04:00,0,0%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T10:23:20-04:00,0,0%
HDG,6308,War Memorial Hall,1108,N,2020-09-23T10:23:39-04:00,0,0%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T10:23:50-04:00,0,0%
HDG,6308,War Memorial Hall,1108,N,2020-09-23T10:24:01-04:00,0,0%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T10:24:20-04:00,0,0%
HDG,6308,War Memorial Hall,1108,N,2020-09-23T10:24:09-04:00,0,0%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T10:24:20-04:00,0,0%
HDG,6308,War Memorial Hall,1108,N,2020-09-23T10:24:09-04:00,0,0%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T10:25:07-04:00,0,0%
HDG,6308,War Memorial Hall,1108,N,2020-09-23T10:25:03-04:00,0,0%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T10:25:20-04:00,0,0%
HDG,6308,War Memorial Hall,1108,N,2020-09-23T10:25:03-04:00,0,0%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T10:25:29-04:00,0,0%
HDG,6308,War Memorial Hall,1108,N,2020-09-23T10:25:39-04:00,0,0%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T10:25:50-04:00,0,0%
HDG,6308,War Memorial Hall,1108,N,2020-09-23T10:25:39-04:00,0,0%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T10:26:20-04:00,0,0%
HDG,6308,War Memorial Hall,1108,N,2020-09-23T10:26:09-04:00,0,0%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T10:26:47-04:00,0,0%
HDG,6308,War Memorial Hall,1108,N,2020-09-23T10:26:40-04:00,0,0%
HDG,6202,Ascot/Hampton,1511,Y,2020-09-23T10:27:05-04:00,0,0%
HDG,6308,War Memorial Hall,1108,N,2020-09-23T10:26:59-04:00,0,0%
HDG,6202,Ascot/Hampton,1511,Y,2020-09-23T10:27:30-04:00,0,0%
HDG,6308,War Memorial Hall,1108,N,2020-09-23T10:27:10-04:00,0,0%
HDG,6202,Ascot/Hampton,1511,Y,2020-09-23T10:27:42-04:00,0,0%
HDG,6308,War Memorial Hall,1108,N,2020-09-23T10:27:40-04:00,0,0%
HDG,6202,Ascot/Harding Wbnd,1512,N,2020-09-23T10:28:00-04:00,0,0%
HDG,6308,War Memorial Hall,1108,N,2020-09-23T10:28:10-04:00,0,0%
HDG,6202,Harding/Rucker Wbnd,1513,N,2020-09-23T10:28:27-04:00,0,0%
HDG,6308,War Memorial Hall,1108,N,2020-09-23T10:28:10-04:00,0,0%
HDG,6202,Harding/Sutton Wbnd,1514,N,2020-09-23T10:28:46-04:00,0,0%
HDG,6308,War Memorial Hall,1108,N,2020-09-23T10:28:40-04:00,0,0%
HDG,6202,Harding/Apperson Wbnd,1515,N,2020-09-23T10:29:10-04:00,0,0%
HDG,6308,War Memorial Hall,1108,N,2020-09-23T10:29:10-04:00,0,0%
HDG,6202,Harding/Patrick Henry Wbnd,1516,N,2020-09-23T10:29:26-04:00,0,0%
HDG,6308,War Memorial Hall,1108,N,2020-09-23T10:29:12-04:00,0,0%
HDG,6202,Harding/Patrick Henry Wbnd,1516,N,2020-09-23T10:29:46-04:00,0,0%
HDG,6308,War Memorial Hall,1108,N,2020-09-23T10:29:12-04:00,0,0%
HDG,6202,Harding/Cork Wbnd,1517,N,2020-09-23T10:30:07-04:00,1,1%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T10:30:11-04:00,2,3%
HDG,6202,Harding/Cork Wbnd,1517,N,2020-09-23T10:30:26-04:00,1,1%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T10:30:21-04:00,2,3%
HDG,6202,Roanoke/Woolwine Wbnd,1518,N,2020-09-23T10:30:43-04:00,1,1%
HDG,6308,Alumni Mall Ebnd,1111,N,2020-09-23T10:30:51-04:00,2,3%
HDG,6202,Roanoke/Wharton Wbnd,1520,N,2020-09-23T10:31:09-04:00,1,1%
HDG,6308,Alumni Mall Ebnd,1111,N,2020-09-23T10:30:51-04:00,2,3%
HDG,6202,Roanoke/Penn Wbnd,1521,N,2020-09-23T10:31:22-04:00,1,1%
HDG,6308,Alumni Mall Ebnd,1111,N,2020-09-23T10:31:28-04:00,2,3%
HDG,6202,Roanoke/Penn Wbnd,1521,N,2020-09-23T10:31:51-04:00,1,1%
HDG,6308,Alumni Mall Ebnd,1111,N,2020-09-23T10:31:51-04:00,2,3%
