routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HDG,6403,Alumni Mall Wbnd,1112,N,2020-10-08T13:48:32-04:00,2,3%
HDG,6404,Roanoke/Church Ebnd,1500,N,2020-10-08T13:48:50-04:00,6,9%
HDG,6403,Squires Wbnd,1113,N,2020-10-08T13:48:48-04:00,1,1%
HDG,6404,Roanoke/Wharton Ebnd,1501,N,2020-10-08T13:49:12-04:00,6,9%
HDG,6403,Squires Wbnd,1113,N,2020-10-08T13:49:11-04:00,1,1%
HDG,6404,Roanoke/Woolwine Ebnd,1503,N,2020-10-08T13:49:35-04:00,6,9%
HDG,6403,Squires Wbnd,1113,N,2020-10-08T13:49:28-04:00,1,1%
HDG,6404,Roanoke/Woolwine Ebnd,1503,N,2020-10-08T13:49:35-04:00,6,9%
HDG,6403,Squires Wbnd,1113,N,2020-10-08T13:49:56-04:00,1,1%
HDG,6404,Roanoke/Woolwine Ebnd,1503,N,2020-10-08T13:50:16-04:00,6,9%
HDG,6403,Burruss Hall,1101,N,2020-10-08T13:50:09-04:00,1,1%
HDG,6404,Harding/Owens Ebnd,1504,N,2020-10-08T13:50:30-04:00,6,9%
HDG,6403,Burruss Hall,1101,N,2020-10-08T13:50:31-04:00,1,1%
HDG,6404,Harding/Patrick Henry Ebnd,1506,N,2020-10-08T13:50:55-04:00,6,9%
HDG,6403,Hutcheson Hall,1107,N,2020-10-08T13:50:54-04:00,1,1%
HDG,6404,Harding/Vista Ebnd,1508,N,2020-10-08T13:51:12-04:00,6,9%
HDG,6403,War Memorial Hall,1108,N,2020-10-08T13:51:12-04:00,1,1%
HDG,6404,Harding/Roanoke Ebnd,1509,N,2020-10-08T13:51:34-04:00,6,9%
HDG,6403,War Memorial Hall,1108,N,2020-10-08T13:51:32-04:00,1,1%
HDG,6404,Harding/Roanoke Ebnd,1509,N,2020-10-08T13:51:45-04:00,6,9%
HDG,6403,War Memorial Hall,1108,N,2020-10-08T13:51:52-04:00,1,1%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-08T13:52:12-04:00,6,9%
HDG,6403,War Memorial Hall,1108,N,2020-10-08T13:52:14-04:00,1,1%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-08T13:52:29-04:00,6,9%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T13:52:32-04:00,1,1%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-08T13:52:54-04:00,6,9%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T13:52:36-04:00,1,1%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-08T13:53:08-04:00,6,9%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T13:53:02-04:00,1,1%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-08T13:53:08-04:00,6,9%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T13:53:35-04:00,1,1%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-08T13:53:54-04:00,6,9%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T13:53:35-04:00,1,1%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-08T13:54:07-04:00,6,9%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T13:54:02-04:00,1,1%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-08T13:54:37-04:00,6,9%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T13:54:36-04:00,1,1%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-08T13:54:56-04:00,6,9%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T13:54:36-04:00,1,1%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-08T13:55:07-04:00,6,9%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T13:55:02-04:00,1,1%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-08T13:55:37-04:00,6,9%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T13:55:39-04:00,1,1%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-08T13:55:37-04:00,6,9%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T13:55:39-04:00,1,1%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-08T13:56:07-04:00,6,9%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T13:56:02-04:00,1,1%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-08T13:56:37-04:00,6,9%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T13:56:32-04:00,1,1%
HDG,6404,Ascot/Hampton,1511,Y,2020-10-08T13:56:55-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T13:56:40-04:00,1,1%
HDG,6404,Ascot/Hampton,1511,Y,2020-10-08T13:57:07-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T13:57:02-04:00,1,1%
HDG,6404,Ascot/Hampton,1511,Y,2020-10-08T13:57:33-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T13:57:36-04:00,1,1%
HDG,6404,Ascot/Harding Wbnd,1512,N,2020-10-08T13:57:56-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T13:57:43-04:00,1,1%
HDG,6404,Harding/Rucker Wbnd,1513,N,2020-10-08T13:58:16-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T13:58:02-04:00,1,1%
HDG,6404,Harding/Sutton Wbnd,1514,N,2020-10-08T13:58:38-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T13:58:32-04:00,1,1%
HDG,6404,Harding/Apperson Wbnd,1515,N,2020-10-08T13:58:54-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T13:58:43-04:00,1,1%
HDG,6404,Harding/Patrick Henry Wbnd,1516,N,2020-10-08T13:59:08-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T13:59:02-04:00,1,1%
HDG,6404,Harding/Cork Wbnd,1517,N,2020-10-08T13:59:28-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T13:59:32-04:00,1,1%
HDG,6404,Harding/Cork Wbnd,1517,N,2020-10-08T13:59:42-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T14:00:00-04:00,1,1%
HDG,6404,Roanoke/Woolwine Wbnd,1518,N,2020-10-08T14:00:18-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T14:00:17-04:00,4,6%
HDG,6404,Roanoke/Wharton Wbnd,1520,N,2020-10-08T14:00:40-04:00,4,6%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-08T14:00:34-04:00,4,6%
HDG,6404,Roanoke/Penn Wbnd,1521,N,2020-10-08T14:00:57-04:00,4,6%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-08T14:01:00-04:00,4,6%
HDG,6404,Roanoke/Penn Wbnd,1521,N,2020-10-08T14:01:00-04:00,4,6%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-08T14:01:17-04:00,4,6%
HDG,6404,Roanoke/Penn Wbnd,1521,N,2020-10-08T14:01:30-04:00,4,6%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-08T14:01:32-04:00,4,6%
HDG,6404,Main St Post Office,1628,N,2020-10-08T14:02:00-04:00,4,6%
HDG,6403,Main/Roanoke Sbnd,1600,N,2020-10-08T14:02:02-04:00,4,6%
HDG,6404,Main St Post Office,1628,N,2020-10-08T14:02:16-04:00,4,6%
HDG,6403,Main/Roanoke Sbnd,1600,N,2020-10-08T14:02:09-04:00,4,6%
HDG,6404,Main St Post Office,1628,N,2020-10-08T14:02:41-04:00,4,6%
HDG,6403,Roanoke/Church Ebnd,1500,N,2020-10-08T14:02:26-04:00,4,6%
HDG,6404,Main St Post Office,1628,N,2020-10-08T14:03:01-04:00,4,6%
HDG,6403,Roanoke/Rutledge Ebnd,1502,N,2020-10-08T14:03:00-04:00,4,6%
HDG,6404,Alumni Mall Wbnd,1112,N,2020-10-08T14:03:21-04:00,4,6%
HDG,6403,Roanoke/Woolwine Ebnd,1503,N,2020-10-08T14:03:18-04:00,4,6%
HDG,6404,Alumni Mall Wbnd,1112,N,2020-10-08T14:03:42-04:00,4,6%
HDG,6403,Roanoke/Woolwine Ebnd,1503,N,2020-10-08T14:03:37-04:00,4,6%
HDG,6404,Alumni Mall Wbnd,1112,N,2020-10-08T14:03:51-04:00,4,6%
HDG,6403,Roanoke/Woolwine Ebnd,1503,N,2020-10-08T14:03:57-04:00,4,6%
HDG,6404,Squires Wbnd,1113,N,2020-10-08T14:04:20-04:00,4,6%
HDG,6403,Harding/Owens Ebnd,1504,N,2020-10-08T14:04:20-04:00,2,3%
HDG,6404,Squires Wbnd,1113,N,2020-10-08T14:04:39-04:00,4,6%
HDG,6403,Harding/Owens Ebnd,1504,N,2020-10-08T14:04:36-04:00,2,3%
HDG,6404,Squires Wbnd,1113,N,2020-10-08T14:05:01-04:00,4,6%
HDG,6403,Harding/Apperson Ebnd,1507,N,2020-10-08T14:05:03-04:00,2,3%
HDG,6404,Squires Wbnd,1113,N,2020-10-08T14:05:25-04:00,4,6%
HDG,6403,Harding/Vista Ebnd,1508,N,2020-10-08T14:05:17-04:00,2,3%
HDG,6404,Squires Wbnd,1113,N,2020-10-08T14:05:39-04:00,4,6%
HDG,6403,Harding/Roanoke Ebnd,1509,N,2020-10-08T14:05:34-04:00,2,3%
HDG,6404,Burruss Hall,1101,N,2020-10-08T14:06:05-04:00,5,7%
HDG,6403,Harding/Roanoke Ebnd,1509,N,2020-10-08T14:06:03-04:00,2,3%
HDG,6404,Burruss Hall,1101,N,2020-10-08T14:06:24-04:00,5,7%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-08T14:06:14-04:00,2,3%
HDG,6404,Burruss Hall,1101,N,2020-10-08T14:06:24-04:00,5,7%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-08T14:06:42-04:00,2,3%
HDG,6404,Burruss Hall,1101,N,2020-10-08T14:06:51-04:00,5,7%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-08T14:07:05-04:00,2,3%
HDG,6404,Hutcheson Hall,1107,N,2020-10-08T14:07:24-04:00,5,7%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-08T14:07:05-04:00,2,3%
HDG,6404,Hutcheson Hall,1107,N,2020-10-08T14:07:24-04:00,5,7%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-08T14:07:35-04:00,2,3%
HDG,6404,Hutcheson Hall,1107,N,2020-10-08T14:07:58-04:00,5,7%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-08T14:07:50-04:00,2,3%
HDG,6404,War Memorial Hall,1108,N,2020-10-08T14:08:16-04:00,5,7%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-08T14:08:05-04:00,2,3%
HDG,6404,War Memorial Hall,1108,N,2020-10-08T14:08:42-04:00,5,7%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-08T14:08:35-04:00,2,3%
HDG,6404,War Memorial Hall,1108,N,2020-10-08T14:08:57-04:00,5,7%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-08T14:08:52-04:00,2,3%
HDG,6404,War Memorial Hall,1108,N,2020-10-08T14:09:27-04:00,5,7%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-08T14:09:05-04:00,2,3%
HDG,6404,War Memorial Hall,1108,N,2020-10-08T14:09:38-04:00,5,7%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-08T14:09:35-04:00,2,3%
HDG,6404,War Memorial Hall,1108,N,2020-10-08T14:09:53-04:00,5,7%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-08T14:10:05-04:00,2,3%
HDG,6404,War Memorial Hall,1108,N,2020-10-08T14:10:08-04:00,5,7%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-08T14:10:07-04:00,2,3%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T14:10:39-04:00,5,7%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-08T14:10:35-04:00,2,3%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T14:10:39-04:00,5,7%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-08T14:11:05-04:00,2,3%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T14:11:08-04:00,5,7%
HDG,6403,Ascot/Hampton,1511,Y,2020-10-08T14:11:21-04:00,2,3%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T14:11:38-04:00,5,7%
HDG,6403,Ascot/Hampton,1511,Y,2020-10-08T14:11:43-04:00,2,3%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T14:12:08-04:00,5,7%
HDG,6403,Ascot/Harding Wbnd,1512,N,2020-10-08T14:12:07-04:00,2,3%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T14:12:08-04:00,5,7%
HDG,6403,Ascot/Harding Wbnd,1512,N,2020-10-08T14:12:21-04:00,2,3%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T14:12:38-04:00,5,7%
HDG,6403,Harding/Rucker Wbnd,1513,N,2020-10-08T14:12:46-04:00,2,3%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T14:13:05-04:00,5,7%
HDG,6403,Harding/Sutton Wbnd,1514,N,2020-10-08T14:13:00-04:00,2,3%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T14:13:08-04:00,5,7%
HDG,6403,Harding/Apperson Wbnd,1515,N,2020-10-08T14:13:19-04:00,2,3%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T14:13:38-04:00,5,7%
HDG,6403,Harding/Patrick Henry Wbnd,1516,N,2020-10-08T14:13:43-04:00,4,6%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T14:14:08-04:00,5,7%
HDG,6403,Harding/Patrick Henry Wbnd,1516,N,2020-10-08T14:13:59-04:00,4,6%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T14:14:08-04:00,5,7%
HDG,6403,Harding/Cork Wbnd,1517,N,2020-10-08T14:14:24-04:00,5,7%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T14:14:40-04:00,5,7%
HDG,6403,Harding/Cork Wbnd,1517,N,2020-10-08T14:14:35-04:00,5,7%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T14:15:08-04:00,5,7%
HDG,6403,Roanoke/Woolwine Wbnd,1518,N,2020-10-08T14:15:04-04:00,5,7%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T14:15:21-04:00,5,7%
HDG,6403,Roanoke/Wharton Wbnd,1520,N,2020-10-08T14:15:25-04:00,5,7%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T14:15:49-04:00,6,9%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-08T14:15:43-04:00,5,7%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T14:16:11-04:00,6,9%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-08T14:15:58-04:00,5,7%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T14:16:19-04:00,6,9%
HDG,6403,Main St Post Office,1628,N,2020-10-08T14:16:29-04:00,5,7%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T14:16:49-04:00,6,9%
HDG,6403,Main St Post Office,1628,N,2020-10-08T14:16:29-04:00,5,7%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T14:16:55-04:00,6,9%
HDG,6403,Main St Post Office,1628,N,2020-10-08T14:16:53-04:00,5,7%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T14:17:19-04:00,6,9%
HDG,6403,Main St Post Office,1628,N,2020-10-08T14:17:26-04:00,5,7%
HDG,6404,Alumni Mall Ebnd,1111,N,2020-10-08T14:17:49-04:00,6,9%
HDG,6403,Alumni Mall Wbnd,1112,N,2020-10-08T14:17:45-04:00,5,7%
HDG,6404,Alumni Mall Ebnd,1111,N,2020-10-08T14:18:01-04:00,6,9%
HDG,6403,Alumni Mall Wbnd,1112,N,2020-10-08T14:18:03-04:00,5,7%
HDG,6404,Alumni Mall Ebnd,1111,N,2020-10-08T14:18:31-04:00,6,9%
HDG,6403,Squires Wbnd,1113,N,2020-10-08T14:18:26-04:00,4,6%
HDG,6404,Alumni Mall Ebnd,1111,N,2020-10-08T14:18:41-04:00,6,9%
HDG,6403,Squires Wbnd,1113,N,2020-10-08T14:18:44-04:00,4,6%
HDG,6404,Main/Roanoke Sbnd,1600,N,2020-10-08T14:19:07-04:00,6,9%
HDG,6403,Squires Wbnd,1113,N,2020-10-08T14:19:07-04:00,4,6%
HDG,6404,Roanoke/Church Ebnd,1500,N,2020-10-08T14:19:31-04:00,6,9%
HDG,6403,Squires Wbnd,1113,N,2020-10-08T14:19:18-04:00,4,6%
HDG,6404,Roanoke/Wharton Ebnd,1501,N,2020-10-08T14:19:51-04:00,6,9%
HDG,6403,Burruss Hall,1101,N,2020-10-08T14:19:49-04:00,4,6%
HDG,6404,Roanoke/Rutledge Ebnd,1502,N,2020-10-08T14:20:01-04:00,6,9%
HDG,6403,Burruss Hall,1101,N,2020-10-08T14:20:08-04:00,4,6%
HDG,6404,Roanoke/Rutledge Ebnd,1502,N,2020-10-08T14:20:31-04:00,6,9%
HDG,6403,Burruss Hall,1101,N,2020-10-08T14:20:27-04:00,4,6%
HDG,6404,Roanoke/Woolwine Ebnd,1503,N,2020-10-08T14:20:42-04:00,6,9%
HDG,6403,Hutcheson Hall,1107,N,2020-10-08T14:20:52-04:00,3,4%
HDG,6404,Roanoke/Woolwine Ebnd,1503,N,2020-10-08T14:21:12-04:00,6,9%
HDG,6403,Hutcheson Hall,1107,N,2020-10-08T14:21:07-04:00,3,4%
HDG,6404,Roanoke/Woolwine Ebnd,1503,N,2020-10-08T14:21:25-04:00,6,9%
HDG,6403,War Memorial Hall,1108,N,2020-10-08T14:21:24-04:00,5,7%
HDG,6404,Roanoke/Woolwine Ebnd,1503,N,2020-10-08T14:21:50-04:00,6,9%
HDG,6403,War Memorial Hall,1108,N,2020-10-08T14:21:48-04:00,5,7%
HDG,6404,Harding/Owens Ebnd,1504,N,2020-10-08T14:22:05-04:00,5,7%
HDG,6403,War Memorial Hall,1108,N,2020-10-08T14:22:13-04:00,5,7%
HDG,6404,Harding/Owens Ebnd,1504,N,2020-10-08T14:22:27-04:00,5,7%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T14:22:32-04:00,5,7%
HDG,6404,Harding/Apperson Ebnd,1507,N,2020-10-08T14:22:49-04:00,5,7%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T14:22:34-04:00,5,7%
HDG,6404,Harding/Vista Ebnd,1508,N,2020-10-08T14:23:14-04:00,5,7%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T14:22:58-04:00,5,7%
HDG,6404,Harding/Roanoke Ebnd,1509,N,2020-10-08T14:23:31-04:00,5,7%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T14:23:28-04:00,5,7%
HDG,6404,Harding/Roanoke Ebnd,1509,N,2020-10-08T14:23:41-04:00,5,7%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T14:23:35-04:00,5,7%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-08T14:24:11-04:00,5,7%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T14:23:58-04:00,5,7%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-08T14:24:28-04:00,5,7%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T14:24:28-04:00,5,7%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-08T14:24:51-04:00,5,7%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T14:24:36-04:00,5,7%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-08T14:25:05-04:00,5,7%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T14:24:58-04:00,5,7%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-08T14:25:28-04:00,5,7%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T14:25:28-04:00,5,7%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-08T14:25:28-04:00,5,7%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T14:25:39-04:00,5,7%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-08T14:26:06-04:00,5,7%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T14:25:58-04:00,5,7%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-08T14:26:32-04:00,5,7%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T14:26:28-04:00,5,7%
HDG,6404,Ascot/Hampton,1511,Y,2020-10-08T14:26:45-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T14:26:41-04:00,5,7%
HDG,6404,Ascot/Hampton,1511,Y,2020-10-08T14:26:58-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T14:26:58-04:00,5,7%
HDG,6404,Ascot/Harding Wbnd,1512,N,2020-10-08T14:27:33-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T14:27:34-04:00,5,7%
HDG,6404,Ascot/Harding Wbnd,1512,N,2020-10-08T14:27:51-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T14:27:43-04:00,5,7%
HDG,6404,Harding/Rucker Wbnd,1513,N,2020-10-08T14:28:15-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T14:27:58-04:00,5,7%
HDG,6404,Harding/Apperson Wbnd,1515,N,2020-10-08T14:28:36-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T14:28:28-04:00,5,7%
HDG,6404,Harding/Patrick Henry Wbnd,1516,N,2020-10-08T14:28:55-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T14:28:58-04:00,5,7%
HDG,6404,Harding/Cork Wbnd,1517,N,2020-10-08T14:29:15-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T14:28:58-04:00,5,7%
HDG,6404,Harding/Cork Wbnd,1517,N,2020-10-08T14:29:30-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T14:29:28-04:00,5,7%
HDG,6404,Harding/Cork Wbnd,1517,N,2020-10-08T14:29:51-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T14:29:46-04:00,5,7%
HDG,6404,Roanoke/Rutledge Wbnd,1519,N,2020-10-08T14:30:17-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T14:30:05-04:00,6,9%
HDG,6404,Roanoke/Penn Wbnd,1521,N,2020-10-08T14:30:39-04:00,4,6%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-08T14:30:35-04:00,6,9%
HDG,6404,Roanoke/Penn Wbnd,1521,N,2020-10-08T14:30:57-04:00,4,6%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-08T14:30:47-04:00,6,9%
HDG,6404,Roanoke/Penn Wbnd,1521,N,2020-10-08T14:31:19-04:00,4,6%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-08T14:31:17-04:00,6,9%
HDG,6404,Roanoke/Penn Wbnd,1521,N,2020-10-08T14:31:19-04:00,4,6%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-08T14:31:17-04:00,6,9%
HDG,6404,Roanoke/Penn Wbnd,1521,N,2020-10-08T14:31:39-04:00,4,6%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-08T14:31:47-04:00,6,9%
HDG,6404,Roanoke/Penn Wbnd,1521,N,2020-10-08T14:32:15-04:00,4,6%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-08T14:32:17-04:00,6,9%
HDG,6404,Roanoke/Penn Wbnd,1521,N,2020-10-08T14:32:39-04:00,4,6%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-08T14:32:38-04:00,6,9%
HDG,6404,Main St Post Office,1628,N,2020-10-08T14:32:55-04:00,4,6%
HDG,6403,Main/Roanoke Sbnd,1600,N,2020-10-08T14:32:56-04:00,6,9%
HDG,6404,Main St Post Office,1628,N,2020-10-08T14:33:10-04:00,4,6%
HDG,6403,Roanoke/Church Ebnd,1500,N,2020-10-08T14:33:19-04:00,6,9%
HDG,6404,Main St Post Office,1628,N,2020-10-08T14:33:20-04:00,4,6%
HDG,6403,Roanoke/Wharton Ebnd,1501,N,2020-10-08T14:33:38-04:00,6,9%
HDG,6404,Alumni Mall Wbnd,1112,N,2020-10-08T14:33:59-04:00,4,6%
HDG,6403,Roanoke/Rutledge Ebnd,1502,N,2020-10-08T14:33:47-04:00,6,9%
HDG,6404,Alumni Mall Wbnd,1112,N,2020-10-08T14:34:04-04:00,4,6%
HDG,6403,Roanoke/Woolwine Ebnd,1503,N,2020-10-08T14:34:06-04:00,6,9%
HDG,6404,Alumni Mall Wbnd,1112,N,2020-10-08T14:34:34-04:00,4,6%
HDG,6403,Roanoke/Woolwine Ebnd,1503,N,2020-10-08T14:34:22-04:00,6,9%
HDG,6404,Squires Wbnd,1113,N,2020-10-08T14:34:55-04:00,4,6%
HDG,6403,Roanoke/Woolwine Ebnd,1503,N,2020-10-08T14:34:52-04:00,6,9%
HDG,6404,Squires Wbnd,1113,N,2020-10-08T14:35:22-04:00,4,6%
HDG,6403,Harding/Owens Ebnd,1504,N,2020-10-08T14:35:09-04:00,4,6%
HDG,6404,Squires Wbnd,1113,N,2020-10-08T14:35:33-04:00,4,6%
HDG,6403,Harding/Patrick Henry Ebnd,1506,N,2020-10-08T14:35:35-04:00,4,6%
HDG,6404,Squires Wbnd,1113,N,2020-10-08T14:36:00-04:00,4,6%
HDG,6403,Harding/Vista Ebnd,1508,N,2020-10-08T14:35:54-04:00,4,6%
HDG,6404,Squires Wbnd,1113,N,2020-10-08T14:36:13-04:00,4,6%
HDG,6403,Harding/Roanoke Ebnd,1509,N,2020-10-08T14:36:16-04:00,4,6%
HDG,6404,Squires Wbnd,1113,N,2020-10-08T14:36:29-04:00,4,6%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-08T14:36:38-04:00,4,6%
HDG,6404,Burruss Hall,1101,N,2020-10-08T14:36:57-04:00,4,6%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-08T14:36:49-04:00,4,6%
HDG,6404,Burruss Hall,1101,N,2020-10-08T14:37:07-04:00,4,6%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-08T14:37:18-04:00,4,6%
HDG,6404,Burruss Hall,1101,N,2020-10-08T14:37:33-04:00,4,6%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-08T14:37:35-04:00,4,6%
HDG,6404,Hutcheson Hall,1107,N,2020-10-08T14:38:02-04:00,4,6%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-08T14:37:35-04:00,4,6%
HDG,6404,Hutcheson Hall,1107,N,2020-10-08T14:38:15-04:00,4,6%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-08T14:38:18-04:00,4,6%
HDG,6404,Hutcheson Hall,1107,N,2020-10-08T14:38:31-04:00,4,6%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-08T14:38:35-04:00,4,6%
HDG,6404,Hutcheson Hall,1107,N,2020-10-08T14:39:01-04:00,4,6%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-08T14:38:35-04:00,4,6%
HDG,6404,War Memorial Hall,1108,N,2020-10-08T14:39:14-04:00,6,9%
