routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HDG,6403,War Memorial Hall,1108,N,2020-10-06T10:52:44-04:00,1,1%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-06T10:52:52-04:00,1,1%
HDG,6403,War Memorial Hall,1108,N,2020-10-06T10:53:12-04:00,1,1%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-06T10:53:05-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T10:53:24-04:00,1,1%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-06T10:53:26-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T10:53:42-04:00,1,1%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-06T10:53:35-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T10:53:42-04:00,1,1%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-06T10:54:05-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T10:54:26-04:00,1,1%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-06T10:54:19-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T10:54:42-04:00,1,1%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-06T10:54:51-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T10:55:12-04:00,1,1%
HDG,6404,Ascot/Hampton,1511,Y,2020-10-06T10:55:06-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T10:55:28-04:00,1,1%
HDG,6404,Ascot/Hampton,1511,Y,2020-10-06T10:55:06-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T10:55:42-04:00,1,1%
HDG,6404,Ascot/Harding Wbnd,1512,N,2020-10-06T10:55:45-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T10:56:12-04:00,1,1%
HDG,6404,Ascot/Harding Wbnd,1512,N,2020-10-06T10:56:03-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T10:56:31-04:00,1,1%
HDG,6404,Harding/Rucker Wbnd,1513,N,2020-10-06T10:56:27-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T10:56:51-04:00,1,1%
HDG,6404,Harding/Sutton Wbnd,1514,N,2020-10-06T10:56:53-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T10:57:12-04:00,1,1%
HDG,6404,Harding/Patrick Henry Wbnd,1516,N,2020-10-06T10:57:14-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T10:57:33-04:00,1,1%
HDG,6404,Harding/Patrick Henry Wbnd,1516,N,2020-10-06T10:57:26-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T10:57:42-04:00,1,1%
HDG,6404,Harding/Cork Wbnd,1517,N,2020-10-06T10:57:38-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T10:58:12-04:00,1,1%
HDG,6404,Harding/Cork Wbnd,1517,N,2020-10-06T10:58:01-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T10:58:33-04:00,1,1%
HDG,6404,Roanoke/Woolwine Wbnd,1518,N,2020-10-06T10:58:32-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T10:58:42-04:00,1,1%
HDG,6404,Roanoke/Wharton Wbnd,1520,N,2020-10-06T10:58:48-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T10:59:12-04:00,1,1%
HDG,6404,Roanoke/Penn Wbnd,1521,N,2020-10-06T10:59:15-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T10:59:35-04:00,1,1%
HDG,6404,Roanoke/Penn Wbnd,1521,N,2020-10-06T10:59:35-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T10:59:42-04:00,1,1%
HDG,6404,Main St Post Office,1628,N,2020-10-06T10:59:52-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T11:00:16-04:00,1,1%
HDG,6404,Main St Post Office,1628,N,2020-10-06T11:00:16-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T11:00:31-04:00,5,7%
HDG,6404,Alumni Mall Wbnd,1112,N,2020-10-06T11:00:33-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T11:00:55-04:00,5,7%
HDG,6404,Alumni Mall Wbnd,1112,N,2020-10-06T11:00:51-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T11:01:01-04:00,5,7%
HDG,6404,Squires Wbnd,1113,N,2020-10-06T11:01:13-04:00,1,1%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-06T11:01:32-04:00,5,7%
HDG,6404,Squires Wbnd,1113,N,2020-10-06T11:01:30-04:00,1,1%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-06T11:01:56-04:00,5,7%
HDG,6404,Squires Wbnd,1113,N,2020-10-06T11:01:54-04:00,1,1%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-06T11:02:06-04:00,5,7%
HDG,6404,Squires Wbnd,1113,N,2020-10-06T11:02:15-04:00,1,1%
HDG,6403,Main/Roanoke Sbnd,1600,N,2020-10-06T11:02:34-04:00,5,7%
HDG,6404,Burruss Hall,1101,N,2020-10-06T11:02:35-04:00,1,1%
HDG,6403,Roanoke/Church Ebnd,1500,N,2020-10-06T11:02:56-04:00,5,7%
HDG,6404,Burruss Hall,1101,N,2020-10-06T11:02:57-04:00,1,1%
HDG,6403,Roanoke/Church Ebnd,1500,N,2020-10-06T11:03:03-04:00,5,7%
HDG,6404,Burruss Hall,1101,N,2020-10-06T11:03:06-04:00,1,1%
HDG,6403,Roanoke/Rutledge Ebnd,1502,N,2020-10-06T11:03:39-04:00,5,7%
HDG,6404,Hutcheson Hall,1107,N,2020-10-06T11:03:26-04:00,1,1%
HDG,6403,Roanoke/Woolwine Ebnd,1503,N,2020-10-06T11:03:48-04:00,5,7%
HDG,6404,War Memorial Hall,1108,N,2020-10-06T11:03:44-04:00,1,1%
HDG,6403,Roanoke/Woolwine Ebnd,1503,N,2020-10-06T11:04:03-04:00,5,7%
HDG,6404,War Memorial Hall,1108,N,2020-10-06T11:04:08-04:00,1,1%
HDG,6403,Harding/Owens Ebnd,1504,N,2020-10-06T11:04:34-04:00,5,7%
HDG,6404,War Memorial Hall,1108,N,2020-10-06T11:04:32-04:00,1,1%
HDG,6403,Harding/Owens Ebnd,1504,N,2020-10-06T11:04:54-04:00,5,7%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T11:04:53-04:00,1,1%
HDG,6403,Harding/Patrick Henry Ebnd,1506,N,2020-10-06T11:05:18-04:00,4,6%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T11:05:12-04:00,1,1%
HDG,6403,Harding/Apperson Ebnd,1507,N,2020-10-06T11:05:34-04:00,4,6%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T11:05:12-04:00,1,1%
HDG,6403,Harding/Vista Ebnd,1508,N,2020-10-06T11:05:48-04:00,4,6%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T11:05:48-04:00,1,1%
HDG,6403,Harding/Roanoke Ebnd,1509,N,2020-10-06T11:06:08-04:00,4,6%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T11:06:16-04:00,1,1%
HDG,6403,Harding/Roanoke Ebnd,1509,N,2020-10-06T11:06:29-04:00,4,6%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T11:06:16-04:00,1,1%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-06T11:07:00-04:00,2,3%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T11:06:51-04:00,1,1%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-06T11:06:58-04:00,2,3%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T11:07:12-04:00,1,1%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-06T11:07:39-04:00,2,3%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T11:07:12-04:00,1,1%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-06T11:07:55-04:00,2,3%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T11:07:53-04:00,1,1%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-06T11:07:55-04:00,2,3%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T11:08:12-04:00,1,1%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-06T11:08:25-04:00,2,3%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T11:08:12-04:00,1,1%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-06T11:08:55-04:00,2,3%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T11:08:53-04:00,1,1%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-06T11:08:55-04:00,2,3%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T11:09:12-04:00,1,1%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-06T11:09:25-04:00,2,3%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T11:09:12-04:00,1,1%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-06T11:09:55-04:00,2,3%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T11:09:55-04:00,1,1%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-06T11:10:16-04:00,2,3%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T11:10:12-04:00,1,1%
HDG,6403,Ascot/Hampton,1511,Y,2020-10-06T11:10:37-04:00,4,6%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T11:10:12-04:00,1,1%
HDG,6403,Ascot/Hampton,1511,Y,2020-10-06T11:10:55-04:00,4,6%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T11:10:57-04:00,1,1%
HDG,6403,Ascot/Harding Wbnd,1512,N,2020-10-06T11:11:21-04:00,4,6%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T11:11:12-04:00,1,1%
HDG,6403,Ascot/Harding Wbnd,1512,N,2020-10-06T11:11:37-04:00,4,6%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T11:11:12-04:00,1,1%
HDG,6403,Harding/Rucker Wbnd,1513,N,2020-10-06T11:11:51-04:00,4,6%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T11:11:42-04:00,1,1%
HDG,6403,Harding/Sutton Wbnd,1514,N,2020-10-06T11:12:17-04:00,4,6%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T11:12:18-04:00,1,1%
HDG,6403,Harding/Patrick Henry Wbnd,1516,N,2020-10-06T11:12:41-04:00,4,6%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T11:12:42-04:00,1,1%
HDG,6403,Harding/Patrick Henry Wbnd,1516,N,2020-10-06T11:13:03-04:00,4,6%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T11:13:02-04:00,1,1%
HDG,6403,Harding/Patrick Henry Wbnd,1516,N,2020-10-06T11:13:10-04:00,4,6%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T11:13:12-04:00,1,1%
HDG,6403,Harding/Cork Wbnd,1517,N,2020-10-06T11:13:33-04:00,5,7%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T11:13:12-04:00,1,1%
HDG,6403,Harding/Cork Wbnd,1517,N,2020-10-06T11:14:03-04:00,5,7%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T11:13:42-04:00,1,1%
HDG,6403,Roanoke/Woolwine Wbnd,1518,N,2020-10-06T11:14:19-04:00,5,7%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T11:14:12-04:00,1,1%
HDG,6403,Roanoke/Rutledge Wbnd,1519,N,2020-10-06T11:14:38-04:00,5,7%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T11:14:42-04:00,1,1%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-06T11:14:57-04:00,5,7%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T11:14:42-04:00,1,1%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-06T11:15:13-04:00,5,7%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T11:15:16-04:00,1,1%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-06T11:15:25-04:00,5,7%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T11:15:42-04:00,1,1%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-06T11:15:55-04:00,5,7%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T11:15:53-04:00,1,1%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-06T11:15:55-04:00,5,7%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T11:16:04-04:00,1,1%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-06T11:16:32-04:00,5,7%
HDG,6404,Alumni Mall Ebnd,1111,N,2020-10-06T11:16:39-04:00,1,1%
HDG,6403,Main St Post Office,1628,N,2020-10-06T11:16:59-04:00,5,7%
HDG,6404,Alumni Mall Ebnd,1111,N,2020-10-06T11:16:53-04:00,1,1%
HDG,6403,Main St Post Office,1628,N,2020-10-06T11:17:11-04:00,5,7%
HDG,6404,Alumni Mall Ebnd,1111,N,2020-10-06T11:17:20-04:00,1,1%
HDG,6403,Main St Post Office,1628,N,2020-10-06T11:17:42-04:00,5,7%
HDG,6404,Alumni Mall Ebnd,1111,N,2020-10-06T11:17:43-04:00,1,1%
HDG,6403,Alumni Mall Wbnd,1112,N,2020-10-06T11:17:57-04:00,5,7%
HDG,6404,Alumni Mall Ebnd,1111,N,2020-10-06T11:18:03-04:00,1,1%
HDG,6403,Alumni Mall Wbnd,1112,N,2020-10-06T11:18:16-04:00,5,7%
HDG,6404,Main/Roanoke Sbnd,1600,N,2020-10-06T11:18:20-04:00,1,1%
HDG,6403,Squires Wbnd,1113,N,2020-10-06T11:18:43-04:00,2,3%
HDG,6404,Main/Roanoke Sbnd,1600,N,2020-10-06T11:18:33-04:00,1,1%
HDG,6403,Squires Wbnd,1113,N,2020-10-06T11:19:07-04:00,2,3%
HDG,6404,Roanoke/Wharton Ebnd,1501,N,2020-10-06T11:19:05-04:00,1,1%
HDG,6403,Squires Wbnd,1113,N,2020-10-06T11:19:19-04:00,2,3%
HDG,6404,Roanoke/Rutledge Ebnd,1502,N,2020-10-06T11:19:15-04:00,1,1%
HDG,6403,Squires Wbnd,1113,N,2020-10-06T11:19:35-04:00,2,3%
HDG,6404,Roanoke/Woolwine Ebnd,1503,N,2020-10-06T11:19:30-04:00,1,1%
HDG,6403,Squires Wbnd,1113,N,2020-10-06T11:19:58-04:00,2,3%
HDG,6404,Roanoke/Woolwine Ebnd,1503,N,2020-10-06T11:20:05-04:00,1,1%
HDG,6403,Burruss Hall,1101,N,2020-10-06T11:20:27-04:00,2,3%
HDG,6404,Harding/Owens Ebnd,1504,N,2020-10-06T11:20:20-04:00,1,1%
HDG,6403,Burruss Hall,1101,N,2020-10-06T11:20:27-04:00,2,3%
HDG,6404,Harding/Patrick Henry Ebnd,1506,N,2020-10-06T11:20:43-04:00,1,1%
HDG,6403,Burruss Hall,1101,N,2020-10-06T11:21:00-04:00,2,3%
HDG,6404,Harding/Vista Ebnd,1508,N,2020-10-06T11:21:02-04:00,1,1%
HDG,6403,Hutcheson Hall,1107,N,2020-10-06T11:21:19-04:00,1,1%
HDG,6404,Harding/Roanoke Ebnd,1509,N,2020-10-06T11:21:23-04:00,1,1%
HDG,6403,War Memorial Hall,1108,N,2020-10-06T11:21:36-04:00,1,1%
HDG,6404,Harding/Roanoke Ebnd,1509,N,2020-10-06T11:21:33-04:00,1,1%
HDG,6403,War Memorial Hall,1108,N,2020-10-06T11:22:07-04:00,1,1%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-06T11:22:03-04:00,1,1%
HDG,6403,War Memorial Hall,1108,N,2020-10-06T11:22:27-04:00,1,1%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-06T11:22:14-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T11:22:42-04:00,1,1%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-06T11:22:44-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T11:23:00-04:00,1,1%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-06T11:22:44-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T11:23:00-04:00,1,1%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-06T11:23:27-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T11:23:30-04:00,1,1%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-06T11:23:44-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T11:24:00-04:00,1,1%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-06T11:23:44-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T11:24:00-04:00,1,1%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-06T11:24:28-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T11:24:30-04:00,1,1%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-06T11:24:44-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T11:25:00-04:00,1,1%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-06T11:25:05-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T11:25:30-04:00,1,1%
HDG,6404,Ascot/Hampton,1511,Y,2020-10-06T11:25:19-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T11:25:30-04:00,1,1%
HDG,6404,Ascot/Hampton,1511,Y,2020-10-06T11:25:44-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T11:26:01-04:00,1,1%
HDG,6404,Ascot/Harding Wbnd,1512,N,2020-10-06T11:26:01-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T11:26:25-04:00,1,1%
HDG,6404,Ascot/Harding Wbnd,1512,N,2020-10-06T11:26:23-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T11:26:31-04:00,1,1%
HDG,6404,Harding/Rucker Wbnd,1513,N,2020-10-06T11:26:38-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T11:27:01-04:00,1,1%
HDG,6404,Harding/Apperson Wbnd,1515,N,2020-10-06T11:27:06-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T11:27:31-04:00,1,1%
HDG,6404,Harding/Patrick Henry Wbnd,1516,N,2020-10-06T11:27:18-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T11:27:31-04:00,1,1%
HDG,6404,Harding/Patrick Henry Wbnd,1516,N,2020-10-06T11:27:43-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T11:28:01-04:00,1,1%
HDG,6404,Harding/Cork Wbnd,1517,N,2020-10-06T11:28:03-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T11:28:31-04:00,1,1%
HDG,6404,Harding/Cork Wbnd,1517,N,2020-10-06T11:28:30-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T11:28:31-04:00,1,1%
HDG,6404,Harding/Cork Wbnd,1517,N,2020-10-06T11:28:50-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T11:29:01-04:00,1,1%
HDG,6404,Roanoke/Woolwine Wbnd,1518,N,2020-10-06T11:29:06-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T11:29:01-04:00,1,1%
HDG,6404,Roanoke/Wharton Wbnd,1520,N,2020-10-06T11:29:30-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T11:29:31-04:00,1,1%
HDG,6404,Roanoke/Penn Wbnd,1521,N,2020-10-06T11:29:50-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T11:30:11-04:00,1,1%
HDG,6404,Roanoke/Penn Wbnd,1521,N,2020-10-06T11:29:57-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T11:30:21-04:00,2,3%
HDG,6404,Roanoke/Penn Wbnd,1521,N,2020-10-06T11:30:14-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T11:30:50-04:00,2,3%
HDG,6404,Roanoke/Penn Wbnd,1521,N,2020-10-06T11:30:44-04:00,2,3%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-06T11:31:10-04:00,2,3%
HDG,6404,Roanoke/Penn Wbnd,1521,N,2020-10-06T11:31:06-04:00,2,3%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-06T11:31:29-04:00,2,3%
HDG,6404,Roanoke/Penn Wbnd,1521,N,2020-10-06T11:31:28-04:00,2,3%
HDG,6403,Main/Roanoke Sbnd,1600,N,2020-10-06T11:31:47-04:00,2,3%
HDG,6404,Main St Post Office,1628,N,2020-10-06T11:31:44-04:00,1,1%
HDG,6403,Main/Roanoke Sbnd,1600,N,2020-10-06T11:32:10-04:00,2,3%
HDG,6404,Main St Post Office,1628,N,2020-10-06T11:31:55-04:00,1,1%
HDG,6403,Roanoke/Church Ebnd,1500,N,2020-10-06T11:32:27-04:00,2,3%
HDG,6404,Alumni Mall Wbnd,1112,N,2020-10-06T11:32:28-04:00,1,1%
HDG,6403,Roanoke/Rutledge Ebnd,1502,N,2020-10-06T11:32:48-04:00,2,3%
HDG,6404,Alumni Mall Wbnd,1112,N,2020-10-06T11:32:44-04:00,1,1%
HDG,6403,Roanoke/Woolwine Ebnd,1503,N,2020-10-06T11:33:03-04:00,2,3%
HDG,6404,Squires Wbnd,1113,N,2020-10-06T11:33:09-04:00,1,1%
HDG,6403,Roanoke/Woolwine Ebnd,1503,N,2020-10-06T11:33:22-04:00,2,3%
HDG,6404,Squires Wbnd,1113,N,2020-10-06T11:33:25-04:00,1,1%
HDG,6403,Harding/Owens Ebnd,1504,N,2020-10-06T11:33:46-04:00,2,3%
HDG,6404,Squires Wbnd,1113,N,2020-10-06T11:33:41-04:00,1,1%
HDG,6403,Harding/Owens Ebnd,1504,N,2020-10-06T11:34:11-04:00,2,3%
HDG,6404,Squires Wbnd,1113,N,2020-10-06T11:34:08-04:00,1,1%
HDG,6403,Harding/Apperson Ebnd,1507,N,2020-10-06T11:34:28-04:00,2,3%
HDG,6404,Burruss Hall,1101,N,2020-10-06T11:34:31-04:00,1,1%
HDG,6403,Harding/Vista Ebnd,1508,N,2020-10-06T11:34:55-04:00,2,3%
HDG,6404,Burruss Hall,1101,N,2020-10-06T11:34:49-04:00,1,1%
HDG,6403,Harding/Roanoke Ebnd,1509,N,2020-10-06T11:35:14-04:00,2,3%
HDG,6404,Burruss Hall,1101,N,2020-10-06T11:35:09-04:00,1,1%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-06T11:35:28-04:00,2,3%
HDG,6404,Burruss Hall,1101,N,2020-10-06T11:35:26-04:00,1,1%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-06T11:35:44-04:00,2,3%
HDG,6404,Hutcheson Hall,1107,N,2020-10-06T11:35:47-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-06T11:36:12-04:00,2,3%
HDG,6404,War Memorial Hall,1108,N,2020-10-06T11:36:08-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-06T11:36:24-04:00,2,3%
HDG,6404,War Memorial Hall,1108,N,2020-10-06T11:36:08-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-06T11:36:24-04:00,2,3%
HDG,6404,War Memorial Hall,1108,N,2020-10-06T11:36:49-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-06T11:37:06-04:00,2,3%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T11:37:15-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-06T11:37:24-04:00,2,3%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T11:37:26-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-06T11:37:54-04:00,2,3%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T11:37:49-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-06T11:38:08-04:00,2,3%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T11:37:49-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-06T11:38:24-04:00,2,3%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T11:38:19-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-06T11:38:54-04:00,2,3%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T11:38:49-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-06T11:39:10-04:00,2,3%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T11:38:49-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-06T11:39:24-04:00,2,3%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T11:39:21-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-06T11:39:54-04:00,2,3%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T11:39:49-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-06T11:40:06-04:00,2,3%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T11:39:49-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-06T11:40:38-04:00,2,3%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T11:40:23-04:00,0,0%
HDG,6403,Ascot/Hampton,1511,Y,2020-10-06T11:40:57-04:00,1,1%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T11:40:49-04:00,0,0%
HDG,6403,Ascot/Hampton,1511,Y,2020-10-06T11:40:57-04:00,1,1%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T11:40:49-04:00,0,0%
HDG,6403,Ascot/Hampton,1511,Y,2020-10-06T11:41:35-04:00,1,1%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T11:41:25-04:00,0,0%
HDG,6403,Ascot/Harding Wbnd,1512,N,2020-10-06T11:41:49-04:00,1,1%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T11:41:51-04:00,0,0%
HDG,6403,Harding/Rucker Wbnd,1513,N,2020-10-06T11:42:17-04:00,1,1%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T11:42:00-04:00,0,0%
HDG,6403,Harding/Sutton Wbnd,1514,N,2020-10-06T11:42:35-04:00,1,1%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T11:42:30-04:00,0,0%
HDG,6403,Harding/Apperson Wbnd,1515,N,2020-10-06T11:42:59-04:00,1,1%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T11:42:30-04:00,0,0%
HDG,6403,Harding/Apperson Wbnd,1515,N,2020-10-06T11:43:16-04:00,1,1%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T11:43:00-04:00,0,0%
HDG,6403,Harding/Patrick Henry Wbnd,1516,N,2020-10-06T11:43:26-04:00,2,3%
