routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T13:59:32-04:00,2,3%
HDG,6401,Roanoke/Penn Wbnd,1521,N,2020-09-30T14:00:02-04:00,1,1%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T14:00:13-04:00,3,4%
HDG,6401,Roanoke/Penn Wbnd,1521,N,2020-09-30T14:00:29-04:00,1,1%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T14:00:34-04:00,3,4%
HDG,6401,Roanoke/Penn Wbnd,1521,N,2020-09-30T14:00:54-04:00,1,1%
HDG,6306,Alumni Mall Ebnd,1111,N,2020-09-30T14:00:59-04:00,3,4%
HDG,6401,Roanoke/Penn Wbnd,1521,N,2020-09-30T14:01:10-04:00,1,1%
HDG,6306,Alumni Mall Ebnd,1111,N,2020-09-30T14:01:16-04:00,3,4%
HDG,6401,Main St Post Office,1628,N,2020-09-30T14:01:28-04:00,1,1%
HDG,6306,Main/Roanoke Sbnd,1600,N,2020-09-30T14:01:28-04:00,3,4%
HDG,6401,Alumni Mall Wbnd,1112,N,2020-09-30T14:01:55-04:00,1,1%
HDG,6306,Roanoke/Church Ebnd,1500,N,2020-09-30T14:01:58-04:00,3,4%
HDG,6401,Alumni Mall Wbnd,1112,N,2020-09-30T14:02:09-04:00,1,1%
HDG,6306,Roanoke/Wharton Ebnd,1501,N,2020-09-30T14:02:13-04:00,3,4%
HDG,6401,Squires Wbnd,1113,N,2020-09-30T14:02:36-04:00,0,0%
HDG,6306,Roanoke/Woolwine Ebnd,1503,N,2020-09-30T14:02:37-04:00,3,4%
HDG,6401,Squires Wbnd,1113,N,2020-09-30T14:02:55-04:00,0,0%
HDG,6306,Roanoke/Woolwine Ebnd,1503,N,2020-09-30T14:02:55-04:00,3,4%
HDG,6401,Squires Wbnd,1113,N,2020-09-30T14:03:14-04:00,0,0%
HDG,6306,Roanoke/Woolwine Ebnd,1503,N,2020-09-30T14:03:17-04:00,3,4%
HDG,6401,Squires Wbnd,1113,N,2020-09-30T14:03:32-04:00,0,0%
HDG,6306,Harding/Owens Ebnd,1504,N,2020-09-30T14:03:35-04:00,1,1%
HDG,6401,Squires Wbnd,1113,N,2020-09-30T14:03:56-04:00,0,0%
HDG,6306,Harding/Patrick Henry Ebnd,1506,N,2020-09-30T14:04:01-04:00,1,1%
HDG,6401,Burruss Hall,1101,N,2020-09-30T14:04:13-04:00,0,0%
HDG,6306,Harding/Apperson Ebnd,1507,N,2020-09-30T14:04:17-04:00,1,1%
HDG,6401,Burruss Hall,1101,N,2020-09-30T14:04:13-04:00,0,0%
HDG,6306,Harding/Vista Ebnd,1508,N,2020-09-30T14:04:42-04:00,1,1%
HDG,6401,Burruss Hall,1101,N,2020-09-30T14:04:40-04:00,0,0%
HDG,6306,Harding/Roanoke Ebnd,1509,N,2020-09-30T14:04:57-04:00,1,1%
HDG,6401,Hutcheson Hall,1107,N,2020-09-30T14:05:20-04:00,0,0%
HDG,6306,Ascot/Harding Ebnd,1510,N,2020-09-30T14:05:14-04:00,1,1%
HDG,6401,War Memorial Hall,1108,N,2020-09-30T14:05:39-04:00,0,0%
HDG,6306,Ascot/Harding Ebnd,1510,N,2020-09-30T14:05:27-04:00,1,1%
HDG,6401,War Memorial Hall,1108,N,2020-09-30T14:05:45-04:00,0,0%
HDG,6306,Ascot/Harding Ebnd,1510,N,2020-09-30T14:05:59-04:00,1,1%
HDG,6401,War Memorial Hall,1108,N,2020-09-30T14:06:15-04:00,0,0%
HDG,6306,Ascot/Harding Ebnd,1510,N,2020-09-30T14:06:14-04:00,1,1%
HDG,6401,War Memorial Hall,1108,N,2020-09-30T14:06:26-04:00,0,0%
HDG,6306,Ascot/Harding Ebnd,1510,N,2020-09-30T14:06:14-04:00,1,1%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T14:06:56-04:00,0,0%
HDG,6306,Ascot/Harding Ebnd,1510,N,2020-09-30T14:07:01-04:00,1,1%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T14:06:56-04:00,0,0%
HDG,6306,Ascot/Harding Ebnd,1510,N,2020-09-30T14:07:14-04:00,1,1%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T14:07:38-04:00,0,0%
HDG,6306,Ascot/Harding Ebnd,1510,N,2020-09-30T14:07:44-04:00,1,1%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T14:07:56-04:00,0,0%
HDG,6306,Ascot/Harding Ebnd,1510,N,2020-09-30T14:08:04-04:00,1,1%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T14:08:19-04:00,0,0%
HDG,6306,Ascot/Harding Ebnd,1510,N,2020-09-30T14:08:14-04:00,1,1%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T14:08:36-04:00,0,0%
HDG,6306,Ascot/Harding Ebnd,1510,N,2020-09-30T14:08:44-04:00,1,1%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T14:08:58-04:00,0,0%
HDG,6306,Ascot/Harding Ebnd,1510,N,2020-09-30T14:08:44-04:00,1,1%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T14:09:01-04:00,0,0%
HDG,6306,Ascot/Harding Ebnd,1510,N,2020-09-30T14:09:14-04:00,1,1%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T14:09:38-04:00,0,0%
HDG,6306,Ascot/Harding Ebnd,1510,N,2020-09-30T14:09:14-04:00,1,1%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T14:09:56-04:00,0,0%
HDG,6306,Ascot/Harding Ebnd,1510,N,2020-09-30T14:09:44-04:00,1,1%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T14:10:05-04:00,0,0%
HDG,6306,Ascot/Harding Ebnd,1510,N,2020-09-30T14:10:22-04:00,1,1%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T14:10:26-04:00,0,0%
HDG,6306,Ascot/Hampton,1511,Y,2020-09-30T14:10:44-04:00,2,3%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T14:10:57-04:00,0,0%
HDG,6306,Ascot/Hampton,1511,Y,2020-09-30T14:11:00-04:00,2,3%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T14:10:57-04:00,0,0%
HDG,6306,Ascot/Harding Wbnd,1512,N,2020-09-30T14:11:26-04:00,3,4%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T14:11:26-04:00,0,0%
HDG,6306,Ascot/Harding Wbnd,1512,N,2020-09-30T14:11:39-04:00,3,4%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T14:11:59-04:00,0,0%
HDG,6306,Harding/Rucker Wbnd,1513,N,2020-09-30T14:12:03-04:00,3,4%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T14:11:59-04:00,0,0%
HDG,6306,Harding/Sutton Wbnd,1514,N,2020-09-30T14:12:17-04:00,3,4%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T14:12:26-04:00,0,0%
HDG,6306,Harding/Patrick Henry Wbnd,1516,N,2020-09-30T14:12:46-04:00,3,4%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T14:12:59-04:00,0,0%
HDG,6306,Harding/Patrick Henry Wbnd,1516,N,2020-09-30T14:12:57-04:00,3,4%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T14:12:59-04:00,0,0%
HDG,6306,Harding/Cork Wbnd,1517,N,2020-09-30T14:13:14-04:00,3,4%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T14:13:26-04:00,0,0%
HDG,6306,Harding/Cork Wbnd,1517,N,2020-09-30T14:13:30-04:00,3,4%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T14:14:01-04:00,0,0%
HDG,6306,Roanoke/Woolwine Wbnd,1518,N,2020-09-30T14:13:56-04:00,3,4%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T14:14:01-04:00,0,0%
HDG,6306,Roanoke/Wharton Wbnd,1520,N,2020-09-30T14:14:25-04:00,3,4%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T14:14:26-04:00,0,0%
HDG,6306,Roanoke/Penn Wbnd,1521,N,2020-09-30T14:14:46-04:00,3,4%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T14:15:03-04:00,0,0%
HDG,6306,Roanoke/Penn Wbnd,1521,N,2020-09-30T14:14:49-04:00,3,4%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T14:15:20-04:00,0,0%
HDG,6306,Roanoke/Penn Wbnd,1521,N,2020-09-30T14:15:16-04:00,3,4%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T14:15:37-04:00,0,0%
HDG,6306,Roanoke/Penn Wbnd,1521,N,2020-09-30T14:15:46-04:00,3,4%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T14:15:50-04:00,0,0%
HDG,6306,Roanoke/Penn Wbnd,1521,N,2020-09-30T14:16:01-04:00,3,4%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T14:16:07-04:00,0,0%
HDG,6306,Main St Post Office,1628,N,2020-09-30T14:16:23-04:00,1,1%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T14:16:37-04:00,0,0%
HDG,6306,Main St Post Office,1628,N,2020-09-30T14:16:27-04:00,1,1%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T14:17:07-04:00,0,0%
HDG,6306,Alumni Mall Wbnd,1112,N,2020-09-30T14:17:08-04:00,1,1%
HDG,6401,Alumni Mall Ebnd,1111,N,2020-09-30T14:17:21-04:00,0,0%
HDG,6306,Squires Wbnd,1113,N,2020-09-30T14:17:25-04:00,1,1%
HDG,6401,Alumni Mall Ebnd,1111,N,2020-09-30T14:17:42-04:00,0,0%
HDG,6306,Squires Wbnd,1113,N,2020-09-30T14:17:36-04:00,1,1%
HDG,6401,Alumni Mall Ebnd,1111,N,2020-09-30T14:17:48-04:00,0,0%
HDG,6306,Squires Wbnd,1113,N,2020-09-30T14:17:58-04:00,1,1%
HDG,6401,Alumni Mall Ebnd,1111,N,2020-09-30T14:18:18-04:00,0,0%
HDG,6306,Squires Wbnd,1113,N,2020-09-30T14:18:25-04:00,1,1%
HDG,6401,Main/Roanoke Sbnd,1600,N,2020-09-30T14:18:39-04:00,0,0%
HDG,6306,Squires Wbnd,1113,N,2020-09-30T14:18:42-04:00,1,1%
HDG,6401,Main/Roanoke Sbnd,1600,N,2020-09-30T14:18:48-04:00,0,0%
HDG,6306,Squires Wbnd,1113,N,2020-09-30T14:19:05-04:00,1,1%
HDG,6401,Main/Roanoke Sbnd,1600,N,2020-09-30T14:19:28-04:00,0,0%
HDG,6306,Burruss Hall,1101,N,2020-09-30T14:19:16-04:00,0,0%
HDG,6401,Roanoke/Church Ebnd,1500,N,2020-09-30T14:19:46-04:00,0,0%
HDG,6306,Burruss Hall,1101,N,2020-09-30T14:19:40-04:00,0,0%
HDG,6401,Roanoke/Wharton Ebnd,1501,N,2020-09-30T14:20:03-04:00,0,0%
HDG,6306,Hutcheson Hall,1107,N,2020-09-30T14:20:05-04:00,0,0%
HDG,6401,Roanoke/Woolwine Ebnd,1503,N,2020-09-30T14:20:24-04:00,0,0%
HDG,6306,War Memorial Hall,1108,N,2020-09-30T14:20:28-04:00,0,0%
HDG,6401,Roanoke/Woolwine Ebnd,1503,N,2020-09-30T14:20:46-04:00,0,0%
HDG,6306,War Memorial Hall,1108,N,2020-09-30T14:20:48-04:00,0,0%
HDG,6401,Roanoke/Woolwine Ebnd,1503,N,2020-09-30T14:21:03-04:00,0,0%
HDG,6306,War Memorial Hall,1108,N,2020-09-30T14:20:58-04:00,0,0%
HDG,6401,Harding/Owens Ebnd,1504,N,2020-09-30T14:21:20-04:00,0,0%
HDG,6306,War Memorial Hall,1108,N,2020-09-30T14:21:28-04:00,0,0%
HDG,6401,Harding/Owens Ebnd,1504,N,2020-09-30T14:21:42-04:00,0,0%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T14:21:44-04:00,0,0%
HDG,6401,Harding/Apperson Ebnd,1507,N,2020-09-30T14:22:02-04:00,0,0%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T14:22:09-04:00,0,0%
HDG,6401,Harding/Vista Ebnd,1508,N,2020-09-30T14:22:14-04:00,0,0%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T14:22:09-04:00,0,0%
HDG,6401,Harding/Roanoke Ebnd,1509,N,2020-09-30T14:22:39-04:00,0,0%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T14:22:41-04:00,0,0%
HDG,6401,Harding/Roanoke Ebnd,1509,N,2020-09-30T14:23:02-04:00,0,0%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T14:23:09-04:00,0,0%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-30T14:23:12-04:00,0,0%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T14:23:09-04:00,0,0%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-30T14:23:39-04:00,0,0%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T14:23:43-04:00,0,0%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-30T14:24:05-04:00,0,0%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T14:24:09-04:00,0,0%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-30T14:24:20-04:00,0,0%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T14:24:09-04:00,0,0%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-30T14:24:20-04:00,0,0%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T14:24:45-04:00,0,0%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-30T14:25:02-04:00,0,0%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T14:25:09-04:00,0,0%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-30T14:25:30-04:00,0,0%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T14:25:29-04:00,0,0%
HDG,6401,Ascot/Hampton,1511,Y,2020-09-30T14:25:36-04:00,0,0%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T14:25:47-04:00,0,0%
HDG,6401,Ascot/Hampton,1511,Y,2020-09-30T14:26:01-04:00,0,0%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T14:26:09-04:00,0,0%
HDG,6401,Ascot/Harding Wbnd,1512,N,2020-09-30T14:26:21-04:00,0,0%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T14:26:09-04:00,0,0%
HDG,6401,Ascot/Harding Wbnd,1512,N,2020-09-30T14:26:46-04:00,0,0%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T14:26:50-04:00,0,0%
HDG,6401,Harding/Rucker Wbnd,1513,N,2020-09-30T14:26:59-04:00,0,0%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T14:27:09-04:00,0,0%
HDG,6401,Harding/Sutton Wbnd,1514,N,2020-09-30T14:27:26-04:00,0,0%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T14:27:09-04:00,0,0%
HDG,6401,Harding/Patrick Henry Wbnd,1516,N,2020-09-30T14:27:41-04:00,0,0%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T14:27:52-04:00,0,0%
HDG,6401,Harding/Cork Wbnd,1517,N,2020-09-30T14:28:09-04:00,0,0%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T14:28:09-04:00,0,0%
HDG,6401,Harding/Cork Wbnd,1517,N,2020-09-30T14:28:27-04:00,0,0%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T14:28:09-04:00,0,0%
HDG,6401,Harding/Cork Wbnd,1517,N,2020-09-30T14:28:48-04:00,0,0%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T14:28:53-04:00,0,0%
HDG,6401,Roanoke/Rutledge Wbnd,1519,N,2020-09-30T14:29:09-04:00,0,0%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T14:29:09-04:00,0,0%
HDG,6401,Roanoke/Wharton Wbnd,1520,N,2020-09-30T14:29:25-04:00,0,0%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T14:29:09-04:00,0,0%
HDG,6401,Roanoke/Penn Wbnd,1521,N,2020-09-30T14:29:49-04:00,0,0%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T14:29:39-04:00,0,0%
HDG,6401,Roanoke/Penn Wbnd,1521,N,2020-09-30T14:30:13-04:00,0,0%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T14:30:12-04:00,2,3%
HDG,6401,Roanoke/Penn Wbnd,1521,N,2020-09-30T14:30:27-04:00,0,0%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T14:30:25-04:00,2,3%
HDG,6401,Main St Post Office,1628,N,2020-09-30T14:30:51-04:00,0,0%
HDG,6306,Alumni Mall Ebnd,1111,N,2020-09-30T14:30:41-04:00,2,3%
HDG,6401,Main St Post Office,1628,N,2020-09-30T14:30:56-04:00,0,0%
HDG,6306,Alumni Mall Ebnd,1111,N,2020-09-30T14:30:55-04:00,2,3%
HDG,6401,Alumni Mall Wbnd,1112,N,2020-09-30T14:31:33-04:00,0,0%
HDG,6306,Alumni Mall Ebnd,1111,N,2020-09-30T14:31:25-04:00,2,3%
HDG,6401,Alumni Mall Wbnd,1112,N,2020-09-30T14:31:53-04:00,0,0%
HDG,6306,Alumni Mall Ebnd,1111,N,2020-09-30T14:31:55-04:00,2,3%
HDG,6401,Alumni Mall Wbnd,1112,N,2020-09-30T14:32:10-04:00,0,0%
HDG,6306,Alumni Mall Ebnd,1111,N,2020-09-30T14:32:13-04:00,2,3%
HDG,6401,Squires Wbnd,1113,N,2020-09-30T14:32:33-04:00,1,1%
HDG,6306,Alumni Mall Ebnd,1111,N,2020-09-30T14:32:36-04:00,2,3%
HDG,6401,Squires Wbnd,1113,N,2020-09-30T14:32:46-04:00,1,1%
HDG,6306,Alumni Mall Ebnd,1111,N,2020-09-30T14:32:39-04:00,2,3%
HDG,6401,Squires Wbnd,1113,N,2020-09-30T14:33:16-04:00,1,1%
HDG,6306,Main/Roanoke Sbnd,1600,N,2020-09-30T14:33:18-04:00,2,3%
HDG,6401,Squires Wbnd,1113,N,2020-09-30T14:33:31-04:00,1,1%
HDG,6306,Main/Roanoke Sbnd,1600,N,2020-09-30T14:33:29-04:00,2,3%
HDG,6401,Burruss Hall,1101,N,2020-09-30T14:33:55-04:00,1,1%
HDG,6306,Roanoke/Church Ebnd,1500,N,2020-09-30T14:33:58-04:00,2,3%
HDG,6401,Burruss Hall,1101,N,2020-09-30T14:34:12-04:00,1,1%
HDG,6306,Roanoke/Church Ebnd,1500,N,2020-09-30T14:33:59-04:00,2,3%
HDG,6401,Burruss Hall,1101,N,2020-09-30T14:34:12-04:00,1,1%
HDG,6306,Roanoke/Rutledge Ebnd,1502,N,2020-09-30T14:34:34-04:00,2,3%
HDG,6401,Burruss Hall,1101,N,2020-09-30T14:34:12-04:00,1,1%
HDG,6306,Roanoke/Woolwine Ebnd,1503,N,2020-09-30T14:34:58-04:00,2,3%
HDG,6401,Hutcheson Hall,1107,N,2020-09-30T14:35:04-04:00,1,1%
HDG,6306,Roanoke/Woolwine Ebnd,1503,N,2020-09-30T14:35:17-04:00,2,3%
HDG,6401,War Memorial Hall,1108,N,2020-09-30T14:35:33-04:00,1,1%
HDG,6306,Harding/Owens Ebnd,1504,N,2020-09-30T14:35:32-04:00,2,3%
HDG,6401,War Memorial Hall,1108,N,2020-09-30T14:35:52-04:00,1,1%
HDG,6306,Harding/Patrick Henry Ebnd,1506,N,2020-09-30T14:35:55-04:00,2,3%
HDG,6401,War Memorial Hall,1108,N,2020-09-30T14:36:14-04:00,1,1%
HDG,6306,Harding/Apperson Ebnd,1507,N,2020-09-30T14:36:16-04:00,2,3%
HDG,6401,War Memorial Hall,1108,N,2020-09-30T14:36:25-04:00,1,1%
HDG,6306,Harding/Vista Ebnd,1508,N,2020-09-30T14:36:30-04:00,2,3%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T14:36:55-04:00,1,1%
HDG,6306,Harding/Roanoke Ebnd,1509,N,2020-09-30T14:36:44-04:00,2,3%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T14:36:55-04:00,1,1%
HDG,6306,Ascot/Harding Ebnd,1510,N,2020-09-30T14:37:15-04:00,2,3%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T14:37:25-04:00,1,1%
HDG,6306,Ascot/Harding Ebnd,1510,N,2020-09-30T14:37:30-04:00,2,3%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T14:37:44-04:00,1,1%
HDG,6306,Ascot/Harding Ebnd,1510,N,2020-09-30T14:37:55-04:00,2,3%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T14:37:44-04:00,1,1%
HDG,6306,Ascot/Harding Ebnd,1510,N,2020-09-30T14:38:07-04:00,2,3%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T14:38:25-04:00,1,1%
HDG,6306,Ascot/Harding Ebnd,1510,N,2020-09-30T14:38:25-04:00,2,3%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T14:38:55-04:00,1,1%
HDG,6306,Ascot/Harding Ebnd,1510,N,2020-09-30T14:38:55-04:00,2,3%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T14:38:55-04:00,1,1%
HDG,6306,Ascot/Harding Ebnd,1510,N,2020-09-30T14:39:01-04:00,2,3%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T14:39:25-04:00,1,1%
HDG,6306,Ascot/Harding Ebnd,1510,N,2020-09-30T14:39:25-04:00,2,3%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T14:39:55-04:00,1,1%
HDG,6306,Ascot/Harding Ebnd,1510,N,2020-09-30T14:39:55-04:00,2,3%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T14:39:55-04:00,1,1%
HDG,6306,Ascot/Harding Ebnd,1510,N,2020-09-30T14:40:15-04:00,2,3%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T14:40:25-04:00,1,1%
HDG,6306,Ascot/Hampton,1511,Y,2020-09-30T14:40:35-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T14:40:55-04:00,1,1%
HDG,6306,Ascot/Hampton,1511,Y,2020-09-30T14:40:55-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T14:41:00-04:00,1,1%
HDG,6306,Ascot/Harding Wbnd,1512,N,2020-09-30T14:41:19-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T14:41:25-04:00,1,1%
HDG,6306,Ascot/Harding Wbnd,1512,N,2020-09-30T14:41:36-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T14:41:55-04:00,1,1%
HDG,6306,Harding/Rucker Wbnd,1513,N,2020-09-30T14:42:00-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T14:41:55-04:00,1,1%
HDG,6306,Harding/Sutton Wbnd,1514,N,2020-09-30T14:42:16-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T14:42:25-04:00,1,1%
HDG,6306,Harding/Patrick Henry Wbnd,1516,N,2020-09-30T14:42:37-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T14:42:55-04:00,1,1%
HDG,6306,Harding/Patrick Henry Wbnd,1516,N,2020-09-30T14:43:00-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T14:42:55-04:00,1,1%
HDG,6306,Harding/Patrick Henry Wbnd,1516,N,2020-09-30T14:43:16-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T14:43:25-04:00,1,1%
HDG,6306,Harding/Cork Wbnd,1517,N,2020-09-30T14:43:26-04:00,1,1%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T14:43:55-04:00,1,1%
HDG,6306,Harding/Cork Wbnd,1517,N,2020-09-30T14:44:04-04:00,1,1%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T14:43:55-04:00,1,1%
HDG,6306,Roanoke/Rutledge Wbnd,1519,N,2020-09-30T14:44:21-04:00,1,1%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T14:44:25-04:00,1,1%
HDG,6306,Roanoke/Wharton Wbnd,1520,N,2020-09-30T14:44:36-04:00,1,1%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T14:44:56-04:00,1,1%
HDG,6306,Roanoke/Penn Wbnd,1521,N,2020-09-30T14:44:53-04:00,1,1%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T14:45:06-04:00,1,1%
HDG,6306,Main St Post Office,1628,N,2020-09-30T14:45:23-04:00,1,1%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T14:45:36-04:00,1,1%
HDG,6306,Main St Post Office,1628,N,2020-09-30T14:45:34-04:00,1,1%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T14:45:59-04:00,1,1%
HDG,6306,Main St Post Office,1628,N,2020-09-30T14:45:43-04:00,1,1%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T14:46:06-04:00,1,1%
HDG,6306,Main St Post Office,1628,N,2020-09-30T14:46:23-04:00,1,1%
HDG,6401,Alumni Mall Ebnd,1111,N,2020-09-30T14:46:41-04:00,1,1%
HDG,6306,Alumni Mall Wbnd,1112,N,2020-09-30T14:46:44-04:00,1,1%
HDG,6401,Alumni Mall Ebnd,1111,N,2020-09-30T14:46:56-04:00,1,1%
HDG,6306,Alumni Mall Wbnd,1112,N,2020-09-30T14:46:57-04:00,1,1%
HDG,6401,Alumni Mall Ebnd,1111,N,2020-09-30T14:47:18-04:00,1,1%
HDG,6306,Squires Wbnd,1113,N,2020-09-30T14:47:22-04:00,1,1%
HDG,6401,Alumni Mall Ebnd,1111,N,2020-09-30T14:47:39-04:00,1,1%
HDG,6306,Squires Wbnd,1113,N,2020-09-30T14:47:35-04:00,1,1%
HDG,6401,Main/Roanoke Sbnd,1600,N,2020-09-30T14:48:00-04:00,1,1%
HDG,6306,Squires Wbnd,1113,N,2020-09-30T14:48:05-04:00,1,1%
HDG,6401,Main/Roanoke Sbnd,1600,N,2020-09-30T14:48:19-04:00,1,1%
HDG,6306,Squires Wbnd,1113,N,2020-09-30T14:48:22-04:00,1,1%
HDG,6401,Roanoke/Church Ebnd,1500,N,2020-09-30T14:48:41-04:00,1,1%
HDG,6306,Burruss Hall,1101,N,2020-09-30T14:48:46-04:00,0,0%
HDG,6401,Roanoke/Church Ebnd,1500,N,2020-09-30T14:48:50-04:00,1,1%
HDG,6306,Burruss Hall,1101,N,2020-09-30T14:48:46-04:00,0,0%
HDG,6401,Roanoke/Church Ebnd,1500,N,2020-09-30T14:49:20-04:00,1,1%
HDG,6306,Burruss Hall,1101,N,2020-09-30T14:49:08-04:00,0,0%
HDG,6401,Roanoke/Rutledge Ebnd,1502,N,2020-09-30T14:49:41-04:00,1,1%
HDG,6306,Hutcheson Hall,1107,N,2020-09-30T14:49:42-04:00,0,0%
HDG,6401,Roanoke/Woolwine Ebnd,1503,N,2020-09-30T14:49:57-04:00,1,1%
HDG,6306,War Memorial Hall,1108,N,2020-09-30T14:50:02-04:00,0,0%
HDG,6401,Roanoke/Woolwine Ebnd,1503,N,2020-09-30T14:50:16-04:00,1,1%
HDG,6306,War Memorial Hall,1108,N,2020-09-30T14:50:22-04:00,0,0%
HDG,6401,Harding/Owens Ebnd,1504,N,2020-09-30T14:50:41-04:00,1,1%
HDG,6306,War Memorial Hall,1108,N,2020-09-30T14:50:33-04:00,0,0%
