routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HDG,6402,Roanoke/Woolwine Ebnd,1503,N,2020-10-05T11:23:21-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T11:23:38-04:00,0,0%
HDG,6402,Harding/Owens Ebnd,1504,N,2020-10-05T11:24:01-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T11:23:38-04:00,0,0%
HDG,6402,Harding/Owens Ebnd,1504,N,2020-10-05T11:24:11-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T11:24:20-04:00,0,0%
HDG,6402,Harding/Patrick Henry Ebnd,1506,N,2020-10-05T11:24:31-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T11:24:31-04:00,0,0%
HDG,6402,Harding/Apperson Ebnd,1507,N,2020-10-05T11:24:58-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T11:25:01-04:00,0,0%
HDG,6402,Harding/Vista Ebnd,1508,N,2020-10-05T11:25:14-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T11:25:01-04:00,0,0%
HDG,6402,Harding/Roanoke Ebnd,1509,N,2020-10-05T11:25:28-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T11:25:31-04:00,0,0%
HDG,6402,Harding/Roanoke Ebnd,1509,N,2020-10-05T11:25:58-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T11:26:01-04:00,0,0%
HDG,6402,Ascot/Harding Ebnd,1510,N,2020-10-05T11:26:17-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T11:26:01-04:00,0,0%
HDG,6402,Ascot/Harding Ebnd,1510,N,2020-10-05T11:26:40-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T11:26:33-04:00,0,0%
HDG,6402,Ascot/Harding Ebnd,1510,N,2020-10-05T11:26:40-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T11:27:01-04:00,0,0%
HDG,6402,Ascot/Harding Ebnd,1510,N,2020-10-05T11:27:21-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T11:27:01-04:00,0,0%
HDG,6402,Ascot/Harding Ebnd,1510,N,2020-10-05T11:27:40-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T11:27:34-04:00,0,0%
HDG,6402,Ascot/Harding Ebnd,1510,N,2020-10-05T11:27:58-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T11:28:01-04:00,0,0%
HDG,6402,Ascot/Harding Ebnd,1510,N,2020-10-05T11:28:16-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T11:28:01-04:00,0,0%
HDG,6402,Ascot/Hampton,1511,Y,2020-10-05T11:28:40-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T11:28:37-04:00,0,0%
HDG,6402,Ascot/Hampton,1511,Y,2020-10-05T11:29:03-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T11:29:01-04:00,0,0%
HDG,6402,Ascot/Harding Wbnd,1512,N,2020-10-05T11:29:21-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T11:29:01-04:00,0,0%
HDG,6402,Ascot/Harding Wbnd,1512,N,2020-10-05T11:29:23-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T11:29:39-04:00,0,0%
HDG,6402,Ascot/Harding Wbnd,1512,N,2020-10-05T11:30:03-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T11:30:06-04:00,0,0%
HDG,6402,Harding/Rucker Wbnd,1513,N,2020-10-05T11:30:18-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T11:30:27-04:00,1,1%
HDG,6402,Harding/Rucker Wbnd,1513,N,2020-10-05T11:30:29-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T11:30:41-04:00,1,1%
HDG,6402,Harding/Apperson Wbnd,1515,N,2020-10-05T11:31:01-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T11:30:49-04:00,1,1%
HDG,6402,Harding/Patrick Henry Wbnd,1516,N,2020-10-05T11:31:17-04:00,1,1%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-05T11:31:17-04:00,1,1%
HDG,6402,Harding/Patrick Henry Wbnd,1516,N,2020-10-05T11:31:40-04:00,1,1%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-05T11:31:45-04:00,1,1%
HDG,6402,Harding/Cork Wbnd,1517,N,2020-10-05T11:31:53-04:00,1,1%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-05T11:31:55-04:00,1,1%
HDG,6402,Harding/Cork Wbnd,1517,N,2020-10-05T11:32:05-04:00,1,1%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-05T11:32:25-04:00,1,1%
HDG,6402,Harding/Cork Wbnd,1517,N,2020-10-05T11:32:26-04:00,1,1%
HDG,6403,Main/Roanoke Sbnd,1600,N,2020-10-05T11:32:45-04:00,1,1%
HDG,6402,Harding/Cork Wbnd,1517,N,2020-10-05T11:33:02-04:00,1,1%
HDG,6403,Roanoke/Church Ebnd,1500,N,2020-10-05T11:33:01-04:00,1,1%
HDG,6402,Roanoke/Woolwine Wbnd,1518,N,2020-10-05T11:33:15-04:00,2,3%
HDG,6403,Roanoke/Rutledge Ebnd,1502,N,2020-10-05T11:33:27-04:00,1,1%
HDG,6402,Roanoke/Rutledge Wbnd,1519,N,2020-10-05T11:33:43-04:00,2,3%
HDG,6403,Roanoke/Woolwine Ebnd,1503,N,2020-10-05T11:33:41-04:00,1,1%
HDG,6402,Roanoke/Wharton Wbnd,1520,N,2020-10-05T11:33:55-04:00,2,3%
HDG,6403,Roanoke/Woolwine Ebnd,1503,N,2020-10-05T11:34:09-04:00,1,1%
HDG,6402,Roanoke/Wharton Wbnd,1520,N,2020-10-05T11:34:20-04:00,2,3%
HDG,6403,Harding/Owens Ebnd,1504,N,2020-10-05T11:34:26-04:00,1,1%
HDG,6402,Roanoke/Penn Wbnd,1521,N,2020-10-05T11:34:33-04:00,2,3%
HDG,6403,Harding/Patrick Henry Ebnd,1506,N,2020-10-05T11:34:49-04:00,1,1%
HDG,6402,Roanoke/Penn Wbnd,1521,N,2020-10-05T11:34:59-04:00,2,3%
HDG,6403,Harding/Vista Ebnd,1508,N,2020-10-05T11:35:08-04:00,1,1%
HDG,6402,Roanoke/Penn Wbnd,1521,N,2020-10-05T11:35:25-04:00,2,3%
HDG,6403,Harding/Roanoke Ebnd,1509,N,2020-10-05T11:35:28-04:00,1,1%
HDG,6402,Roanoke/Penn Wbnd,1521,N,2020-10-05T11:35:42-04:00,2,3%
HDG,6403,Harding/Roanoke Ebnd,1509,N,2020-10-05T11:35:28-04:00,1,1%
HDG,6402,Roanoke/Penn Wbnd,1521,N,2020-10-05T11:35:59-04:00,2,3%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-05T11:35:58-04:00,1,1%
HDG,6402,Main St Post Office,1628,N,2020-10-05T11:36:17-04:00,2,3%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-05T11:36:20-04:00,1,1%
HDG,6402,Main St Post Office,1628,N,2020-10-05T11:36:32-04:00,2,3%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-05T11:36:41-04:00,1,1%
HDG,6402,Alumni Mall Wbnd,1112,N,2020-10-05T11:37:04-04:00,2,3%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-05T11:37:00-04:00,1,1%
HDG,6402,Alumni Mall Wbnd,1112,N,2020-10-05T11:37:13-04:00,2,3%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-05T11:37:20-04:00,1,1%
HDG,6402,Alumni Mall Wbnd,1112,N,2020-10-05T11:37:43-04:00,2,3%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-05T11:37:31-04:00,1,1%
HDG,6402,Alumni Mall Wbnd,1112,N,2020-10-05T11:37:43-04:00,2,3%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-05T11:37:50-04:00,1,1%
HDG,6402,Alumni Mall Wbnd,1112,N,2020-10-05T11:38:15-04:00,2,3%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-05T11:38:20-04:00,1,1%
HDG,6402,Alumni Mall Wbnd,1112,N,2020-10-05T11:38:36-04:00,2,3%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-05T11:38:50-04:00,1,1%
HDG,6402,Squires Wbnd,1113,N,2020-10-05T11:39:06-04:00,1,1%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-05T11:38:50-04:00,1,1%
HDG,6402,Squires Wbnd,1113,N,2020-10-05T11:39:21-04:00,1,1%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-05T11:39:20-04:00,1,1%
HDG,6402,Squires Wbnd,1113,N,2020-10-05T11:39:28-04:00,1,1%
HDG,6403,Ascot/Hampton,1511,Y,2020-10-05T11:39:52-04:00,0,0%
HDG,6402,Squires Wbnd,1113,N,2020-10-05T11:39:58-04:00,1,1%
HDG,6403,Ascot/Hampton,1511,Y,2020-10-05T11:40:11-04:00,0,0%
HDG,6402,Squires Wbnd,1113,N,2020-10-05T11:40:16-04:00,1,1%
HDG,6403,Ascot/Harding Wbnd,1512,N,2020-10-05T11:40:31-04:00,0,0%
HDG,6402,Squires Wbnd,1113,N,2020-10-05T11:40:42-04:00,1,1%
HDG,6403,Harding/Rucker Wbnd,1513,N,2020-10-05T11:40:50-04:00,0,0%
HDG,6402,Squires Wbnd,1113,N,2020-10-05T11:41:06-04:00,1,1%
HDG,6403,Harding/Sutton Wbnd,1514,N,2020-10-05T11:41:06-04:00,0,0%
HDG,6402,Burruss Hall,1101,N,2020-10-05T11:41:26-04:00,0,0%
HDG,6403,Harding/Patrick Henry Wbnd,1516,N,2020-10-05T11:41:30-04:00,0,0%
HDG,6402,Burruss Hall,1101,N,2020-10-05T11:41:26-04:00,0,0%
HDG,6403,Harding/Patrick Henry Wbnd,1516,N,2020-10-05T11:41:52-04:00,0,0%
HDG,6402,Burruss Hall,1101,N,2020-10-05T11:42:02-04:00,0,0%
HDG,6403,Harding/Patrick Henry Wbnd,1516,N,2020-10-05T11:42:09-04:00,0,0%
HDG,6402,Burruss Hall,1101,N,2020-10-05T11:42:10-04:00,0,0%
HDG,6403,Harding/Patrick Henry Wbnd,1516,N,2020-10-05T11:42:09-04:00,0,0%
HDG,6402,Hutcheson Hall,1107,N,2020-10-05T11:42:42-04:00,0,0%
HDG,6403,Harding/Cork Wbnd,1517,N,2020-10-05T11:42:49-04:00,2,3%
HDG,6402,War Memorial Hall,1108,N,2020-10-05T11:43:04-04:00,0,0%
HDG,6403,Harding/Cork Wbnd,1517,N,2020-10-05T11:43:06-04:00,2,3%
HDG,6402,War Memorial Hall,1108,N,2020-10-05T11:43:23-04:00,0,0%
HDG,6403,Roanoke/Woolwine Wbnd,1518,N,2020-10-05T11:43:26-04:00,2,3%
HDG,6402,War Memorial Hall,1108,N,2020-10-05T11:43:23-04:00,0,0%
HDG,6403,Roanoke/Wharton Wbnd,1520,N,2020-10-05T11:43:53-04:00,2,3%
HDG,6402,War Memorial Hall,1108,N,2020-10-05T11:44:03-04:00,0,0%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-05T11:44:03-04:00,2,3%
HDG,6402,War Memorial Hall,1108,N,2020-10-05T11:44:23-04:00,0,0%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-05T11:44:21-04:00,2,3%
HDG,6402,War Memorial Hall,1108,N,2020-10-05T11:44:43-04:00,0,0%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-05T11:44:45-04:00,2,3%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T11:45:11-04:00,0,0%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-05T11:45:15-04:00,2,3%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T11:45:29-04:00,0,0%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-05T11:45:15-04:00,2,3%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T11:45:51-04:00,1,1%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-05T11:45:52-04:00,2,3%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T11:45:51-04:00,1,1%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-05T11:46:15-04:00,2,3%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T11:46:26-04:00,1,1%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-05T11:46:30-04:00,2,3%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T11:46:48-04:00,1,1%
HDG,6403,Main St Post Office,1628,N,2020-10-05T11:46:41-04:00,1,1%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T11:46:55-04:00,1,1%
HDG,6403,Main St Post Office,1628,N,2020-10-05T11:47:15-04:00,1,1%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T11:47:18-04:00,1,1%
HDG,6403,Alumni Mall Wbnd,1112,N,2020-10-05T11:47:38-04:00,1,1%
HDG,6402,Alumni Mall Ebnd,1111,N,2020-10-05T11:47:53-04:00,1,1%
HDG,6403,Alumni Mall Wbnd,1112,N,2020-10-05T11:47:45-04:00,1,1%
HDG,6402,Alumni Mall Ebnd,1111,N,2020-10-05T11:47:53-04:00,1,1%
HDG,6403,Squires Wbnd,1113,N,2020-10-05T11:48:12-04:00,1,1%
HDG,6402,Alumni Mall Ebnd,1111,N,2020-10-05T11:48:31-04:00,1,1%
HDG,6403,Squires Wbnd,1113,N,2020-10-05T11:48:26-04:00,1,1%
HDG,6402,Alumni Mall Ebnd,1111,N,2020-10-05T11:48:52-04:00,1,1%
HDG,6403,Squires Wbnd,1113,N,2020-10-05T11:48:49-04:00,1,1%
HDG,6402,Alumni Mall Ebnd,1111,N,2020-10-05T11:49:01-04:00,1,1%
HDG,6403,Squires Wbnd,1113,N,2020-10-05T11:49:07-04:00,1,1%
HDG,6402,Main/Roanoke Sbnd,1600,N,2020-10-05T11:49:31-04:00,1,1%
HDG,6403,Burruss Hall,1101,N,2020-10-05T11:49:29-04:00,0,0%
HDG,6402,Main/Roanoke Sbnd,1600,N,2020-10-05T11:49:42-04:00,1,1%
HDG,6403,Burruss Hall,1101,N,2020-10-05T11:49:58-04:00,0,0%
HDG,6402,Roanoke/Church Ebnd,1500,N,2020-10-05T11:50:00-04:00,1,1%
HDG,6403,Hutcheson Hall,1107,N,2020-10-05T11:50:12-04:00,0,0%
HDG,6402,Roanoke/Rutledge Ebnd,1502,N,2020-10-05T11:50:28-04:00,1,1%
HDG,6403,War Memorial Hall,1108,N,2020-10-05T11:50:28-04:00,0,0%
HDG,6402,Roanoke/Woolwine Ebnd,1503,N,2020-10-05T11:50:44-04:00,1,1%
HDG,6403,War Memorial Hall,1108,N,2020-10-05T11:50:37-04:00,0,0%
HDG,6402,Roanoke/Woolwine Ebnd,1503,N,2020-10-05T11:51:01-04:00,1,1%
HDG,6403,War Memorial Hall,1108,N,2020-10-05T11:51:07-04:00,0,0%
HDG,6402,Roanoke/Woolwine Ebnd,1503,N,2020-10-05T11:51:27-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T11:51:37-04:00,0,0%
HDG,6402,Harding/Owens Ebnd,1504,N,2020-10-05T11:51:45-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T11:51:47-04:00,0,0%
HDG,6402,Harding/Patrick Henry Ebnd,1506,N,2020-10-05T11:52:14-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T11:52:17-04:00,0,0%
HDG,6402,Harding/Vista Ebnd,1508,N,2020-10-05T11:52:34-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T11:52:17-04:00,0,0%
HDG,6402,Harding/Vista Ebnd,1508,N,2020-10-05T11:52:43-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T11:52:47-04:00,0,0%
HDG,6402,Harding/Roanoke Ebnd,1509,N,2020-10-05T11:52:59-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T11:53:17-04:00,0,0%
HDG,6402,Harding/Roanoke Ebnd,1509,N,2020-10-05T11:53:29-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T11:53:17-04:00,0,0%
HDG,6402,Harding/Roanoke Ebnd,1509,N,2020-10-05T11:53:50-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T11:53:47-04:00,0,0%
HDG,6402,Ascot/Harding Ebnd,1510,N,2020-10-05T11:54:07-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T11:54:17-04:00,0,0%
HDG,6402,Ascot/Harding Ebnd,1510,N,2020-10-05T11:54:29-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T11:54:17-04:00,0,0%
HDG,6402,Ascot/Harding Ebnd,1510,N,2020-10-05T11:54:48-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T11:54:47-04:00,0,0%
HDG,6402,Ascot/Harding Ebnd,1510,N,2020-10-05T11:55:12-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T11:55:17-04:00,0,0%
HDG,6402,Ascot/Harding Ebnd,1510,N,2020-10-05T11:55:18-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T11:55:17-04:00,0,0%
HDG,6402,Ascot/Harding Ebnd,1510,N,2020-10-05T11:55:53-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T11:55:47-04:00,0,0%
HDG,6402,Ascot/Hampton,1511,Y,2020-10-05T11:56:18-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T11:56:20-04:00,0,0%
HDG,6402,Ascot/Hampton,1511,Y,2020-10-05T11:56:31-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T11:56:37-04:00,0,0%
HDG,6402,Ascot/Hampton,1511,Y,2020-10-05T11:56:53-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T11:56:48-04:00,0,0%
HDG,6402,Ascot/Harding Wbnd,1512,N,2020-10-05T11:57:18-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T11:57:17-04:00,0,0%
HDG,6402,Ascot/Harding Wbnd,1512,N,2020-10-05T11:57:28-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T11:57:17-04:00,0,0%
HDG,6402,Harding/Rucker Wbnd,1513,N,2020-10-05T11:57:52-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T11:57:51-04:00,0,0%
HDG,6402,Harding/Sutton Wbnd,1514,N,2020-10-05T11:58:18-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T11:58:17-04:00,0,0%
HDG,6402,Harding/Apperson Wbnd,1515,N,2020-10-05T11:58:38-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T11:58:17-04:00,0,0%
HDG,6402,Harding/Patrick Henry Wbnd,1516,N,2020-10-05T11:58:57-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T11:58:52-04:00,0,0%
HDG,6402,Harding/Patrick Henry Wbnd,1516,N,2020-10-05T11:59:14-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T11:59:17-04:00,0,0%
HDG,6402,Harding/Patrick Henry Wbnd,1516,N,2020-10-05T11:59:31-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T11:59:17-04:00,0,0%
HDG,6402,Harding/Cork Wbnd,1517,N,2020-10-05T11:59:43-04:00,5,7%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T11:59:55-04:00,0,0%
HDG,6402,Harding/Cork Wbnd,1517,N,2020-10-05T12:00:09-04:00,5,7%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T12:00:21-04:00,0,0%
HDG,6402,Harding/Cork Wbnd,1517,N,2020-10-05T12:00:34-04:00,5,7%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T12:00:28-04:00,1,1%
HDG,6402,Roanoke/Rutledge Wbnd,1519,N,2020-10-05T12:00:55-04:00,5,7%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T12:00:52-04:00,1,1%
HDG,6402,Roanoke/Wharton Wbnd,1520,N,2020-10-05T12:01:11-04:00,5,7%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T12:01:14-04:00,1,1%
HDG,6402,Roanoke/Penn Wbnd,1521,N,2020-10-05T12:01:34-04:00,5,7%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T12:01:14-04:00,1,1%
HDG,6402,Roanoke/Penn Wbnd,1521,N,2020-10-05T12:01:43-04:00,5,7%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T12:01:55-04:00,1,1%
HDG,6402,Roanoke/Penn Wbnd,1521,N,2020-10-05T12:02:04-04:00,5,7%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T12:02:14-04:00,1,1%
HDG,6402,Roanoke/Penn Wbnd,1521,N,2020-10-05T12:02:34-04:00,5,7%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-05T12:02:44-04:00,1,1%
HDG,6402,Roanoke/Penn Wbnd,1521,N,2020-10-05T12:03:00-04:00,5,7%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-05T12:03:01-04:00,1,1%
HDG,6402,Main St Post Office,1628,N,2020-10-05T12:03:16-04:00,5,7%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-05T12:03:21-04:00,1,1%
HDG,6402,Main St Post Office,1628,N,2020-10-05T12:03:41-04:00,5,7%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-05T12:03:44-04:00,1,1%
HDG,6402,Main St Post Office,1628,N,2020-10-05T12:03:48-04:00,5,7%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-05T12:03:57-04:00,1,1%
HDG,6402,Alumni Mall Wbnd,1112,N,2020-10-05T12:04:14-04:00,4,6%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-05T12:04:27-04:00,1,1%
HDG,6402,Alumni Mall Wbnd,1112,N,2020-10-05T12:04:33-04:00,4,6%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-05T12:04:27-04:00,1,1%
HDG,6402,Alumni Mall Wbnd,1112,N,2020-10-05T12:04:54-04:00,4,6%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-05T12:04:59-04:00,1,1%
HDG,6402,Alumni Mall Wbnd,1112,N,2020-10-05T12:05:03-04:00,4,6%
HDG,6403,Main/Roanoke Sbnd,1600,N,2020-10-05T12:05:10-04:00,1,1%
HDG,6402,Squires Wbnd,1113,N,2020-10-05T12:05:43-04:00,0,0%
HDG,6403,Roanoke/Wharton Ebnd,1501,N,2020-10-05T12:05:40-04:00,1,1%
HDG,6402,Squires Wbnd,1113,N,2020-10-05T12:05:55-04:00,0,0%
HDG,6403,Roanoke/Woolwine Ebnd,1503,N,2020-10-05T12:06:02-04:00,1,1%
HDG,6402,Squires Wbnd,1113,N,2020-10-05T12:06:14-04:00,0,0%
HDG,6403,Roanoke/Woolwine Ebnd,1503,N,2020-10-05T12:06:16-04:00,1,1%
HDG,6402,Squires Wbnd,1113,N,2020-10-05T12:06:28-04:00,0,0%
HDG,6403,Harding/Owens Ebnd,1504,N,2020-10-05T12:06:41-04:00,1,1%
HDG,6402,Squires Wbnd,1113,N,2020-10-05T12:06:44-04:00,0,0%
HDG,6403,Harding/Apperson Ebnd,1507,N,2020-10-05T12:07:05-04:00,1,1%
HDG,6402,Squires Wbnd,1113,N,2020-10-05T12:07:08-04:00,0,0%
HDG,6403,Harding/Vista Ebnd,1508,N,2020-10-05T12:07:17-04:00,1,1%
HDG,6402,Squires Wbnd,1113,N,2020-10-05T12:07:40-04:00,0,0%
HDG,6403,Harding/Roanoke Ebnd,1509,N,2020-10-05T12:07:42-04:00,1,1%
HDG,6402,Squires Wbnd,1113,N,2020-10-05T12:08:00-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-05T12:07:54-04:00,1,1%
HDG,6402,Burruss Hall,1101,N,2020-10-05T12:08:18-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-05T12:08:23-04:00,1,1%
HDG,6402,Burruss Hall,1101,N,2020-10-05T12:08:36-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-05T12:08:40-04:00,1,1%
HDG,6402,Burruss Hall,1101,N,2020-10-05T12:08:47-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-05T12:08:53-04:00,1,1%
HDG,6402,Burruss Hall,1101,N,2020-10-05T12:09:16-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-05T12:09:27-04:00,1,1%
HDG,6402,Hutcheson Hall,1107,N,2020-10-05T12:09:31-04:00,0,0%
HDG,6403,Ascot/Hampton,1511,Y,2020-10-05T12:09:42-04:00,2,3%
HDG,6402,Hutcheson Hall,1107,N,2020-10-05T12:09:55-04:00,0,0%
HDG,6403,Ascot/Hampton,1511,Y,2020-10-05T12:10:03-04:00,2,3%
HDG,6402,War Memorial Hall,1108,N,2020-10-05T12:10:23-04:00,0,0%
HDG,6403,Ascot/Harding Wbnd,1512,N,2020-10-05T12:10:26-04:00,2,3%
HDG,6402,War Memorial Hall,1108,N,2020-10-05T12:10:40-04:00,0,0%
HDG,6403,Harding/Rucker Wbnd,1513,N,2020-10-05T12:10:50-04:00,2,3%
HDG,6402,War Memorial Hall,1108,N,2020-10-05T12:10:51-04:00,0,0%
HDG,6403,Harding/Apperson Wbnd,1515,N,2020-10-05T12:11:02-04:00,2,3%
HDG,6402,War Memorial Hall,1108,N,2020-10-05T12:11:21-04:00,0,0%
HDG,6403,Harding/Patrick Henry Wbnd,1516,N,2020-10-05T12:11:25-04:00,2,3%
HDG,6402,War Memorial Hall,1108,N,2020-10-05T12:11:21-04:00,0,0%
HDG,6403,Harding/Cork Wbnd,1517,N,2020-10-05T12:11:37-04:00,2,3%
HDG,6402,War Memorial Hall,1108,N,2020-10-05T12:12:02-04:00,0,0%
HDG,6403,Harding/Cork Wbnd,1517,N,2020-10-05T12:11:56-04:00,2,3%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T12:12:20-04:00,0,0%
HDG,6403,Roanoke/Rutledge Wbnd,1519,N,2020-10-05T12:12:24-04:00,2,3%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T12:12:32-04:00,0,0%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-05T12:12:44-04:00,2,3%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T12:13:02-04:00,0,0%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-05T12:13:01-04:00,2,3%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T12:13:22-04:00,0,0%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-05T12:13:31-04:00,2,3%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T12:13:32-04:00,0,0%
HDG,6403,Main St Post Office,1628,N,2020-10-05T12:13:41-04:00,2,3%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T12:14:02-04:00,0,0%
