routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HDG,6401,Harding/Cork Wbnd,1517,N,2020-09-22T13:59:47-04:00,10,14%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T13:58:48-04:00,7,10%
HDG,6401,Roanoke/Woolwine Wbnd,1518,N,2020-09-22T14:00:04-04:00,11,16%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T13:59:48-04:00,7,10%
HDG,6401,Roanoke/Rutledge Wbnd,1519,N,2020-09-22T14:00:24-04:00,11,16%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T14:00:18-04:00,7,10%
HDG,6401,Roanoke/Wharton Wbnd,1520,N,2020-09-22T14:00:43-04:00,11,16%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T14:00:28-04:00,10,14%
HDG,6401,Roanoke/Penn Wbnd,1521,N,2020-09-22T14:01:08-04:00,11,16%
HDG,6308,Alumni Mall Ebnd,1111,N,2020-09-22T14:01:03-04:00,10,14%
HDG,6401,Roanoke/Penn Wbnd,1521,N,2020-09-22T14:01:08-04:00,11,16%
HDG,6308,Alumni Mall Ebnd,1111,N,2020-09-22T14:01:22-04:00,10,14%
HDG,6401,Main St Post Office,1628,N,2020-09-22T14:01:47-04:00,11,16%
HDG,6308,Alumni Mall Ebnd,1111,N,2020-09-22T14:01:33-04:00,10,14%
HDG,6401,Main St Post Office,1628,N,2020-09-22T14:02:02-04:00,11,16%
HDG,6308,Main/Roanoke Sbnd,1600,N,2020-09-22T14:02:03-04:00,10,14%
HDG,6401,Alumni Mall Wbnd,1112,N,2020-09-22T14:02:28-04:00,11,16%
HDG,6308,Main/Roanoke Sbnd,1600,N,2020-09-22T14:02:22-04:00,10,14%
HDG,6401,Alumni Mall Wbnd,1112,N,2020-09-22T14:02:46-04:00,11,16%
HDG,6308,Roanoke/Church Ebnd,1500,N,2020-09-22T14:02:40-04:00,10,14%
HDG,6401,Squires Wbnd,1113,N,2020-09-22T14:03:09-04:00,11,16%
HDG,6308,Roanoke/Rutledge Ebnd,1502,N,2020-09-22T14:03:00-04:00,10,14%
HDG,6401,Squires Wbnd,1113,N,2020-09-22T14:03:28-04:00,11,16%
HDG,6308,Roanoke/Rutledge Ebnd,1502,N,2020-09-22T14:03:27-04:00,10,14%
HDG,6401,Squires Wbnd,1113,N,2020-09-22T14:03:51-04:00,11,16%
HDG,6308,Roanoke/Woolwine Ebnd,1503,N,2020-09-22T14:03:40-04:00,9,13%
HDG,6401,Squires Wbnd,1113,N,2020-09-22T14:04:07-04:00,11,16%
HDG,6308,Roanoke/Woolwine Ebnd,1503,N,2020-09-22T14:04:00-04:00,9,13%
HDG,6401,Squires Wbnd,1113,N,2020-09-22T14:04:07-04:00,11,16%
HDG,6308,Roanoke/Woolwine Ebnd,1503,N,2020-09-22T14:04:22-04:00,9,13%
HDG,6401,Squires Wbnd,1113,N,2020-09-22T14:04:37-04:00,11,16%
HDG,6308,Harding/Owens Ebnd,1504,N,2020-09-22T14:04:42-04:00,8,11%
HDG,6401,Burruss Hall,1101,N,2020-09-22T14:05:03-04:00,11,16%
HDG,6308,Harding/Owens Ebnd,1504,N,2020-09-22T14:05:06-04:00,8,11%
HDG,6401,Burruss Hall,1101,N,2020-09-22T14:05:20-04:00,11,16%
HDG,6308,Harding/Patrick Henry Ebnd,1506,N,2020-09-22T14:05:26-04:00,7,10%
HDG,6401,Burruss Hall,1101,N,2020-09-22T14:05:48-04:00,11,16%
HDG,6308,Harding/Apperson Ebnd,1507,N,2020-09-22T14:05:43-04:00,7,10%
HDG,6401,Burruss Hall,1101,N,2020-09-22T14:06:02-04:00,11,16%
HDG,6308,Harding/Apperson Ebnd,1507,N,2020-09-22T14:05:43-04:00,7,10%
HDG,6401,Hutcheson Hall,1107,N,2020-09-22T14:06:32-04:00,10,14%
HDG,6308,Harding/Roanoke Ebnd,1509,N,2020-09-22T14:06:27-04:00,7,10%
HDG,6401,Hutcheson Hall,1107,N,2020-09-22T14:06:40-04:00,10,14%
HDG,6308,Harding/Roanoke Ebnd,1509,N,2020-09-22T14:06:45-04:00,7,10%
HDG,6401,Hutcheson Hall,1107,N,2020-09-22T14:07:05-04:00,10,14%
HDG,6308,Harding/Roanoke Ebnd,1509,N,2020-09-22T14:06:57-04:00,7,10%
HDG,6401,War Memorial Hall,1108,N,2020-09-22T14:07:32-04:00,10,14%
HDG,6308,Harding/Roanoke Ebnd,1509,N,2020-09-22T14:07:30-04:00,7,10%
HDG,6401,War Memorial Hall,1108,N,2020-09-22T14:07:52-04:00,10,14%
HDG,6308,Harding/Roanoke Ebnd,1509,N,2020-09-22T14:07:38-04:00,7,10%
HDG,6401,War Memorial Hall,1108,N,2020-09-22T14:08:10-04:00,10,14%
HDG,6308,Harding/Roanoke Ebnd,1509,N,2020-09-22T14:07:38-04:00,7,10%
HDG,6401,War Memorial Hall,1108,N,2020-09-22T14:08:34-04:00,10,14%
HDG,6308,Harding/Roanoke Ebnd,1509,N,2020-09-22T14:07:38-04:00,7,10%
HDG,6401,War Memorial Hall,1108,N,2020-09-22T14:08:34-04:00,10,14%
HDG,6308,Harding/Roanoke Ebnd,1509,N,2020-09-22T14:07:38-04:00,7,10%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T14:09:08-04:00,10,14%
HDG,6308,Harding/Roanoke Ebnd,1509,N,2020-09-22T14:09:08-04:00,7,10%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T14:09:30-04:00,10,14%
HDG,6308,Harding/Roanoke Ebnd,1509,N,2020-09-22T14:09:25-04:00,7,10%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T14:09:30-04:00,10,14%
HDG,6308,Harding/Roanoke Ebnd,1509,N,2020-09-22T14:09:38-04:00,7,10%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T14:10:11-04:00,10,14%
HDG,6308,Harding/Roanoke Ebnd,1509,N,2020-09-22T14:10:08-04:00,7,10%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T14:10:30-04:00,10,14%
HDG,6308,Harding/Roanoke Ebnd,1509,N,2020-09-22T14:10:24-04:00,7,10%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T14:10:42-04:00,10,14%
HDG,6308,Ascot/Hampton,1511,Y,2020-09-22T14:10:41-04:00,7,10%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T14:11:12-04:00,10,14%
HDG,6308,Ascot/Hampton,1511,Y,2020-09-22T14:11:08-04:00,7,10%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T14:11:30-04:00,10,14%
HDG,6308,Ascot/Harding Wbnd,1512,N,2020-09-22T14:11:33-04:00,7,10%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T14:11:30-04:00,10,14%
HDG,6308,Ascot/Harding Wbnd,1512,N,2020-09-22T14:11:50-04:00,7,10%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T14:12:14-04:00,10,14%
HDG,6308,Harding/Rucker Wbnd,1513,N,2020-09-22T14:12:05-04:00,7,10%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T14:12:30-04:00,10,14%
HDG,6308,Harding/Sutton Wbnd,1514,N,2020-09-22T14:12:33-04:00,7,10%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T14:12:30-04:00,10,14%
HDG,6308,Harding/Patrick Henry Wbnd,1516,N,2020-09-22T14:12:53-04:00,7,10%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T14:13:00-04:00,10,14%
HDG,6308,Harding/Patrick Henry Wbnd,1516,N,2020-09-22T14:13:11-04:00,7,10%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T14:13:30-04:00,10,14%
HDG,6308,Harding/Cork Wbnd,1517,N,2020-09-22T14:13:27-04:00,7,10%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T14:13:43-04:00,10,14%
HDG,6308,Harding/Cork Wbnd,1517,N,2020-09-22T14:13:45-04:00,7,10%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T14:14:00-04:00,10,14%
HDG,6308,Roanoke/Woolwine Wbnd,1518,N,2020-09-22T14:14:10-04:00,7,10%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T14:14:30-04:00,10,14%
HDG,6308,Roanoke/Rutledge Wbnd,1519,N,2020-09-22T14:14:24-04:00,7,10%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T14:14:30-04:00,10,14%
HDG,6308,Roanoke/Penn Wbnd,1521,N,2020-09-22T14:14:50-04:00,7,10%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T14:15:18-04:00,10,14%
HDG,6308,Roanoke/Penn Wbnd,1521,N,2020-09-22T14:15:11-04:00,7,10%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T14:15:35-04:00,13,19%
HDG,6308,Roanoke/Penn Wbnd,1521,N,2020-09-22T14:15:33-04:00,7,10%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T14:15:50-04:00,13,19%
HDG,6308,Roanoke/Penn Wbnd,1521,N,2020-09-22T14:15:39-04:00,7,10%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T14:16:07-04:00,13,19%
HDG,6308,Roanoke/Penn Wbnd,1521,N,2020-09-22T14:16:03-04:00,7,10%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T14:16:20-04:00,13,19%
HDG,6308,Main St Post Office,1628,N,2020-09-22T14:16:18-04:00,7,10%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T14:16:55-04:00,13,19%
HDG,6308,Alumni Mall Wbnd,1112,N,2020-09-22T14:16:54-04:00,7,10%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T14:16:55-04:00,13,19%
HDG,6308,Alumni Mall Wbnd,1112,N,2020-09-22T14:17:06-04:00,7,10%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T14:17:31-04:00,13,19%
HDG,6308,Alumni Mall Wbnd,1112,N,2020-09-22T14:17:25-04:00,7,10%
HDG,6401,Alumni Mall Ebnd,1111,N,2020-09-22T14:17:50-04:00,13,19%
HDG,6308,Squires Wbnd,1113,N,2020-09-22T14:17:52-04:00,7,10%
HDG,6401,Alumni Mall Ebnd,1111,N,2020-09-22T14:18:09-04:00,13,19%
HDG,6308,Squires Wbnd,1113,N,2020-09-22T14:17:52-04:00,7,10%
HDG,6401,Alumni Mall Ebnd,1111,N,2020-09-22T14:18:39-04:00,13,19%
HDG,6308,Squires Wbnd,1113,N,2020-09-22T14:18:34-04:00,7,10%
HDG,6401,Main/Roanoke Sbnd,1600,N,2020-09-22T14:19:00-04:00,13,19%
HDG,6308,Squires Wbnd,1113,N,2020-09-22T14:18:55-04:00,7,10%
HDG,6401,Main/Roanoke Sbnd,1600,N,2020-09-22T14:19:11-04:00,13,19%
HDG,6308,Squires Wbnd,1113,N,2020-09-22T14:19:07-04:00,7,10%
HDG,6401,Roanoke/Church Ebnd,1500,N,2020-09-22T14:19:38-04:00,13,19%
HDG,6308,Squires Wbnd,1113,N,2020-09-22T14:19:07-04:00,7,10%
HDG,6401,Roanoke/Wharton Ebnd,1501,N,2020-09-22T14:19:59-04:00,13,19%
HDG,6308,Burruss Hall,1101,N,2020-09-22T14:19:46-04:00,7,10%
HDG,6401,Roanoke/Rutledge Ebnd,1502,N,2020-09-22T14:20:17-04:00,13,19%
HDG,6308,Burruss Hall,1101,N,2020-09-22T14:20:10-04:00,7,10%
HDG,6401,Roanoke/Rutledge Ebnd,1502,N,2020-09-22T14:20:23-04:00,13,19%
HDG,6308,Hutcheson Hall,1107,N,2020-09-22T14:20:36-04:00,7,10%
HDG,6401,Roanoke/Woolwine Ebnd,1503,N,2020-09-22T14:21:00-04:00,12,17%
HDG,6308,Hutcheson Hall,1107,N,2020-09-22T14:20:50-04:00,7,10%
HDG,6401,Roanoke/Woolwine Ebnd,1503,N,2020-09-22T14:21:17-04:00,12,17%
HDG,6308,War Memorial Hall,1108,N,2020-09-22T14:21:16-04:00,6,9%
HDG,6401,Roanoke/Woolwine Ebnd,1503,N,2020-09-22T14:21:28-04:00,12,17%
HDG,6308,War Memorial Hall,1108,N,2020-09-22T14:21:16-04:00,6,9%
HDG,6401,Roanoke/Woolwine Ebnd,1503,N,2020-09-22T14:21:59-04:00,12,17%
HDG,6308,War Memorial Hall,1108,N,2020-09-22T14:21:44-04:00,6,9%
HDG,6401,Harding/Owens Ebnd,1504,N,2020-09-22T14:22:09-04:00,10,14%
HDG,6308,War Memorial Hall,1108,N,2020-09-22T14:22:14-04:00,6,9%
HDG,6401,Harding/Patrick Henry Ebnd,1506,N,2020-09-22T14:22:38-04:00,10,14%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T14:22:30-04:00,6,9%
HDG,6401,Harding/Apperson Ebnd,1507,N,2020-09-22T14:22:56-04:00,10,14%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T14:22:55-04:00,6,9%
HDG,6401,Harding/Vista Ebnd,1508,N,2020-09-22T14:23:11-04:00,10,14%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T14:22:55-04:00,6,9%
HDG,6401,Harding/Roanoke Ebnd,1509,N,2020-09-22T14:23:36-04:00,10,14%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T14:23:32-04:00,6,9%
HDG,6401,Harding/Roanoke Ebnd,1509,N,2020-09-22T14:23:56-04:00,10,14%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T14:23:55-04:00,6,9%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-22T14:24:16-04:00,9,13%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T14:23:55-04:00,6,9%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-22T14:24:40-04:00,9,13%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T14:24:35-04:00,6,9%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-22T14:24:51-04:00,9,13%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T14:24:55-04:00,6,9%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-22T14:25:21-04:00,9,13%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T14:24:55-04:00,6,9%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-22T14:25:21-04:00,9,13%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T14:25:37-04:00,6,9%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-22T14:26:05-04:00,9,13%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T14:25:37-04:00,6,9%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-22T14:26:21-04:00,9,13%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T14:25:37-04:00,6,9%
HDG,6401,Ascot/Hampton,1511,Y,2020-09-22T14:26:43-04:00,12,17%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T14:26:38-04:00,6,9%
HDG,6401,Ascot/Hampton,1511,Y,2020-09-22T14:26:51-04:00,12,17%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T14:26:55-04:00,6,9%
HDG,6401,Ascot/Hampton,1511,Y,2020-09-22T14:27:24-04:00,12,17%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T14:26:55-04:00,6,9%
HDG,6401,Ascot/Harding Wbnd,1512,N,2020-09-22T14:27:45-04:00,12,17%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T14:27:25-04:00,6,9%
HDG,6401,Ascot/Harding Wbnd,1512,N,2020-09-22T14:28:00-04:00,12,17%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T14:27:55-04:00,6,9%
HDG,6401,Harding/Rucker Wbnd,1513,N,2020-09-22T14:28:25-04:00,12,17%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T14:27:55-04:00,6,9%
HDG,6401,Harding/Sutton Wbnd,1514,N,2020-09-22T14:28:42-04:00,12,17%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T14:28:25-04:00,6,9%
HDG,6401,Harding/Patrick Henry Wbnd,1516,N,2020-09-22T14:29:01-04:00,12,17%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T14:28:55-04:00,6,9%
HDG,6401,Harding/Patrick Henry Wbnd,1516,N,2020-09-22T14:29:12-04:00,12,17%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T14:28:55-04:00,6,9%
HDG,6401,Harding/Cork Wbnd,1517,N,2020-09-22T14:29:43-04:00,12,17%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T14:29:25-04:00,6,9%
HDG,6401,Harding/Cork Wbnd,1517,N,2020-09-22T14:29:47-04:00,12,17%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T14:29:44-04:00,6,9%
HDG,6401,Roanoke/Woolwine Wbnd,1518,N,2020-09-22T14:30:21-04:00,12,17%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T14:30:23-04:00,9,13%
HDG,6401,Roanoke/Rutledge Wbnd,1519,N,2020-09-22T14:30:37-04:00,12,17%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T14:30:35-04:00,9,13%
HDG,6401,Roanoke/Penn Wbnd,1521,N,2020-09-22T14:31:06-04:00,12,17%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T14:30:54-04:00,9,13%
HDG,6401,Roanoke/Penn Wbnd,1521,N,2020-09-22T14:31:24-04:00,12,17%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T14:30:54-04:00,9,13%
HDG,6401,Roanoke/Penn Wbnd,1521,N,2020-09-22T14:31:45-04:00,12,17%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T14:31:35-04:00,9,13%
HDG,6401,Roanoke/Penn Wbnd,1521,N,2020-09-22T14:31:45-04:00,12,17%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T14:31:55-04:00,9,13%
HDG,6401,Roanoke/Penn Wbnd,1521,N,2020-09-22T14:32:15-04:00,12,17%
HDG,6308,Alumni Mall Ebnd,1111,N,2020-09-22T14:32:13-04:00,9,13%
HDG,6401,Roanoke/Penn Wbnd,1521,N,2020-09-22T14:32:45-04:00,12,17%
HDG,6308,Alumni Mall Ebnd,1111,N,2020-09-22T14:32:34-04:00,9,13%
HDG,6401,Main St Post Office,1628,N,2020-09-22T14:33:02-04:00,12,17%
HDG,6308,Alumni Mall Ebnd,1111,N,2020-09-22T14:33:01-04:00,9,13%
HDG,6401,Main St Post Office,1628,N,2020-09-22T14:33:20-04:00,12,17%
HDG,6308,Main/Roanoke Sbnd,1600,N,2020-09-22T14:33:20-04:00,9,13%
HDG,6401,Main St Post Office,1628,N,2020-09-22T14:33:43-04:00,12,17%
HDG,6308,Main/Roanoke Sbnd,1600,N,2020-09-22T14:33:33-04:00,9,13%
HDG,6401,Alumni Mall Wbnd,1112,N,2020-09-22T14:33:57-04:00,12,17%
HDG,6308,Main/Roanoke Sbnd,1600,N,2020-09-22T14:33:53-04:00,9,13%
HDG,6401,Alumni Mall Wbnd,1112,N,2020-09-22T14:34:24-04:00,12,17%
HDG,6308,Roanoke/Rutledge Ebnd,1502,N,2020-09-22T14:34:25-04:00,10,14%
HDG,6401,Alumni Mall Wbnd,1112,N,2020-09-22T14:34:39-04:00,12,17%
HDG,6308,Roanoke/Woolwine Ebnd,1503,N,2020-09-22T14:34:43-04:00,10,14%
HDG,6401,Squires Wbnd,1113,N,2020-09-22T14:35:03-04:00,10,14%
HDG,6308,Roanoke/Woolwine Ebnd,1503,N,2020-09-22T14:35:02-04:00,10,14%
HDG,6401,Squires Wbnd,1113,N,2020-09-22T14:35:27-04:00,10,14%
HDG,6308,Roanoke/Woolwine Ebnd,1503,N,2020-09-22T14:35:24-04:00,10,14%
HDG,6401,Squires Wbnd,1113,N,2020-09-22T14:35:39-04:00,10,14%
HDG,6308,Harding/Owens Ebnd,1504,N,2020-09-22T14:35:44-04:00,9,13%
HDG,6401,Squires Wbnd,1113,N,2020-09-22T14:35:49-04:00,10,14%
HDG,6308,Harding/Owens Ebnd,1504,N,2020-09-22T14:36:01-04:00,9,13%
HDG,6401,Squires Wbnd,1113,N,2020-09-22T14:36:19-04:00,10,14%
HDG,6308,Harding/Owens Ebnd,1504,N,2020-09-22T14:36:15-04:00,9,13%
HDG,6401,Burruss Hall,1101,N,2020-09-22T14:36:42-04:00,9,13%
HDG,6308,Harding/Vista Ebnd,1508,N,2020-09-22T14:36:44-04:00,9,13%
HDG,6401,Burruss Hall,1101,N,2020-09-22T14:36:57-04:00,9,13%
HDG,6308,Harding/Roanoke Ebnd,1509,N,2020-09-22T14:36:58-04:00,9,13%
HDG,6401,Burruss Hall,1101,N,2020-09-22T14:37:22-04:00,9,13%
HDG,6308,Harding/Roanoke Ebnd,1509,N,2020-09-22T14:36:58-04:00,9,13%
HDG,6401,Hutcheson Hall,1107,N,2020-09-22T14:37:50-04:00,9,13%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T14:37:38-04:00,6,9%
HDG,6401,Hutcheson Hall,1107,N,2020-09-22T14:37:50-04:00,9,13%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T14:37:58-04:00,6,9%
HDG,6401,War Memorial Hall,1108,N,2020-09-22T14:38:26-04:00,9,13%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T14:38:22-04:00,6,9%
HDG,6401,War Memorial Hall,1108,N,2020-09-22T14:38:47-04:00,9,13%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T14:38:41-04:00,6,9%
HDG,6401,War Memorial Hall,1108,N,2020-09-22T14:39:12-04:00,9,13%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T14:38:41-04:00,6,9%
HDG,6401,War Memorial Hall,1108,N,2020-09-22T14:39:28-04:00,9,13%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T14:39:24-04:00,6,9%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T14:39:44-04:00,9,13%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T14:39:41-04:00,6,9%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T14:40:03-04:00,9,13%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T14:40:06-04:00,6,9%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T14:40:14-04:00,9,13%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T14:40:23-04:00,6,9%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T14:40:44-04:00,9,13%
HDG,6308,Ascot/Hampton,1511,Y,2020-09-22T14:40:42-04:00,6,9%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T14:40:44-04:00,9,13%
HDG,6308,Ascot/Hampton,1511,Y,2020-09-22T14:40:42-04:00,6,9%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T14:41:14-04:00,9,13%
HDG,6308,Ascot/Harding Wbnd,1512,N,2020-09-22T14:41:27-04:00,6,9%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T14:41:44-04:00,9,13%
HDG,6308,Ascot/Harding Wbnd,1512,N,2020-09-22T14:41:39-04:00,6,9%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T14:42:14-04:00,9,13%
HDG,6308,Harding/Rucker Wbnd,1513,N,2020-09-22T14:42:03-04:00,6,9%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T14:42:14-04:00,9,13%
HDG,6308,Harding/Sutton Wbnd,1514,N,2020-09-22T14:42:24-04:00,6,9%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T14:42:44-04:00,9,13%
HDG,6308,Harding/Apperson Wbnd,1515,N,2020-09-22T14:42:46-04:00,6,9%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T14:42:44-04:00,9,13%
HDG,6308,Harding/Patrick Henry Wbnd,1516,N,2020-09-22T14:43:00-04:00,6,9%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T14:43:14-04:00,9,13%
HDG,6308,Harding/Patrick Henry Wbnd,1516,N,2020-09-22T14:43:12-04:00,6,9%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T14:43:44-04:00,9,13%
HDG,6308,Harding/Patrick Henry Wbnd,1516,N,2020-09-22T14:43:30-04:00,6,9%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T14:44:14-04:00,9,13%
HDG,6308,Harding/Patrick Henry Wbnd,1516,N,2020-09-22T14:44:05-04:00,6,9%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T14:44:14-04:00,9,13%
HDG,6308,Harding/Patrick Henry Wbnd,1516,N,2020-09-22T14:44:27-04:00,6,9%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T14:44:47-04:00,9,13%
HDG,6308,Roanoke/Woolwine Wbnd,1518,N,2020-09-22T14:44:31-04:00,8,11%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T14:45:14-04:00,9,13%
HDG,6308,Roanoke/Wharton Wbnd,1520,N,2020-09-22T14:45:03-04:00,8,11%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T14:45:33-04:00,10,14%
HDG,6308,Roanoke/Penn Wbnd,1521,N,2020-09-22T14:45:25-04:00,8,11%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T14:45:49-04:00,10,14%
HDG,6308,Roanoke/Penn Wbnd,1521,N,2020-09-22T14:45:25-04:00,8,11%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T14:46:02-04:00,10,14%
HDG,6308,Roanoke/Penn Wbnd,1521,N,2020-09-22T14:45:25-04:00,8,11%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T14:46:19-04:00,10,14%
HDG,6308,Roanoke/Penn Wbnd,1521,N,2020-09-22T14:46:25-04:00,8,11%
HDG,6401,Alumni Mall Ebnd,1111,N,2020-09-22T14:46:49-04:00,10,14%
HDG,6308,Roanoke/Penn Wbnd,1521,N,2020-09-22T14:46:41-04:00,8,11%
HDG,6401,Alumni Mall Ebnd,1111,N,2020-09-22T14:47:13-04:00,10,14%
HDG,6308,Roanoke/Penn Wbnd,1521,N,2020-09-22T14:47:07-04:00,8,11%
HDG,6401,Alumni Mall Ebnd,1111,N,2020-09-22T14:47:18-04:00,10,14%
HDG,6308,Main St Post Office,1628,N,2020-09-22T14:47:27-04:00,7,10%
HDG,6401,Alumni Mall Ebnd,1111,N,2020-09-22T14:47:55-04:00,10,14%
HDG,6308,Main St Post Office,1628,N,2020-09-22T14:47:46-04:00,7,10%
HDG,6401,Main/Roanoke Sbnd,1600,N,2020-09-22T14:48:09-04:00,10,14%
HDG,6308,Main St Post Office,1628,N,2020-09-22T14:48:06-04:00,7,10%
HDG,6401,Main/Roanoke Sbnd,1600,N,2020-09-22T14:48:33-04:00,10,14%
HDG,6308,Alumni Mall Wbnd,1112,N,2020-09-22T14:48:29-04:00,7,10%
HDG,6401,Roanoke/Church Ebnd,1500,N,2020-09-22T14:48:50-04:00,10,14%
HDG,6308,Alumni Mall Wbnd,1112,N,2020-09-22T14:48:29-04:00,7,10%
HDG,6401,Roanoke/Rutledge Ebnd,1502,N,2020-09-22T14:49:08-04:00,10,14%
HDG,6308,Alumni Mall Wbnd,1112,N,2020-09-22T14:49:10-04:00,7,10%
HDG,6401,Roanoke/Woolwine Ebnd,1503,N,2020-09-22T14:49:27-04:00,10,14%
HDG,6308,Squires Wbnd,1113,N,2020-09-22T14:49:24-04:00,6,9%
HDG,6401,Roanoke/Woolwine Ebnd,1503,N,2020-09-22T14:49:48-04:00,10,14%
HDG,6308,Squires Wbnd,1113,N,2020-09-22T14:49:49-04:00,6,9%
HDG,6401,Harding/Owens Ebnd,1504,N,2020-09-22T14:50:09-04:00,10,14%
