routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HDG,2701,Roanoke/Penn Wbnd,1521,N,2020-10-01T10:01:17-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:01:15-04:00,0,0%
HDG,2701,Main St Post Office,1628,N,2020-10-01T10:01:32-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:01:15-04:00,0,0%
HDG,2701,Main St Post Office,1628,N,2020-10-01T10:01:48-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:01:15-04:00,0,0%
HDG,2701,Alumni Mall Wbnd,1112,N,2020-10-01T10:02:14-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:01:15-04:00,0,0%
HDG,2701,Alumni Mall Wbnd,1112,N,2020-10-01T10:02:14-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:01:15-04:00,0,0%
HDG,2701,Alumni Mall Wbnd,1112,N,2020-10-01T10:02:14-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:02:55-04:00,0,0%
HDG,2701,Alumni Mall Wbnd,1112,N,2020-10-01T10:03:09-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:03:01-04:00,0,0%
HDG,2701,Alumni Mall Wbnd,1112,N,2020-10-01T10:03:36-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:03:32-04:00,0,0%
HDG,2701,Alumni Mall Wbnd,1112,N,2020-10-01T10:03:58-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:03:32-04:00,0,0%
HDG,2701,Alumni Mall Wbnd,1112,N,2020-10-01T10:04:20-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:04:13-04:00,0,0%
HDG,2701,Burruss Hall,1101,N,2020-10-01T10:04:24-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:04:13-04:00,0,0%
HDG,2701,Burruss Hall,1101,N,2020-10-01T10:04:45-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:04:13-04:00,0,0%
HDG,2701,Burruss Hall,1101,N,2020-10-01T10:05:09-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:04:13-04:00,0,0%
HDG,2701,War Memorial Hall,1108,N,2020-10-01T10:05:38-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:04:13-04:00,0,0%
HDG,2701,War Memorial Hall,1108,N,2020-10-01T10:05:52-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:04:13-04:00,0,0%
HDG,2701,War Memorial Hall,1108,N,2020-10-01T10:05:52-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:04:13-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T10:06:40-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:04:13-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T10:07:02-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:04:13-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T10:07:02-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:07:17-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T10:07:32-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:07:17-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T10:08:02-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:08:04-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T10:08:02-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:08:04-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T10:08:32-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:08:04-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T10:08:46-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:08:04-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T10:09:02-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:09:17-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T10:09:32-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:09:17-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T10:10:02-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:09:17-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T10:10:02-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:09:17-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T10:10:32-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:10:39-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T10:11:02-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:11:02-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T10:11:02-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:11:17-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T10:11:32-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:11:17-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T10:12:02-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:11:52-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T10:12:02-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:11:52-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T10:12:32-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:11:52-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T10:13:02-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:11:52-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T10:13:02-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:13:22-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T10:13:32-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:13:41-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T10:13:56-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:13:41-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T10:13:56-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:13:41-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T10:14:32-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:13:41-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T10:15:02-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:13:41-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T10:15:17-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:13:41-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T10:15:37-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:13:41-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T10:16:03-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:13:41-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T10:16:03-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:13:41-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T10:16:33-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:13:41-04:00,0,0%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-01T10:17:06-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:13:41-04:00,0,0%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-01T10:17:24-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:13:41-04:00,0,0%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-01T10:17:43-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:13:41-04:00,0,0%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-01T10:18:07-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:13:41-04:00,0,0%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-01T10:18:13-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:13:41-04:00,0,0%
HDG,2701,Main/Roanoke Sbnd,1600,N,2020-10-01T10:18:43-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:13:41-04:00,0,0%
HDG,2701,Roanoke/Church Ebnd,1500,N,2020-10-01T10:19:02-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:13:41-04:00,0,0%
HDG,2701,Roanoke/Rutledge Ebnd,1502,N,2020-10-01T10:19:29-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:13:41-04:00,0,0%
HDG,2701,Roanoke/Rutledge Ebnd,1502,N,2020-10-01T10:19:41-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:19:36-04:00,0,0%
HDG,2701,Roanoke/Rutledge Ebnd,1502,N,2020-10-01T10:20:10-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:20:05-04:00,0,0%
HDG,2701,Roanoke/Woolwine Ebnd,1503,N,2020-10-01T10:20:20-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:20:05-04:00,0,0%
HDG,2701,Roanoke/Woolwine Ebnd,1503,N,2020-10-01T10:20:40-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:20:05-04:00,0,0%
HDG,2701,Harding/Owens Ebnd,1504,N,2020-10-01T10:21:00-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:20:05-04:00,0,0%
HDG,2701,Harding/Owens Ebnd,1504,N,2020-10-01T10:21:10-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:21:17-04:00,0,0%
HDG,2701,Harding/Patrick Henry Ebnd,1506,N,2020-10-01T10:21:47-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:21:17-04:00,0,0%
HDG,2701,Harding/Apperson Ebnd,1507,N,2020-10-01T10:22:06-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:21:17-04:00,0,0%
HDG,2701,Harding/Vista Ebnd,1508,N,2020-10-01T10:22:14-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:21:17-04:00,0,0%
HDG,2701,Harding/Roanoke Ebnd,1509,N,2020-10-01T10:22:42-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:21:17-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-01T10:23:01-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:22:53-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-01T10:23:29-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:22:53-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-01T10:23:44-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:22:53-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-01T10:23:59-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:22:53-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-01T10:24:29-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:22:53-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-01T10:24:46-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:22:53-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-01T10:25:08-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:22:53-04:00,0,0%
HDG,2701,Ascot/Hampton,1511,Y,2020-10-01T10:25:29-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:22:53-04:00,0,0%
HDG,2701,Ascot/Hampton,1511,Y,2020-10-01T10:25:35-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:22:53-04:00,0,0%
HDG,2701,Ascot/Hampton,1511,Y,2020-10-01T10:26:10-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:22:53-04:00,0,0%
HDG,2701,Ascot/Harding Wbnd,1512,N,2020-10-01T10:26:25-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:22:53-04:00,0,0%
HDG,2701,Harding/Rucker Wbnd,1513,N,2020-10-01T10:26:50-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:22:53-04:00,0,0%
HDG,2701,Harding/Sutton Wbnd,1514,N,2020-10-01T10:27:06-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:22:53-04:00,0,0%
HDG,2701,Harding/Patrick Henry Wbnd,1516,N,2020-10-01T10:27:32-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:22:53-04:00,0,0%
HDG,2701,Harding/Patrick Henry Wbnd,1516,N,2020-10-01T10:27:47-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:22:53-04:00,0,0%
HDG,2701,Harding/Patrick Henry Wbnd,1516,N,2020-10-01T10:27:59-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:22:53-04:00,0,0%
HDG,2701,Harding/Cork Wbnd,1517,N,2020-10-01T10:28:28-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:22:53-04:00,0,0%
HDG,2701,Harding/Cork Wbnd,1517,N,2020-10-01T10:28:48-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:22:53-04:00,0,0%
HDG,2701,Harding/Cork Wbnd,1517,N,2020-10-01T10:29:10-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:22:53-04:00,0,0%
HDG,2701,Roanoke/Rutledge Wbnd,1519,N,2020-10-01T10:29:27-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:22:53-04:00,0,0%
HDG,2701,Roanoke/Penn Wbnd,1521,N,2020-10-01T10:29:51-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:22:53-04:00,0,0%
HDG,2701,Roanoke/Penn Wbnd,1521,N,2020-10-01T10:30:00-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:22:53-04:00,0,0%
HDG,2701,Roanoke/Penn Wbnd,1521,N,2020-10-01T10:30:30-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:22:53-04:00,0,0%
HDG,2701,Roanoke/Penn Wbnd,1521,N,2020-10-01T10:30:30-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:22:53-04:00,0,0%
HDG,2701,Roanoke/Penn Wbnd,1521,N,2020-10-01T10:31:10-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:22:53-04:00,0,0%
HDG,2701,Main St Post Office,1628,N,2020-10-01T10:31:24-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:22:53-04:00,0,0%
HDG,2701,Main St Post Office,1628,N,2020-10-01T10:31:50-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:22:53-04:00,0,0%
HDG,2701,Alumni Mall Wbnd,1112,N,2020-10-01T10:32:13-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:22:53-04:00,0,0%
HDG,2701,Alumni Mall Wbnd,1112,N,2020-10-01T10:32:35-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:22:53-04:00,0,0%
HDG,2701,Alumni Mall Wbnd,1112,N,2020-10-01T10:32:45-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:22:53-04:00,0,0%
HDG,2701,Squires Wbnd,1113,N,2020-10-01T10:33:13-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:22:53-04:00,0,0%
HDG,2701,Squires Wbnd,1113,N,2020-10-01T10:33:35-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:33:17-04:00,0,0%
HDG,2701,Squires Wbnd,1113,N,2020-10-01T10:33:46-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:33:17-04:00,0,0%
HDG,2701,Squires Wbnd,1113,N,2020-10-01T10:34:00-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:33:17-04:00,0,0%
HDG,2701,Squires Wbnd,1113,N,2020-10-01T10:34:00-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:33:17-04:00,0,0%
HDG,2701,Squires Wbnd,1113,N,2020-10-01T10:34:57-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:33:17-04:00,0,0%
HDG,2701,Squires Wbnd,1113,N,2020-10-01T10:34:57-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:35:17-04:00,0,0%
HDG,2701,Hutcheson Hall,1107,N,2020-10-01T10:35:26-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:35:17-04:00,0,0%
HDG,2701,War Memorial Hall,1108,N,2020-10-01T10:35:43-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:35:17-04:00,0,0%
HDG,2701,War Memorial Hall,1108,N,2020-10-01T10:36:04-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:35:57-04:00,0,0%
HDG,2701,War Memorial Hall,1108,N,2020-10-01T10:36:34-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:35:57-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T10:36:53-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:35:57-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T10:37:15-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:37:17-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T10:37:15-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:37:17-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T10:37:56-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:37:17-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T10:38:15-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:37:17-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T10:38:15-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:37:17-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T10:38:45-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:37:17-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T10:39:15-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:39:17-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T10:39:15-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:39:17-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T10:39:45-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:39:58-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T10:40:15-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:40:11-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T10:40:37-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:40:19-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T10:40:46-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:40:19-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T10:41:15-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:41:02-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T10:41:15-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:41:41-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T10:41:56-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:41:41-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T10:42:15-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:41:41-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T10:42:15-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:41:41-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T10:42:15-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:41:41-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T10:43:15-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:43:17-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T10:43:15-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:43:36-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T10:43:45-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:43:36-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T10:44:15-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:43:36-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T10:44:15-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:43:36-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T10:44:45-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:43:36-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T10:45:15-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:43:36-04:00,0,0%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-01T10:45:39-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:45:30-04:00,0,0%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-01T10:45:55-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:45:30-04:00,0,0%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-01T10:45:55-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:46:12-04:00,0,0%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-01T10:46:25-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:46:12-04:00,0,0%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-01T10:47:01-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:46:52-04:00,0,0%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-01T10:47:01-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:46:52-04:00,0,0%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-01T10:47:37-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:47:41-04:00,0,0%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-01T10:47:58-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:48:04-04:00,0,0%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-01T10:48:07-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:48:04-04:00,0,0%
HDG,2701,Main/Roanoke Sbnd,1600,N,2020-10-01T10:48:38-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:48:04-04:00,0,0%
HDG,2701,Roanoke/Church Ebnd,1500,N,2020-10-01T10:48:55-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:48:04-04:00,0,0%
HDG,2701,Roanoke/Wharton Ebnd,1501,N,2020-10-01T10:49:19-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:49:17-04:00,0,0%
HDG,2701,Roanoke/Woolwine Ebnd,1503,N,2020-10-01T10:49:43-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:49:45-04:00,0,0%
HDG,2701,Roanoke/Woolwine Ebnd,1503,N,2020-10-01T10:50:00-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:50:00-04:00,0,0%
HDG,2701,Harding/Owens Ebnd,1504,N,2020-10-01T10:50:26-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:50:00-04:00,0,0%
HDG,2701,Harding/Owens Ebnd,1504,N,2020-10-01T10:50:35-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:50:00-04:00,0,0%
HDG,2701,Harding/Patrick Henry Ebnd,1506,N,2020-10-01T10:51:05-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:50:00-04:00,0,0%
HDG,2701,Harding/Vista Ebnd,1508,N,2020-10-01T10:51:20-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:50:00-04:00,0,0%
HDG,2701,Harding/Vista Ebnd,1508,N,2020-10-01T10:51:34-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:50:00-04:00,0,0%
HDG,2701,Harding/Vista Ebnd,1508,N,2020-10-01T10:51:49-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:50:00-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-01T10:52:24-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:50:00-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-01T10:52:33-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:50:00-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-01T10:53:00-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:50:00-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-01T10:53:15-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T10:53:17-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-01T10:53:30-04:00,0,0%
