routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HDG,6403,Roanoke/Church Ebnd,1500,N,2020-10-09T09:48:58-04:00,0,0%
HDG,6305,Squires Wbnd,1113,N,2020-10-09T09:48:47-04:00,0,0%
HDG,6403,Roanoke/Wharton Ebnd,1501,N,2020-10-09T09:49:18-04:00,0,0%
HDG,6305,Burruss Hall,1101,N,2020-10-09T09:49:10-04:00,0,0%
HDG,6403,Roanoke/Rutledge Ebnd,1502,N,2020-10-09T09:49:38-04:00,0,0%
HDG,6305,Burruss Hall,1101,N,2020-10-09T09:49:19-04:00,0,0%
HDG,6403,Roanoke/Woolwine Ebnd,1503,N,2020-10-09T09:49:42-04:00,0,0%
HDG,6305,Burruss Hall,1101,N,2020-10-09T09:49:43-04:00,0,0%
HDG,6403,Roanoke/Woolwine Ebnd,1503,N,2020-10-09T09:50:19-04:00,0,0%
HDG,6305,Hutcheson Hall,1107,N,2020-10-09T09:50:11-04:00,0,0%
HDG,6403,Harding/Owens Ebnd,1504,N,2020-10-09T09:50:33-04:00,0,0%
HDG,6305,War Memorial Hall,1108,N,2020-10-09T09:50:28-04:00,0,0%
HDG,6403,Harding/Patrick Henry Ebnd,1506,N,2020-10-09T09:50:50-04:00,0,0%
HDG,6305,War Memorial Hall,1108,N,2020-10-09T09:50:28-04:00,0,0%
HDG,6403,Harding/Vista Ebnd,1508,N,2020-10-09T09:51:16-04:00,0,0%
HDG,6305,War Memorial Hall,1108,N,2020-10-09T09:50:28-04:00,0,0%
HDG,6403,Harding/Roanoke Ebnd,1509,N,2020-10-09T09:51:38-04:00,0,0%
HDG,6305,War Memorial Hall,1108,N,2020-10-09T09:51:32-04:00,0,0%
HDG,6403,Harding/Roanoke Ebnd,1509,N,2020-10-09T09:51:51-04:00,0,0%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T09:51:51-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-09T09:52:14-04:00,0,0%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T09:51:51-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-09T09:52:35-04:00,0,0%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T09:52:20-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-09T09:52:57-04:00,0,0%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T09:52:50-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-09T09:53:05-04:00,0,0%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T09:52:50-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-09T09:53:35-04:00,0,0%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T09:52:50-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-09T09:53:52-04:00,0,0%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T09:52:50-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-09T09:54:05-04:00,0,0%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T09:52:50-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-09T09:54:35-04:00,0,0%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T09:54:20-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-09T09:54:54-04:00,0,0%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T09:54:50-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-09T09:55:06-04:00,0,0%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T09:54:56-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-09T09:55:37-04:00,0,0%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T09:55:20-04:00,0,0%
HDG,6403,Ascot/Hampton,1511,Y,2020-10-09T09:56:03-04:00,2,3%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T09:55:50-04:00,0,0%
HDG,6403,Ascot/Hampton,1511,Y,2020-10-09T09:56:05-04:00,2,3%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T09:55:50-04:00,0,0%
HDG,6403,Ascot/Hampton,1511,Y,2020-10-09T09:56:39-04:00,2,3%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T09:55:50-04:00,0,0%
HDG,6403,Ascot/Harding Wbnd,1512,N,2020-10-09T09:56:57-04:00,2,3%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T09:56:50-04:00,0,0%
HDG,6403,Harding/Rucker Wbnd,1513,N,2020-10-09T09:57:20-04:00,2,3%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T09:56:50-04:00,0,0%
HDG,6403,Harding/Sutton Wbnd,1514,N,2020-10-09T09:57:44-04:00,2,3%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T09:57:20-04:00,0,0%
HDG,6403,Harding/Apperson Wbnd,1515,N,2020-10-09T09:57:55-04:00,2,3%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T09:57:50-04:00,0,0%
HDG,6403,Harding/Patrick Henry Wbnd,1516,N,2020-10-09T09:58:17-04:00,2,3%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T09:58:00-04:00,0,0%
HDG,6403,Harding/Cork Wbnd,1517,N,2020-10-09T09:58:43-04:00,2,3%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T09:58:20-04:00,0,0%
HDG,6403,Harding/Cork Wbnd,1517,N,2020-10-09T09:59:01-04:00,2,3%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T09:58:50-04:00,0,0%
HDG,6403,Roanoke/Woolwine Wbnd,1518,N,2020-10-09T09:59:23-04:00,2,3%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T09:59:03-04:00,0,0%
HDG,6403,Roanoke/Rutledge Wbnd,1519,N,2020-10-09T09:59:37-04:00,2,3%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T09:59:20-04:00,0,0%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-09T10:00:03-04:00,2,3%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T09:59:50-04:00,0,0%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-09T10:00:18-04:00,2,3%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T10:00:04-04:00,0,0%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-09T10:00:36-04:00,2,3%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T10:00:20-04:00,0,0%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-09T10:00:55-04:00,2,3%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T10:00:50-04:00,0,0%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-09T10:01:22-04:00,2,3%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T10:01:04-04:00,0,0%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-09T10:01:22-04:00,2,3%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T10:01:20-04:00,0,0%
HDG,6403,Main St Post Office,1628,N,2020-10-09T10:02:02-04:00,2,3%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T10:01:50-04:00,0,0%
HDG,6403,Alumni Mall Wbnd,1112,N,2020-10-09T10:02:25-04:00,2,3%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T10:02:15-04:00,0,0%
HDG,6403,Alumni Mall Wbnd,1112,N,2020-10-09T10:02:30-04:00,2,3%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T10:02:31-04:00,0,0%
HDG,6403,Alumni Mall Wbnd,1112,N,2020-10-09T10:03:05-04:00,2,3%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T10:02:48-04:00,3,4%
HDG,6403,Squires Wbnd,1113,N,2020-10-09T10:03:24-04:00,2,3%
HDG,6305,Alumni Mall Ebnd,1111,N,2020-10-09T10:03:18-04:00,3,4%
HDG,6403,Squires Wbnd,1113,N,2020-10-09T10:03:43-04:00,2,3%
HDG,6305,Alumni Mall Ebnd,1111,N,2020-10-09T10:03:29-04:00,3,4%
HDG,6403,Squires Wbnd,1113,N,2020-10-09T10:04:00-04:00,2,3%
HDG,6305,Alumni Mall Ebnd,1111,N,2020-10-09T10:03:57-04:00,3,4%
HDG,6403,Squires Wbnd,1113,N,2020-10-09T10:04:24-04:00,2,3%
HDG,6305,Roanoke/Church Ebnd,1500,N,2020-10-09T10:04:19-04:00,3,4%
HDG,6403,Squires Wbnd,1113,N,2020-10-09T10:04:44-04:00,2,3%
HDG,6305,Roanoke/Wharton Ebnd,1501,N,2020-10-09T10:04:37-04:00,3,4%
HDG,6403,Squires Wbnd,1113,N,2020-10-09T10:05:03-04:00,2,3%
HDG,6305,Roanoke/Woolwine Ebnd,1503,N,2020-10-09T10:04:59-04:00,3,4%
HDG,6403,Burruss Hall,1101,N,2020-10-09T10:05:17-04:00,3,4%
HDG,6305,Roanoke/Woolwine Ebnd,1503,N,2020-10-09T10:05:04-04:00,3,4%
HDG,6403,Burruss Hall,1101,N,2020-10-09T10:05:41-04:00,3,4%
HDG,6305,Harding/Owens Ebnd,1504,N,2020-10-09T10:05:41-04:00,3,4%
HDG,6403,Hutcheson Hall,1107,N,2020-10-09T10:06:06-04:00,3,4%
HDG,6305,Harding/Owens Ebnd,1504,N,2020-10-09T10:05:49-04:00,3,4%
HDG,6403,War Memorial Hall,1108,N,2020-10-09T10:06:24-04:00,3,4%
HDG,6305,Harding/Patrick Henry Ebnd,1506,N,2020-10-09T10:06:05-04:00,3,4%
HDG,6403,War Memorial Hall,1108,N,2020-10-09T10:06:46-04:00,3,4%
HDG,6305,Harding/Vista Ebnd,1508,N,2020-10-09T10:06:37-04:00,3,4%
HDG,6403,War Memorial Hall,1108,N,2020-10-09T10:06:54-04:00,3,4%
HDG,6305,Harding/Roanoke Ebnd,1509,N,2020-10-09T10:06:55-04:00,3,4%
HDG,6403,War Memorial Hall,1108,N,2020-10-09T10:07:18-04:00,3,4%
HDG,6305,Ascot/Harding Ebnd,1510,N,2020-10-09T10:07:21-04:00,3,4%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T10:07:34-04:00,3,4%
HDG,6305,Ascot/Harding Ebnd,1510,N,2020-10-09T10:07:25-04:00,3,4%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T10:07:58-04:00,3,4%
HDG,6305,Ascot/Harding Ebnd,1510,N,2020-10-09T10:07:57-04:00,3,4%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T10:08:28-04:00,3,4%
HDG,6305,Ascot/Harding Ebnd,1510,N,2020-10-09T10:08:14-04:00,3,4%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T10:08:36-04:00,3,4%
HDG,6305,Ascot/Harding Ebnd,1510,N,2020-10-09T10:08:14-04:00,3,4%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T10:08:58-04:00,3,4%
HDG,6305,Ascot/Harding Ebnd,1510,N,2020-10-09T10:08:59-04:00,3,4%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T10:09:28-04:00,3,4%
HDG,6305,Ascot/Harding Ebnd,1510,N,2020-10-09T10:09:14-04:00,3,4%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T10:09:38-04:00,3,4%
HDG,6305,Ascot/Harding Ebnd,1510,N,2020-10-09T10:09:14-04:00,3,4%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T10:09:58-04:00,3,4%
HDG,6305,Ascot/Harding Ebnd,1510,N,2020-10-09T10:10:02-04:00,3,4%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T10:10:28-04:00,3,4%
HDG,6305,Ascot/Harding Ebnd,1510,N,2020-10-09T10:10:20-04:00,3,4%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T10:10:44-04:00,3,4%
HDG,6305,Ascot/Hampton,1511,Y,2020-10-09T10:10:44-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T10:10:58-04:00,3,4%
HDG,6305,Ascot/Hampton,1511,Y,2020-10-09T10:11:00-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T10:11:28-04:00,3,4%
HDG,6305,Ascot/Harding Wbnd,1512,N,2020-10-09T10:11:14-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T10:11:43-04:00,3,4%
HDG,6305,Ascot/Harding Wbnd,1512,N,2020-10-09T10:11:33-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T10:11:58-04:00,3,4%
HDG,6305,Harding/Rucker Wbnd,1513,N,2020-10-09T10:12:01-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T10:11:58-04:00,3,4%
HDG,6305,Harding/Sutton Wbnd,1514,N,2020-10-09T10:12:20-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T10:12:44-04:00,3,4%
HDG,6305,Harding/Apperson Wbnd,1515,N,2020-10-09T10:12:43-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T10:12:58-04:00,3,4%
HDG,6305,Harding/Patrick Henry Wbnd,1516,N,2020-10-09T10:12:59-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T10:13:28-04:00,3,4%
HDG,6305,Harding/Cork Wbnd,1517,N,2020-10-09T10:13:14-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T10:13:47-04:00,3,4%
HDG,6305,Harding/Cork Wbnd,1517,N,2020-10-09T10:13:32-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T10:13:58-04:00,3,4%
HDG,6305,Roanoke/Woolwine Wbnd,1518,N,2020-10-09T10:13:58-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T10:14:28-04:00,3,4%
HDG,6305,Roanoke/Wharton Wbnd,1520,N,2020-10-09T10:14:25-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T10:14:47-04:00,3,4%
HDG,6305,Roanoke/Penn Wbnd,1521,N,2020-10-09T10:14:34-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T10:15:10-04:00,3,4%
HDG,6305,Roanoke/Penn Wbnd,1521,N,2020-10-09T10:14:46-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T10:15:28-04:00,3,4%
HDG,6305,Roanoke/Penn Wbnd,1521,N,2020-10-09T10:15:11-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T10:15:39-04:00,3,4%
HDG,6305,Main St Post Office,1628,N,2020-10-09T10:15:44-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T10:16:09-04:00,3,4%
HDG,6305,Main St Post Office,1628,N,2020-10-09T10:15:52-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T10:16:09-04:00,3,4%
HDG,6305,Main St Post Office,1628,N,2020-10-09T10:16:25-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T10:16:39-04:00,3,4%
HDG,6305,Alumni Mall Wbnd,1112,N,2020-10-09T10:16:34-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T10:17:09-04:00,3,4%
HDG,6305,Alumni Mall Wbnd,1112,N,2020-10-09T10:16:58-04:00,0,0%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-09T10:17:22-04:00,3,4%
HDG,6305,Squires Wbnd,1113,N,2020-10-09T10:17:26-04:00,0,0%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-09T10:17:48-04:00,3,4%
HDG,6305,Squires Wbnd,1113,N,2020-10-09T10:17:39-04:00,0,0%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-09T10:18:14-04:00,3,4%
HDG,6305,Squires Wbnd,1113,N,2020-10-09T10:17:47-04:00,0,0%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-09T10:18:27-04:00,3,4%
HDG,6305,Squires Wbnd,1113,N,2020-10-09T10:18:24-04:00,0,0%
HDG,6403,Main/Roanoke Sbnd,1600,N,2020-10-09T10:18:46-04:00,2,3%
HDG,6305,Squires Wbnd,1113,N,2020-10-09T10:18:43-04:00,0,0%
HDG,6403,Roanoke/Church Ebnd,1500,N,2020-10-09T10:19:06-04:00,2,3%
HDG,6305,Burruss Hall,1101,N,2020-10-09T10:18:54-04:00,0,0%
HDG,6403,Roanoke/Wharton Ebnd,1501,N,2020-10-09T10:19:26-04:00,2,3%
HDG,6305,Burruss Hall,1101,N,2020-10-09T10:18:54-04:00,0,0%
HDG,6403,Roanoke/Woolwine Ebnd,1503,N,2020-10-09T10:19:52-04:00,2,3%
HDG,6305,Hutcheson Hall,1107,N,2020-10-09T10:19:43-04:00,0,0%
HDG,6403,Roanoke/Woolwine Ebnd,1503,N,2020-10-09T10:19:55-04:00,2,3%
HDG,6305,War Memorial Hall,1108,N,2020-10-09T10:20:01-04:00,0,0%
HDG,6403,Roanoke/Woolwine Ebnd,1503,N,2020-10-09T10:20:30-04:00,2,3%
HDG,6305,War Memorial Hall,1108,N,2020-10-09T10:20:26-04:00,0,0%
HDG,6403,Harding/Owens Ebnd,1504,N,2020-10-09T10:20:45-04:00,2,3%
HDG,6305,War Memorial Hall,1108,N,2020-10-09T10:20:47-04:00,0,0%
HDG,6403,Harding/Patrick Henry Ebnd,1506,N,2020-10-09T10:21:04-04:00,2,3%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T10:21:05-04:00,0,0%
HDG,6403,Harding/Vista Ebnd,1508,N,2020-10-09T10:21:32-04:00,2,3%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T10:21:09-04:00,0,0%
HDG,6403,Harding/Roanoke Ebnd,1509,N,2020-10-09T10:21:54-04:00,2,3%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T10:21:09-04:00,0,0%
HDG,6403,Harding/Roanoke Ebnd,1509,N,2020-10-09T10:22:03-04:00,2,3%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T10:22:07-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-09T10:22:33-04:00,2,3%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T10:22:07-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-09T10:22:43-04:00,2,3%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T10:22:07-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-09T10:23:13-04:00,2,3%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T10:22:07-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-09T10:23:13-04:00,2,3%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T10:23:09-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-09T10:23:44-04:00,2,3%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T10:23:37-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-09T10:24:14-04:00,2,3%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T10:24:07-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-09T10:24:14-04:00,2,3%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T10:24:07-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-09T10:24:44-04:00,2,3%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T10:24:37-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-09T10:25:14-04:00,2,3%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T10:24:37-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-09T10:25:33-04:00,2,3%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T10:25:12-04:00,0,0%
HDG,6403,Ascot/Hampton,1511,Y,2020-10-09T10:25:56-04:00,4,6%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T10:25:37-04:00,0,0%
HDG,6403,Ascot/Hampton,1511,Y,2020-10-09T10:26:14-04:00,4,6%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T10:26:07-04:00,0,0%
HDG,6403,Ascot/Hampton,1511,Y,2020-10-09T10:26:32-04:00,4,6%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T10:26:13-04:00,0,0%
HDG,6403,Ascot/Harding Wbnd,1512,N,2020-10-09T10:26:55-04:00,4,6%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T10:26:32-04:00,0,0%
HDG,6403,Ascot/Harding Wbnd,1512,N,2020-10-09T10:27:12-04:00,4,6%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T10:27:07-04:00,0,0%
HDG,6403,Harding/Rucker Wbnd,1513,N,2020-10-09T10:27:34-04:00,5,7%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T10:27:07-04:00,0,0%
HDG,6403,Harding/Sutton Wbnd,1514,N,2020-10-09T10:27:57-04:00,5,7%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T10:27:07-04:00,0,0%
HDG,6403,Harding/Apperson Wbnd,1515,N,2020-10-09T10:28:15-04:00,5,7%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T10:28:07-04:00,0,0%
HDG,6403,Harding/Patrick Henry Wbnd,1516,N,2020-10-09T10:28:25-04:00,5,7%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T10:28:07-04:00,0,0%
HDG,6403,Harding/Patrick Henry Wbnd,1516,N,2020-10-09T10:28:58-04:00,5,7%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T10:28:07-04:00,0,0%
HDG,6403,Harding/Cork Wbnd,1517,N,2020-10-09T10:29:12-04:00,5,7%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T10:28:07-04:00,0,0%
HDG,6403,Harding/Cork Wbnd,1517,N,2020-10-09T10:29:22-04:00,5,7%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T10:29:20-04:00,0,0%
HDG,6403,Roanoke/Woolwine Wbnd,1518,N,2020-10-09T10:29:57-04:00,5,7%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T10:29:37-04:00,0,0%
HDG,6403,Roanoke/Rutledge Wbnd,1519,N,2020-10-09T10:30:10-04:00,5,7%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T10:30:07-04:00,0,0%
HDG,6403,Roanoke/Wharton Wbnd,1520,N,2020-10-09T10:30:23-04:00,5,7%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T10:30:21-04:00,0,0%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-09T10:30:53-04:00,5,7%
HDG,6305,Alumni Mall Ebnd,1111,N,2020-10-09T10:30:47-04:00,0,0%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-09T10:31:12-04:00,5,7%
HDG,6305,Alumni Mall Ebnd,1111,N,2020-10-09T10:31:09-04:00,0,0%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-09T10:31:21-04:00,5,7%
HDG,6305,Alumni Mall Ebnd,1111,N,2020-10-09T10:31:09-04:00,0,0%
HDG,6403,Main St Post Office,1628,N,2020-10-09T10:31:53-04:00,5,7%
HDG,6305,Alumni Mall Ebnd,1111,N,2020-10-09T10:31:38-04:00,0,0%
HDG,6403,Main St Post Office,1628,N,2020-10-09T10:32:17-04:00,5,7%
HDG,6305,Alumni Mall Ebnd,1111,N,2020-10-09T10:32:13-04:00,0,0%
HDG,6403,Alumni Mall Wbnd,1112,N,2020-10-09T10:32:37-04:00,5,7%
HDG,6305,Alumni Mall Ebnd,1111,N,2020-10-09T10:32:23-04:00,0,0%
HDG,6403,Alumni Mall Wbnd,1112,N,2020-10-09T10:32:58-04:00,5,7%
HDG,6305,Roanoke/Wharton Ebnd,1501,N,2020-10-09T10:32:53-04:00,0,0%
HDG,6403,Alumni Mall Wbnd,1112,N,2020-10-09T10:33:17-04:00,5,7%
HDG,6305,Roanoke/Woolwine Ebnd,1503,N,2020-10-09T10:33:15-04:00,0,0%
HDG,6403,Squires Wbnd,1113,N,2020-10-09T10:33:27-04:00,5,7%
HDG,6305,Roanoke/Woolwine Ebnd,1503,N,2020-10-09T10:33:31-04:00,0,0%
HDG,6403,Squires Wbnd,1113,N,2020-10-09T10:33:59-04:00,5,7%
HDG,6305,Roanoke/Woolwine Ebnd,1503,N,2020-10-09T10:33:31-04:00,0,0%
HDG,6403,Squires Wbnd,1113,N,2020-10-09T10:34:16-04:00,5,7%
HDG,6305,Harding/Owens Ebnd,1504,N,2020-10-09T10:33:58-04:00,0,0%
HDG,6403,Squires Wbnd,1113,N,2020-10-09T10:34:31-04:00,5,7%
HDG,6305,Harding/Patrick Henry Ebnd,1506,N,2020-10-09T10:34:31-04:00,0,0%
HDG,6403,Burruss Hall,1101,N,2020-10-09T10:34:56-04:00,4,6%
HDG,6305,Harding/Vista Ebnd,1508,N,2020-10-09T10:34:48-04:00,0,0%
HDG,6403,Burruss Hall,1101,N,2020-10-09T10:35:02-04:00,4,6%
HDG,6305,Harding/Roanoke Ebnd,1509,N,2020-10-09T10:35:12-04:00,0,0%
HDG,6403,Burruss Hall,1101,N,2020-10-09T10:35:23-04:00,4,6%
HDG,6305,Ascot/Harding Ebnd,1510,N,2020-10-09T10:35:34-04:00,0,0%
HDG,6403,Hutcheson Hall,1107,N,2020-10-09T10:36:00-04:00,3,4%
HDG,6305,Ascot/Harding Ebnd,1510,N,2020-10-09T10:35:44-04:00,0,0%
HDG,6403,Hutcheson Hall,1107,N,2020-10-09T10:36:03-04:00,3,4%
HDG,6305,Ascot/Harding Ebnd,1510,N,2020-10-09T10:36:02-04:00,0,0%
HDG,6403,War Memorial Hall,1108,N,2020-10-09T10:36:28-04:00,3,4%
HDG,6305,Ascot/Harding Ebnd,1510,N,2020-10-09T10:36:32-04:00,0,0%
HDG,6403,War Memorial Hall,1108,N,2020-10-09T10:36:58-04:00,3,4%
HDG,6305,Ascot/Harding Ebnd,1510,N,2020-10-09T10:36:32-04:00,0,0%
HDG,6403,War Memorial Hall,1108,N,2020-10-09T10:37:12-04:00,3,4%
HDG,6305,Ascot/Harding Ebnd,1510,N,2020-10-09T10:37:16-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T10:37:38-04:00,3,4%
HDG,6305,Ascot/Harding Ebnd,1510,N,2020-10-09T10:37:16-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T10:37:38-04:00,3,4%
HDG,6305,Ascot/Harding Ebnd,1510,N,2020-10-09T10:37:16-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T10:38:08-04:00,3,4%
HDG,6305,Ascot/Harding Ebnd,1510,N,2020-10-09T10:38:02-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T10:38:39-04:00,3,4%
HDG,6305,Ascot/Harding Ebnd,1510,N,2020-10-09T10:38:18-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T10:38:39-04:00,3,4%
HDG,6305,Ascot/Harding Ebnd,1510,N,2020-10-09T10:38:18-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T10:39:09-04:00,3,4%
HDG,6305,Ascot/Harding Ebnd,1510,N,2020-10-09T10:39:02-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T10:39:39-04:00,3,4%
