routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HDG,6402,Squires Ebnd,1110,Y,2020-09-21T15:57:45-04:00,3,4%
HDG,6203,Harding/Cork Wbnd,1517,N,2020-09-21T15:58:08-04:00,1,1%
HDG,6402,Squires Ebnd,1110,Y,2020-09-21T15:57:45-04:00,3,4%
HDG,6203,Roanoke/Woolwine Wbnd,1518,N,2020-09-21T15:58:28-04:00,1,1%
HDG,6402,Squires Ebnd,1110,Y,2020-09-21T15:58:15-04:00,3,4%
HDG,6203,Roanoke/Rutledge Wbnd,1519,N,2020-09-21T15:58:40-04:00,1,1%
HDG,6402,Squires Ebnd,1110,Y,2020-09-21T15:58:46-04:00,3,4%
HDG,6203,Roanoke/Penn Wbnd,1521,N,2020-09-21T15:59:02-04:00,1,1%
HDG,6402,Squires Ebnd,1110,Y,2020-09-21T15:58:46-04:00,3,4%
HDG,6203,Roanoke/Penn Wbnd,1521,N,2020-09-21T15:59:25-04:00,1,1%
HDG,6402,Squires Ebnd,1110,Y,2020-09-21T15:59:15-04:00,3,4%
HDG,6203,Roanoke/Penn Wbnd,1521,N,2020-09-21T15:59:49-04:00,1,1%
HDG,6402,Squires Ebnd,1110,Y,2020-09-21T15:59:48-04:00,3,4%
HDG,6203,Roanoke/Penn Wbnd,1521,N,2020-09-21T15:59:49-04:00,1,1%
HDG,6402,Squires Ebnd,1110,Y,2020-09-21T16:00:05-04:00,3,4%
HDG,6203,Roanoke/Penn Wbnd,1521,N,2020-09-21T16:00:16-04:00,1,1%
HDG,6402,Squires Ebnd,1110,Y,2020-09-21T16:00:15-04:00,3,4%
HDG,6203,Roanoke/Penn Wbnd,1521,N,2020-09-21T16:00:46-04:00,1,1%
HDG,6402,Squires Ebnd,1110,Y,2020-09-21T16:00:45-04:00,3,4%
HDG,6203,Roanoke/Penn Wbnd,1521,N,2020-09-21T16:01:04-04:00,1,1%
HDG,6402,Squires Ebnd,1110,Y,2020-09-21T16:01:06-04:00,3,4%
HDG,6203,Roanoke/Penn Wbnd,1521,N,2020-09-21T16:01:31-04:00,1,1%
HDG,6402,Squires Ebnd,1110,Y,2020-09-21T16:01:15-04:00,3,4%
HDG,6203,Main St Post Office,1628,N,2020-09-21T16:01:45-04:00,1,1%
HDG,6402,Squires Ebnd,1110,Y,2020-09-21T16:01:45-04:00,3,4%
HDG,6203,Alumni Mall Wbnd,1112,N,2020-09-21T16:02:12-04:00,1,1%
HDG,6402,Squires Ebnd,1110,Y,2020-09-21T16:02:08-04:00,4,6%
HDG,6203,Alumni Mall Wbnd,1112,N,2020-09-21T16:02:24-04:00,1,1%
HDG,6402,Squires Ebnd,1110,Y,2020-09-21T16:02:26-04:00,4,6%
HDG,6203,Alumni Mall Wbnd,1112,N,2020-09-21T16:02:38-04:00,1,1%
HDG,6402,Squires Ebnd,1110,Y,2020-09-21T16:02:36-04:00,4,6%
HDG,6203,Squires Wbnd,1113,N,2020-09-21T16:03:12-04:00,1,1%
HDG,6402,Alumni Mall Ebnd,1111,N,2020-09-21T16:03:12-04:00,4,6%
HDG,6203,Squires Wbnd,1113,N,2020-09-21T16:03:30-04:00,1,1%
HDG,6402,Alumni Mall Ebnd,1111,N,2020-09-21T16:03:29-04:00,4,6%
HDG,6203,Squires Wbnd,1113,N,2020-09-21T16:03:46-04:00,1,1%
HDG,6402,Alumni Mall Ebnd,1111,N,2020-09-21T16:03:52-04:00,4,6%
HDG,6203,Squires Wbnd,1113,N,2020-09-21T16:04:10-04:00,1,1%
HDG,6402,Alumni Mall Ebnd,1111,N,2020-09-21T16:03:52-04:00,4,6%
HDG,6203,Squires Wbnd,1113,N,2020-09-21T16:04:10-04:00,1,1%
HDG,6402,Main/Roanoke Sbnd,1600,N,2020-09-21T16:04:33-04:00,4,6%
HDG,6203,Squires Wbnd,1113,N,2020-09-21T16:04:51-04:00,1,1%
HDG,6402,Roanoke/Church Ebnd,1500,N,2020-09-21T16:04:49-04:00,4,6%
HDG,6203,Burruss Hall,1101,N,2020-09-21T16:05:00-04:00,0,0%
HDG,6402,Roanoke/Wharton Ebnd,1501,N,2020-09-21T16:05:14-04:00,3,4%
HDG,6203,Burruss Hall,1101,N,2020-09-21T16:05:17-04:00,0,0%
HDG,6402,Roanoke/Rutledge Ebnd,1502,N,2020-09-21T16:05:30-04:00,3,4%
HDG,6203,Hutcheson Hall,1107,N,2020-09-21T16:05:50-04:00,0,0%
HDG,6402,Roanoke/Woolwine Ebnd,1503,N,2020-09-21T16:05:51-04:00,3,4%
HDG,6203,Hutcheson Hall,1107,N,2020-09-21T16:06:11-04:00,0,0%
HDG,6402,Roanoke/Woolwine Ebnd,1503,N,2020-09-21T16:05:51-04:00,3,4%
HDG,6203,War Memorial Hall,1108,N,2020-09-21T16:06:34-04:00,0,0%
HDG,6402,Roanoke/Woolwine Ebnd,1503,N,2020-09-21T16:06:32-04:00,3,4%
HDG,6203,War Memorial Hall,1108,N,2020-09-21T16:06:41-04:00,0,0%
HDG,6402,Harding/Owens Ebnd,1504,N,2020-09-21T16:06:51-04:00,2,3%
HDG,6203,War Memorial Hall,1108,N,2020-09-21T16:07:12-04:00,0,0%
HDG,6402,Harding/Owens Ebnd,1504,N,2020-09-21T16:07:11-04:00,2,3%
HDG,6203,War Memorial Hall,1108,N,2020-09-21T16:07:31-04:00,0,0%
HDG,6402,Harding/Patrick Henry Ebnd,1506,N,2020-09-21T16:07:27-04:00,2,3%
HDG,6203,War Memorial Hall,1108,N,2020-09-21T16:07:38-04:00,0,0%
HDG,6402,Harding/Vista Ebnd,1508,N,2020-09-21T16:07:53-04:00,2,3%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T16:08:10-04:00,0,0%
HDG,6402,Harding/Vista Ebnd,1508,N,2020-09-21T16:08:03-04:00,2,3%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T16:08:15-04:00,0,0%
HDG,6402,Harding/Roanoke Ebnd,1509,N,2020-09-21T16:08:23-04:00,2,3%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T16:08:38-04:00,0,0%
HDG,6402,Harding/Roanoke Ebnd,1509,N,2020-09-21T16:08:50-04:00,2,3%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T16:09:08-04:00,0,0%
HDG,6402,Ascot/Harding Ebnd,1510,N,2020-09-21T16:09:08-04:00,2,3%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T16:09:17-04:00,0,0%
HDG,6402,Ascot/Harding Ebnd,1510,N,2020-09-21T16:09:29-04:00,2,3%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T16:09:38-04:00,0,0%
HDG,6402,Ascot/Harding Ebnd,1510,N,2020-09-21T16:09:52-04:00,2,3%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T16:10:08-04:00,0,0%
HDG,6402,Ascot/Harding Ebnd,1510,N,2020-09-21T16:10:05-04:00,2,3%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T16:10:19-04:00,0,0%
HDG,6402,Ascot/Harding Ebnd,1510,N,2020-09-21T16:10:29-04:00,2,3%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T16:10:38-04:00,0,0%
HDG,6402,Ascot/Hampton,1511,Y,2020-09-21T16:10:57-04:00,2,3%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T16:11:08-04:00,0,0%
HDG,6402,Ascot/Hampton,1511,Y,2020-09-21T16:10:59-04:00,2,3%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T16:11:35-04:00,0,0%
HDG,6402,Ascot/Harding Wbnd,1512,N,2020-09-21T16:11:38-04:00,2,3%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T16:11:49-04:00,0,0%
HDG,6402,Ascot/Harding Wbnd,1512,N,2020-09-21T16:11:49-04:00,2,3%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T16:11:49-04:00,0,0%
HDG,6402,Harding/Rucker Wbnd,1513,N,2020-09-21T16:12:12-04:00,2,3%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T16:12:21-04:00,0,0%
HDG,6402,Harding/Sutton Wbnd,1514,N,2020-09-21T16:12:34-04:00,2,3%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T16:12:49-04:00,0,0%
HDG,6402,Harding/Apperson Wbnd,1515,N,2020-09-21T16:12:53-04:00,2,3%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T16:13:13-04:00,0,0%
HDG,6402,Harding/Patrick Henry Wbnd,1516,N,2020-09-21T16:13:08-04:00,2,3%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T16:13:23-04:00,0,0%
HDG,6402,Harding/Cork Wbnd,1517,N,2020-09-21T16:13:32-04:00,2,3%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T16:13:49-04:00,0,0%
HDG,6402,Harding/Cork Wbnd,1517,N,2020-09-21T16:13:56-04:00,2,3%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T16:13:49-04:00,0,0%
HDG,6402,Harding/Cork Wbnd,1517,N,2020-09-21T16:14:08-04:00,2,3%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T16:14:26-04:00,0,0%
HDG,6402,Roanoke/Woolwine Wbnd,1518,N,2020-09-21T16:14:30-04:00,2,3%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T16:14:49-04:00,0,0%
HDG,6402,Roanoke/Wharton Wbnd,1520,N,2020-09-21T16:14:58-04:00,2,3%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T16:15:05-04:00,0,0%
HDG,6402,Roanoke/Penn Wbnd,1521,N,2020-09-21T16:15:14-04:00,2,3%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T16:15:38-04:00,0,0%
HDG,6402,Roanoke/Penn Wbnd,1521,N,2020-09-21T16:15:30-04:00,2,3%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T16:15:50-04:00,0,0%
HDG,6402,Roanoke/Penn Wbnd,1521,N,2020-09-21T16:15:40-04:00,2,3%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T16:16:08-04:00,0,0%
HDG,6402,Main St Post Office,1628,N,2020-09-21T16:16:11-04:00,2,3%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T16:16:08-04:00,0,0%
HDG,6402,Main St Post Office,1628,N,2020-09-21T16:16:20-04:00,2,3%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T16:16:56-04:00,0,0%
HDG,6402,Alumni Mall Wbnd,1112,N,2020-09-21T16:16:58-04:00,2,3%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T16:17:16-04:00,0,0%
HDG,6402,Alumni Mall Wbnd,1112,N,2020-09-21T16:17:09-04:00,2,3%
HDG,6203,Alumni Mall Ebnd,1111,N,2020-09-21T16:17:38-04:00,0,0%
HDG,6402,Squires Wbnd,1113,N,2020-09-21T16:17:36-04:00,1,1%
HDG,6203,Alumni Mall Ebnd,1111,N,2020-09-21T16:17:51-04:00,0,0%
HDG,6402,Squires Wbnd,1113,N,2020-09-21T16:17:52-04:00,1,1%
HDG,6203,Alumni Mall Ebnd,1111,N,2020-09-21T16:17:51-04:00,0,0%
HDG,6402,Squires Wbnd,1113,N,2020-09-21T16:18:13-04:00,1,1%
HDG,6203,Alumni Mall Ebnd,1111,N,2020-09-21T16:18:21-04:00,0,0%
HDG,6402,Squires Wbnd,1113,N,2020-09-21T16:18:31-04:00,1,1%
HDG,6203,Main/Roanoke Sbnd,1600,N,2020-09-21T16:18:44-04:00,0,0%
HDG,6402,Squires Wbnd,1113,N,2020-09-21T16:18:57-04:00,1,1%
HDG,6203,Main/Roanoke Sbnd,1600,N,2020-09-21T16:19:17-04:00,0,0%
HDG,6402,Burruss Hall,1101,N,2020-09-21T16:19:08-04:00,1,1%
HDG,6203,Main/Roanoke Sbnd,1600,N,2020-09-21T16:19:38-04:00,0,0%
HDG,6402,Burruss Hall,1101,N,2020-09-21T16:19:29-04:00,1,1%
HDG,6203,Roanoke/Wharton Ebnd,1501,N,2020-09-21T16:20:00-04:00,0,0%
HDG,6402,Hutcheson Hall,1107,N,2020-09-21T16:20:00-04:00,1,1%
HDG,6203,Roanoke/Rutledge Ebnd,1502,N,2020-09-21T16:20:10-04:00,0,0%
HDG,6402,War Memorial Hall,1108,N,2020-09-21T16:20:21-04:00,1,1%
HDG,6203,Roanoke/Woolwine Ebnd,1503,N,2020-09-21T16:20:30-04:00,0,0%
HDG,6402,War Memorial Hall,1108,N,2020-09-21T16:20:37-04:00,1,1%
HDG,6203,Harding/Owens Ebnd,1504,N,2020-09-21T16:21:00-04:00,0,0%
HDG,6402,War Memorial Hall,1108,N,2020-09-21T16:20:37-04:00,1,1%
HDG,6203,Harding/Owens Ebnd,1504,N,2020-09-21T16:21:19-04:00,0,0%
HDG,6402,War Memorial Hall,1108,N,2020-09-21T16:21:18-04:00,1,1%
HDG,6203,Harding/Apperson Ebnd,1507,N,2020-09-21T16:21:34-04:00,0,0%
HDG,6402,Squires Ebnd,1110,Y,2020-09-21T16:21:27-04:00,1,1%
HDG,6203,Harding/Vista Ebnd,1508,N,2020-09-21T16:21:57-04:00,0,0%
HDG,6402,Squires Ebnd,1110,Y,2020-09-21T16:21:48-04:00,1,1%
HDG,6203,Harding/Roanoke Ebnd,1509,N,2020-09-21T16:22:13-04:00,0,0%
HDG,6402,Squires Ebnd,1110,Y,2020-09-21T16:22:18-04:00,1,1%
HDG,6203,Ascot/Harding Ebnd,1510,N,2020-09-21T16:22:30-04:00,0,0%
HDG,6402,Squires Ebnd,1110,Y,2020-09-21T16:22:27-04:00,1,1%
HDG,6203,Ascot/Harding Ebnd,1510,N,2020-09-21T16:22:54-04:00,0,0%
HDG,6402,Squires Ebnd,1110,Y,2020-09-21T16:22:48-04:00,1,1%
HDG,6203,Ascot/Harding Ebnd,1510,N,2020-09-21T16:23:09-04:00,0,0%
HDG,6402,Squires Ebnd,1110,Y,2020-09-21T16:23:18-04:00,1,1%
HDG,6203,Ascot/Harding Ebnd,1510,N,2020-09-21T16:23:24-04:00,0,0%
HDG,6402,Squires Ebnd,1110,Y,2020-09-21T16:23:29-04:00,1,1%
HDG,6203,Ascot/Harding Ebnd,1510,N,2020-09-21T16:23:54-04:00,0,0%
HDG,6402,Squires Ebnd,1110,Y,2020-09-21T16:23:48-04:00,1,1%
HDG,6203,Ascot/Harding Ebnd,1510,N,2020-09-21T16:24:07-04:00,0,0%
HDG,6402,Squires Ebnd,1110,Y,2020-09-21T16:24:18-04:00,1,1%
HDG,6203,Ascot/Harding Ebnd,1510,N,2020-09-21T16:24:24-04:00,0,0%
HDG,6402,Squires Ebnd,1110,Y,2020-09-21T16:24:32-04:00,1,1%
HDG,6203,Ascot/Harding Ebnd,1510,N,2020-09-21T16:24:54-04:00,0,0%
HDG,6402,Squires Ebnd,1110,Y,2020-09-21T16:24:48-04:00,1,1%
HDG,6203,Ascot/Harding Ebnd,1510,N,2020-09-21T16:25:06-04:00,0,0%
HDG,6402,Squires Ebnd,1110,Y,2020-09-21T16:25:18-04:00,1,1%
HDG,6203,Ascot/Harding Ebnd,1510,N,2020-09-21T16:25:24-04:00,0,0%
HDG,6402,Squires Ebnd,1110,Y,2020-09-21T16:25:33-04:00,1,1%
HDG,6203,Ascot/Harding Ebnd,1510,N,2020-09-21T16:26:04-04:00,0,0%
HDG,6402,Squires Ebnd,1110,Y,2020-09-21T16:25:48-04:00,1,1%
HDG,6203,Ascot/Harding Ebnd,1510,N,2020-09-21T16:26:24-04:00,0,0%
HDG,6402,Squires Ebnd,1110,Y,2020-09-21T16:26:18-04:00,1,1%
HDG,6203,Ascot/Hampton,1511,Y,2020-09-21T16:26:37-04:00,1,1%
HDG,6402,Squires Ebnd,1110,Y,2020-09-21T16:26:36-04:00,1,1%
HDG,6203,Ascot/Hampton,1511,Y,2020-09-21T16:27:04-04:00,1,1%
HDG,6402,Squires Ebnd,1110,Y,2020-09-21T16:26:48-04:00,1,1%
HDG,6203,Ascot/Harding Wbnd,1512,N,2020-09-21T16:27:22-04:00,1,1%
HDG,6402,Squires Ebnd,1110,Y,2020-09-21T16:27:18-04:00,1,1%
HDG,6203,Ascot/Harding Wbnd,1512,N,2020-09-21T16:27:44-04:00,1,1%
HDG,6402,Squires Ebnd,1110,Y,2020-09-21T16:27:38-04:00,1,1%
HDG,6203,Harding/Rucker Wbnd,1513,N,2020-09-21T16:27:57-04:00,1,1%
HDG,6402,Squires Ebnd,1110,Y,2020-09-21T16:27:48-04:00,1,1%
HDG,6203,Harding/Sutton Wbnd,1514,N,2020-09-21T16:28:15-04:00,1,1%
HDG,6402,Squires Ebnd,1110,Y,2020-09-21T16:28:18-04:00,1,1%
HDG,6203,Harding/Patrick Henry Wbnd,1516,N,2020-09-21T16:28:42-04:00,1,1%
HDG,6402,Squires Ebnd,1110,Y,2020-09-21T16:28:40-04:00,1,1%
HDG,6203,Harding/Patrick Henry Wbnd,1516,N,2020-09-21T16:28:58-04:00,1,1%
HDG,6402,Squires Ebnd,1110,Y,2020-09-21T16:28:48-04:00,1,1%
HDG,6203,Harding/Patrick Henry Wbnd,1516,N,2020-09-21T16:29:12-04:00,1,1%
HDG,6402,Squires Ebnd,1110,Y,2020-09-21T16:29:18-04:00,1,1%
HDG,6203,Harding/Cork Wbnd,1517,N,2020-09-21T16:29:40-04:00,2,3%
HDG,6402,Squires Ebnd,1110,Y,2020-09-21T16:29:42-04:00,1,1%
HDG,6203,Harding/Cork Wbnd,1517,N,2020-09-21T16:30:00-04:00,2,3%
HDG,6402,Squires Ebnd,1110,Y,2020-09-21T16:29:48-04:00,1,1%
HDG,6203,Roanoke/Woolwine Wbnd,1518,N,2020-09-21T16:30:23-04:00,2,3%
HDG,6402,Squires Ebnd,1110,Y,2020-09-21T16:30:18-04:00,1,1%
HDG,6203,Roanoke/Wharton Wbnd,1520,N,2020-09-21T16:30:45-04:00,2,3%
HDG,6402,Squires Ebnd,1110,Y,2020-09-21T16:30:48-04:00,1,1%
HDG,6203,Roanoke/Penn Wbnd,1521,N,2020-09-21T16:30:57-04:00,2,3%
HDG,6402,Squires Ebnd,1110,Y,2020-09-21T16:31:04-04:00,1,1%
HDG,6203,Roanoke/Penn Wbnd,1521,N,2020-09-21T16:31:16-04:00,2,3%
HDG,6402,Squires Ebnd,1110,Y,2020-09-21T16:31:18-04:00,1,1%
HDG,6203,Roanoke/Penn Wbnd,1521,N,2020-09-21T16:31:41-04:00,2,3%
HDG,6402,Squires Ebnd,1110,Y,2020-09-21T16:31:41-04:00,2,3%
HDG,6203,Main St Post Office,1628,N,2020-09-21T16:32:01-04:00,2,3%
HDG,6402,Squires Ebnd,1110,Y,2020-09-21T16:32:03-04:00,2,3%
HDG,6203,Main St Post Office,1628,N,2020-09-21T16:32:23-04:00,2,3%
HDG,6402,Squires Ebnd,1110,Y,2020-09-21T16:32:21-04:00,2,3%
HDG,6203,Alumni Mall Wbnd,1112,N,2020-09-21T16:32:42-04:00,2,3%
HDG,6402,Squires Ebnd,1110,Y,2020-09-21T16:32:21-04:00,2,3%
HDG,6203,Alumni Mall Wbnd,1112,N,2020-09-21T16:33:05-04:00,2,3%
HDG,6402,Squires Ebnd,1110,Y,2020-09-21T16:32:57-04:00,2,3%
HDG,6203,Alumni Mall Wbnd,1112,N,2020-09-21T16:33:19-04:00,2,3%
HDG,6402,Alumni Mall Ebnd,1111,N,2020-09-21T16:33:24-04:00,2,3%
HDG,6203,Squires Wbnd,1113,N,2020-09-21T16:33:41-04:00,1,1%
HDG,6402,Alumni Mall Ebnd,1111,N,2020-09-21T16:33:46-04:00,2,3%
HDG,6203,Squires Wbnd,1113,N,2020-09-21T16:34:03-04:00,1,1%
HDG,6402,Alumni Mall Ebnd,1111,N,2020-09-21T16:34:01-04:00,2,3%
HDG,6203,Squires Wbnd,1113,N,2020-09-21T16:34:22-04:00,1,1%
HDG,6402,Alumni Mall Ebnd,1111,N,2020-09-21T16:34:21-04:00,2,3%
HDG,6203,Squires Wbnd,1113,N,2020-09-21T16:34:42-04:00,1,1%
HDG,6402,Main/Roanoke Sbnd,1600,N,2020-09-21T16:34:43-04:00,2,3%
HDG,6203,Squires Wbnd,1113,N,2020-09-21T16:35:06-04:00,1,1%
HDG,6402,Main/Roanoke Sbnd,1600,N,2020-09-21T16:35:02-04:00,2,3%
HDG,6203,Squires Wbnd,1113,N,2020-09-21T16:35:23-04:00,1,1%
HDG,6402,Roanoke/Church Ebnd,1500,N,2020-09-21T16:35:27-04:00,2,3%
HDG,6203,Squires Wbnd,1113,N,2020-09-21T16:35:40-04:00,1,1%
HDG,6402,Roanoke/Rutledge Ebnd,1502,N,2020-09-21T16:35:43-04:00,2,3%
HDG,6203,Burruss Hall,1101,N,2020-09-21T16:36:01-04:00,1,1%
HDG,6402,Roanoke/Woolwine Ebnd,1503,N,2020-09-21T16:36:00-04:00,2,3%
HDG,6203,Burruss Hall,1101,N,2020-09-21T16:36:25-04:00,1,1%
HDG,6402,Roanoke/Woolwine Ebnd,1503,N,2020-09-21T16:36:18-04:00,2,3%
HDG,6203,Burruss Hall,1101,N,2020-09-21T16:36:45-04:00,1,1%
HDG,6402,Harding/Owens Ebnd,1504,N,2020-09-21T16:36:45-04:00,2,3%
HDG,6203,Hutcheson Hall,1107,N,2020-09-21T16:37:05-04:00,1,1%
HDG,6402,Harding/Owens Ebnd,1504,N,2020-09-21T16:37:06-04:00,2,3%
HDG,6203,War Memorial Hall,1108,N,2020-09-21T16:37:24-04:00,1,1%
HDG,6402,Harding/Patrick Henry Ebnd,1506,N,2020-09-21T16:37:28-04:00,2,3%
HDG,6203,War Memorial Hall,1108,N,2020-09-21T16:37:41-04:00,1,1%
HDG,6402,Harding/Vista Ebnd,1508,N,2020-09-21T16:37:45-04:00,2,3%
HDG,6203,War Memorial Hall,1108,N,2020-09-21T16:38:00-04:00,1,1%
HDG,6402,Harding/Roanoke Ebnd,1509,N,2020-09-21T16:38:06-04:00,2,3%
HDG,6203,War Memorial Hall,1108,N,2020-09-21T16:38:25-04:00,1,1%
HDG,6402,Harding/Roanoke Ebnd,1509,N,2020-09-21T16:38:12-04:00,2,3%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T16:38:48-04:00,1,1%
HDG,6402,Ascot/Harding Ebnd,1510,N,2020-09-21T16:38:42-04:00,2,3%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T16:38:54-04:00,1,1%
HDG,6402,Ascot/Harding Ebnd,1510,N,2020-09-21T16:38:58-04:00,2,3%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T16:39:23-04:00,1,1%
HDG,6402,Ascot/Harding Ebnd,1510,N,2020-09-21T16:39:28-04:00,2,3%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T16:39:23-04:00,1,1%
HDG,6402,Ascot/Harding Ebnd,1510,N,2020-09-21T16:39:28-04:00,2,3%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T16:39:53-04:00,1,1%
HDG,6402,Ascot/Harding Ebnd,1510,N,2020-09-21T16:40:06-04:00,2,3%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T16:40:23-04:00,1,1%
HDG,6402,Ascot/Harding Ebnd,1510,N,2020-09-21T16:40:28-04:00,2,3%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T16:40:23-04:00,1,1%
HDG,6402,Ascot/Harding Ebnd,1510,N,2020-09-21T16:40:28-04:00,2,3%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T16:41:08-04:00,1,1%
HDG,6402,Ascot/Harding Ebnd,1510,N,2020-09-21T16:41:05-04:00,2,3%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T16:41:23-04:00,1,1%
HDG,6402,Ascot/Harding Ebnd,1510,N,2020-09-21T16:41:28-04:00,2,3%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T16:41:23-04:00,1,1%
HDG,6402,Ascot/Harding Ebnd,1510,N,2020-09-21T16:41:28-04:00,2,3%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T16:41:56-04:00,1,1%
HDG,6402,Ascot/Harding Ebnd,1510,N,2020-09-21T16:42:08-04:00,2,3%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T16:42:23-04:00,1,1%
HDG,6402,Ascot/Harding Ebnd,1510,N,2020-09-21T16:42:28-04:00,2,3%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T16:42:53-04:00,1,1%
HDG,6402,Ascot/Harding Ebnd,1510,N,2020-09-21T16:42:28-04:00,2,3%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T16:42:59-04:00,1,1%
HDG,6402,Ascot/Harding Ebnd,1510,N,2020-09-21T16:43:11-04:00,2,3%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T16:43:23-04:00,1,1%
HDG,6402,Ascot/Hampton,1511,Y,2020-09-21T16:43:28-04:00,1,1%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T16:43:53-04:00,1,1%
HDG,6402,Ascot/Hampton,1511,Y,2020-09-21T16:43:45-04:00,1,1%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T16:44:00-04:00,1,1%
HDG,6402,Ascot/Harding Wbnd,1512,N,2020-09-21T16:44:11-04:00,1,1%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T16:44:23-04:00,1,1%
HDG,6402,Ascot/Harding Wbnd,1512,N,2020-09-21T16:44:30-04:00,1,1%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T16:44:53-04:00,1,1%
HDG,6402,Harding/Rucker Wbnd,1513,N,2020-09-21T16:44:46-04:00,2,3%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T16:45:08-04:00,1,1%
HDG,6402,Harding/Sutton Wbnd,1514,N,2020-09-21T16:45:14-04:00,2,3%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T16:45:23-04:00,1,1%
HDG,6402,Harding/Patrick Henry Wbnd,1516,N,2020-09-21T16:45:32-04:00,2,3%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T16:45:53-04:00,1,1%
HDG,6402,Harding/Patrick Henry Wbnd,1516,N,2020-09-21T16:45:44-04:00,2,3%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T16:46:03-04:00,1,1%
HDG,6402,Harding/Cork Wbnd,1517,N,2020-09-21T16:46:02-04:00,2,3%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T16:46:33-04:00,1,1%
HDG,6402,Harding/Cork Wbnd,1517,N,2020-09-21T16:46:28-04:00,2,3%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T16:46:33-04:00,1,1%
HDG,6402,Roanoke/Rutledge Wbnd,1519,N,2020-09-21T16:46:56-04:00,2,3%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T16:47:03-04:00,1,1%
HDG,6402,Roanoke/Wharton Wbnd,1520,N,2020-09-21T16:47:10-04:00,2,3%
HDG,6203,Alumni Mall Ebnd,1111,N,2020-09-21T16:47:30-04:00,1,1%
HDG,6402,Roanoke/Penn Wbnd,1521,N,2020-09-21T16:47:28-04:00,2,3%
HDG,6203,Alumni Mall Ebnd,1111,N,2020-09-21T16:47:56-04:00,1,1%
HDG,6402,Roanoke/Penn Wbnd,1521,N,2020-09-21T16:47:43-04:00,2,3%
HDG,6203,Alumni Mall Ebnd,1111,N,2020-09-21T16:48:14-04:00,1,1%
HDG,6402,Main St Post Office,1628,N,2020-09-21T16:48:09-04:00,2,3%
HDG,6203,Alumni Mall Ebnd,1111,N,2020-09-21T16:48:26-04:00,1,1%
HDG,6402,Main St Post Office,1628,N,2020-09-21T16:48:29-04:00,2,3%
