routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSN,1921,1200 North Main Nbnd,1426,N,2020-09-23T11:07:16-04:00,0,0%
MSN,1921,Main/Patrick Henry Nbnd,1427,N,2020-09-23T11:07:36-04:00,0,0%
MSN,1921,1500 North Main Nbnd,1409,N,2020-09-23T11:08:01-04:00,0,0%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T11:08:17-04:00,0,0%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T11:08:37-04:00,0,0%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T11:08:55-04:00,0,0%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T11:08:55-04:00,0,0%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T11:09:34-04:00,0,0%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T11:09:55-04:00,0,0%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T11:10:18-04:00,0,0%
MSN,1921,Main/Red Maple Nbnd,1411,Y,2020-09-23T11:10:36-04:00,2,2%
MSN,1921,Main/Red Maple Nbnd,1411,Y,2020-09-23T11:11:06-04:00,2,2%
MSN,1921,Givens/Main Wbnd,1412,N,2020-09-23T11:11:06-04:00,2,2%
MSN,1921,Whipple/Givens Wbnd,1413,N,2020-09-23T11:11:43-04:00,2,2%
MSN,1921,Whipple/Givens Wbnd,1413,N,2020-09-23T11:12:01-04:00,2,2%
MSN,1921,Whipple/Main Sbnd,1435,N,2020-09-23T11:12:27-04:00,2,2%
MSN,1921,Whipple/Main Sbnd,1435,N,2020-09-23T11:12:40-04:00,2,2%
MSN,1921,1500 North Main Sbnd,1429,N,2020-09-23T11:13:00-04:00,2,2%
MSN,1921,1500 North Main Sbnd,1429,N,2020-09-23T11:13:14-04:00,2,2%
MSN,1921,1500 North Main Sbnd,1429,N,2020-09-23T11:13:44-04:00,2,2%
MSN,1921,1500 North Main Sbnd,1429,N,2020-09-23T11:13:58-04:00,2,2%
MSN,1921,Main/Patrick Henry Sbnd,1416,N,2020-09-23T11:14:24-04:00,3,4%
MSN,1921,Main/Patrick Henry Sbnd,1416,N,2020-09-23T11:14:39-04:00,3,4%
MSN,1921,Main/Northview Sbnd,1418,N,2020-09-23T11:15:06-04:00,3,4%
MSN,1921,Main/Lucas Sbnd,1419,N,2020-09-23T11:15:19-04:00,3,4%
MSN,6012,Squires Wbnd,1113,Y,2020-09-23T11:15:08-04:00,4,5%
MSN,1921,Main/Montgomery Sbnd,1420,N,2020-09-23T11:15:45-04:00,3,4%
MSN,6012,Squires Wbnd,1113,Y,2020-09-23T11:15:43-04:00,4,5%
MSN,1921,Main/Kabrich Sbnd,1421,N,2020-09-23T11:16:01-04:00,3,4%
MSN,6012,Squires Ebnd,1110,N,2020-09-23T11:16:01-04:00,4,5%
MSN,1921,Main/Kabrich Sbnd,1421,N,2020-09-23T11:16:19-04:00,3,4%
MSN,6012,Squires Ebnd,1110,N,2020-09-23T11:16:23-04:00,4,5%
MSN,1921,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T11:16:43-04:00,3,4%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-23T11:16:39-04:00,4,5%
MSN,1921,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T11:17:01-04:00,3,4%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-23T11:16:56-04:00,4,5%
MSN,1921,Main/Turner Sbnd,1423,N,2020-09-23T11:17:27-04:00,3,4%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-23T11:17:15-04:00,4,5%
MSN,1921,Main/Turner Sbnd,1423,N,2020-09-23T11:17:50-04:00,3,4%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-23T11:17:45-04:00,4,5%
MSN,1921,Alumni Mall Wbnd,1112,N,2020-09-23T11:18:07-04:00,3,4%
MSN,6012,Main/Turner Nbnd,1431,N,2020-09-23T11:17:56-04:00,4,5%
MSN,1921,Squires Wbnd,1113,Y,2020-09-23T11:18:29-04:00,3,4%
MSN,6012,Main/Turner Nbnd,1431,N,2020-09-23T11:18:20-04:00,4,5%
MSN,1921,Squires Wbnd,1113,Y,2020-09-23T11:18:44-04:00,3,4%
MSN,6012,Main/Montgomery Nbnd,1400,N,2020-09-23T11:18:46-04:00,4,5%
MSN,6012,Main/Lucas Nbnd N,1424,N,2020-09-23T11:19:02-04:00,4,5%
MSN,6012,Main/Lucas Nbnd N,1424,N,2020-09-23T11:19:26-04:00,4,5%
MSN,6012,Main/Northview Nbnd,1425,N,2020-09-23T11:19:39-04:00,3,4%
MSN,6012,1200 North Main Nbnd,1426,N,2020-09-23T11:20:01-04:00,3,4%
MSN,6012,1200 North Main Nbnd,1426,N,2020-09-23T11:20:18-04:00,3,4%
MSN,6012,1200 North Main Nbnd,1426,N,2020-09-23T11:20:35-04:00,3,4%
MSN,6012,1200 North Main Nbnd,1426,N,2020-09-23T11:21:01-04:00,3,4%
MSN,6012,1200 North Main Nbnd,1426,N,2020-09-23T11:21:20-04:00,3,4%
MSN,6012,1200 North Main Nbnd,1426,N,2020-09-23T11:21:45-04:00,3,4%
MSN,6012,Main/Patrick Henry Nbnd,1427,N,2020-09-23T11:21:51-04:00,2,2%
MSN,6012,1500 North Main Nbnd,1409,N,2020-09-23T11:22:25-04:00,2,2%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-23T11:22:35-04:00,2,2%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-23T11:23:05-04:00,2,2%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-23T11:23:05-04:00,2,2%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-23T11:23:46-04:00,2,2%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-23T11:24:05-04:00,2,2%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-23T11:24:05-04:00,2,2%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-23T11:24:49-04:00,2,2%
MSN,6012,Main/Red Maple Nbnd,1411,Y,2020-09-23T11:25:11-04:00,2,2%
MSN,1912,Squires Wbnd,1113,Y,2020-09-23T11:25:19-04:00,1,1%
MSN,6012,Main/Red Maple Nbnd,1411,Y,2020-09-23T11:25:20-04:00,2,2%
MSN,1912,Squires Wbnd,1113,Y,2020-09-23T11:25:49-04:00,1,1%
MSN,6012,Givens/Main Wbnd,1412,N,2020-09-23T11:25:48-04:00,2,2%
MSN,1912,Squires Wbnd,1113,Y,2020-09-23T11:25:49-04:00,1,1%
MSN,6012,Givens/Main Wbnd,1412,N,2020-09-23T11:26:05-04:00,2,2%
MSN,1912,Squires Wbnd,1113,Y,2020-09-23T11:26:26-04:00,1,1%
MSN,6012,Givens/Main Wbnd,1412,N,2020-09-23T11:26:30-04:00,2,2%
MSN,1912,Squires Wbnd,1113,Y,2020-09-23T11:26:49-04:00,1,1%
MSN,6012,Whipple/Givens Wbnd,1413,N,2020-09-23T11:26:44-04:00,1,1%
MSN,1912,Squires Wbnd,1113,Y,2020-09-23T11:26:49-04:00,1,1%
MSN,6012,Whipple/Courtney Sbnd,1428,N,2020-09-23T11:27:05-04:00,1,1%
MSN,1912,Squires Wbnd,1113,Y,2020-09-23T11:27:27-04:00,1,1%
MSN,6012,Whipple/Main Sbnd,1435,N,2020-09-23T11:27:26-04:00,1,1%
MSN,1912,Squires Wbnd,1113,Y,2020-09-23T11:27:49-04:00,1,1%
MSN,6012,Whipple/Main Sbnd,1435,N,2020-09-23T11:27:44-04:00,1,1%
MSN,1912,Squires Wbnd,1113,Y,2020-09-23T11:27:49-04:00,1,1%
MSN,6012,1500 North Main Sbnd,1429,N,2020-09-23T11:28:06-04:00,1,1%
MSN,1912,Squires Wbnd,1113,Y,2020-09-23T11:28:29-04:00,1,1%
MSN,6012,Main/Patrick Henry Sbnd,1416,N,2020-09-23T11:28:33-04:00,1,1%
MSN,1912,Squires Wbnd,1113,Y,2020-09-23T11:28:49-04:00,1,1%
MSN,6012,Main/Patrick Henry Sbnd,1416,N,2020-09-23T11:28:47-04:00,1,1%
MSN,1912,Squires Wbnd,1113,Y,2020-09-23T11:29:08-04:00,1,1%
MSN,6012,Main/Northview Sbnd,1418,N,2020-09-23T11:29:13-04:00,1,1%
MSN,1912,Squires Wbnd,1113,Y,2020-09-23T11:29:19-04:00,1,1%
MSN,6012,Main/Lucas Sbnd,1419,N,2020-09-23T11:29:31-04:00,1,1%
MSN,1912,Squires Wbnd,1113,Y,2020-09-23T11:29:49-04:00,1,1%
MSN,6012,Main/Montgomery Sbnd,1420,N,2020-09-23T11:29:43-04:00,1,1%
MSN,1912,Squires Wbnd,1113,Y,2020-09-23T11:30:15-04:00,1,1%
MSN,6012,Main/Kabrich Sbnd,1421,N,2020-09-23T11:30:13-04:00,1,1%
MSN,1912,Squires Wbnd,1113,Y,2020-09-23T11:30:31-04:00,1,1%
MSN,6012,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T11:30:32-04:00,1,1%
MSN,1912,Squires Wbnd,1113,Y,2020-09-23T11:30:52-04:00,1,1%
MSN,6012,Main/Turner Sbnd,1423,N,2020-09-23T11:30:47-04:00,1,1%
MSN,1912,Squires Ebnd,1110,N,2020-09-23T11:31:09-04:00,1,1%
MSN,6012,Main/Turner Sbnd,1423,N,2020-09-23T11:31:09-04:00,1,1%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-09-23T11:31:28-04:00,1,1%
MSN,6012,Alumni Mall Wbnd,1112,N,2020-09-23T11:31:30-04:00,1,1%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-09-23T11:31:39-04:00,1,1%
MSN,6012,Squires Wbnd,1113,Y,2020-09-23T11:31:51-04:00,1,1%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-09-23T11:32:09-04:00,1,1%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-09-23T11:32:39-04:00,1,1%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-09-23T11:32:39-04:00,1,1%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-09-23T11:33:19-04:00,1,1%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-09-23T11:33:38-04:00,1,1%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-09-23T11:33:59-04:00,1,1%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-09-23T11:34:16-04:00,1,1%
MSN,1912,Main/Turner Nbnd,1431,N,2020-09-23T11:34:40-04:00,3,4%
MSN,1912,Main/Turner Nbnd,1431,N,2020-09-23T11:34:52-04:00,3,4%
MSN,1912,Main/Turner Nbnd,1431,N,2020-09-23T11:35:19-04:00,3,4%
MSN,1912,Main/Lucas Nbnd S,1401,N,2020-09-23T11:35:40-04:00,3,4%
MSN,1912,Main/Lucas Nbnd N,1424,N,2020-09-23T11:35:56-04:00,3,4%
MSN,1912,Main/Northview Nbnd,1425,N,2020-09-23T11:36:14-04:00,3,4%
MSN,1912,1200 North Main Nbnd,1426,N,2020-09-23T11:36:38-04:00,3,4%
MSN,1912,1200 North Main Nbnd,1426,N,2020-09-23T11:36:45-04:00,3,4%
MSN,1912,Main/Patrick Henry Nbnd,1427,N,2020-09-23T11:37:18-04:00,2,2%
MSN,1912,1500 North Main Nbnd,1409,N,2020-09-23T11:37:40-04:00,2,2%
MSN,1912,Main/Giles Nbnd,1410,N,2020-09-23T11:37:51-04:00,2,2%
MSN,1912,Main/Giles Nbnd,1410,N,2020-09-23T11:38:08-04:00,2,2%
MSN,1912,Main/Giles Nbnd,1410,N,2020-09-23T11:38:33-04:00,2,2%
MSN,1912,Main/Giles Nbnd,1410,N,2020-09-23T11:39:03-04:00,2,2%
MSN,1912,Main/Giles Nbnd,1410,N,2020-09-23T11:39:06-04:00,2,2%
MSN,1912,Main/Giles Nbnd,1410,N,2020-09-23T11:39:33-04:00,2,2%
MSN,1912,Main/Giles Nbnd,1410,N,2020-09-23T11:39:33-04:00,2,2%
MSN,1912,Main/Giles Nbnd,1410,N,2020-09-23T11:40:07-04:00,2,2%
MSN,1912,Main/Giles Nbnd,1410,N,2020-09-23T11:40:38-04:00,2,2%
MSN,1912,Main/Red Maple Nbnd,1411,Y,2020-09-23T11:40:53-04:00,1,1%
MSN,1912,Main/Red Maple Nbnd,1411,Y,2020-09-23T11:41:21-04:00,1,1%
MSN,1912,Givens/Main Wbnd,1412,N,2020-09-23T11:41:38-04:00,1,1%
MSN,1912,Givens/Main Wbnd,1412,N,2020-09-23T11:42:03-04:00,1,1%
MSN,1912,Whipple/Givens Wbnd,1413,N,2020-09-23T11:42:15-04:00,1,1%
MSN,1912,Whipple/Courtney Sbnd,1428,N,2020-09-23T11:42:41-04:00,1,1%
MSN,1912,Whipple/Main Sbnd,1435,N,2020-09-23T11:43:04-04:00,1,1%
MSN,1912,1500 North Main Sbnd,1429,N,2020-09-23T11:43:21-04:00,1,1%
MSN,1912,1500 North Main Sbnd,1429,N,2020-09-23T11:43:38-04:00,1,1%
MSN,1912,1500 North Main Sbnd,1429,N,2020-09-23T11:44:07-04:00,1,1%
MSN,1912,1500 North Main Sbnd,1429,N,2020-09-23T11:44:08-04:00,1,1%
MSN,1912,1500 North Main Sbnd,1429,N,2020-09-23T11:44:38-04:00,1,1%
MSN,1912,1500 North Main Sbnd,1429,N,2020-09-23T11:45:05-04:00,1,1%
MSN,6017,Squires Wbnd,1113,Y,2020-09-23T11:45:25-04:00,0,0%
MSN,1912,Main/Patrick Henry Sbnd,1416,N,2020-09-23T11:45:23-04:00,2,2%
MSN,6017,Squires Wbnd,1113,Y,2020-09-23T11:45:41-04:00,0,0%
MSN,1912,Main/Patrick Henry Sbnd,1416,N,2020-09-23T11:45:32-04:00,2,2%
MSN,6017,Squires Ebnd,1110,N,2020-09-23T11:46:03-04:00,0,0%
MSN,1912,1200 North Main Sbnd,1417,N,2020-09-23T11:46:05-04:00,2,2%
MSN,6017,Squires Ebnd,1110,N,2020-09-23T11:46:23-04:00,0,0%
MSN,1912,Main/Northview Sbnd,1418,N,2020-09-23T11:46:25-04:00,2,2%
MSN,6017,Squires Ebnd,1110,N,2020-09-23T11:46:35-04:00,0,0%
MSN,1912,Main/Lucas Sbnd,1419,N,2020-09-23T11:46:43-04:00,2,2%
MSN,6017,Squires Ebnd,1110,N,2020-09-23T11:46:53-04:00,0,0%
MSN,1912,Main/Montgomery Sbnd,1420,N,2020-09-23T11:47:01-04:00,2,2%
MSN,6017,Squires Ebnd,1110,N,2020-09-23T11:47:23-04:00,0,0%
MSN,1912,Main/Montgomery Sbnd,1420,N,2020-09-23T11:47:23-04:00,2,2%
MSN,6017,Alumni Mall Ebnd,1111,N,2020-09-23T11:47:44-04:00,0,0%
MSN,1912,Main/Montgomery Sbnd,1420,N,2020-09-23T11:47:44-04:00,2,2%
MSN,6017,Alumni Mall Ebnd,1111,N,2020-09-23T11:47:53-04:00,0,0%
MSN,1912,Main/Montgomery Sbnd,1420,N,2020-09-23T11:47:58-04:00,2,2%
MSN,6017,Alumni Mall Ebnd,1111,N,2020-09-23T11:48:28-04:00,0,0%
MSN,1912,Main/Kabrich Sbnd,1421,N,2020-09-23T11:48:21-04:00,2,2%
MSN,6017,Alumni Mall Ebnd,1111,N,2020-09-23T11:48:48-04:00,0,0%
MSN,1912,Main/Kabrich Sbnd,1421,N,2020-09-23T11:48:44-04:00,2,2%
MSN,6017,Main/Turner Nbnd,1431,N,2020-09-23T11:48:51-04:00,0,0%
MSN,1912,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T11:48:59-04:00,2,2%
MSN,6017,Main/Turner Nbnd,1431,N,2020-09-23T11:49:24-04:00,0,0%
MSN,1912,Main/Turner Sbnd,1423,N,2020-09-23T11:49:15-04:00,2,2%
MSN,6017,Main/Montgomery Nbnd,1400,N,2020-09-23T11:49:48-04:00,0,0%
MSN,1912,Alumni Mall Wbnd,1112,N,2020-09-23T11:49:47-04:00,2,2%
MSN,6017,Main/Lucas Nbnd N,1424,N,2020-09-23T11:49:59-04:00,0,0%
MSN,1912,Squires Wbnd,1113,Y,2020-09-23T11:50:08-04:00,2,2%
MSN,6017,Main/Northview Nbnd,1425,N,2020-09-23T11:50:23-04:00,0,0%
MSN,1912,Squires Wbnd,1113,Y,2020-09-23T11:50:23-04:00,2,2%
MSN,6017,1200 North Main Nbnd,1426,N,2020-09-23T11:50:48-04:00,0,0%
MSN,6017,1200 North Main Nbnd,1426,N,2020-09-23T11:51:05-04:00,0,0%
MSN,6017,1200 North Main Nbnd,1426,N,2020-09-23T11:51:26-04:00,0,0%
MSN,6017,1200 North Main Nbnd,1426,N,2020-09-23T11:51:35-04:00,0,0%
MSN,6017,Main/Patrick Henry Nbnd,1427,N,2020-09-23T11:52:05-04:00,0,0%
MSN,6017,Main/Patrick Henry Nbnd,1427,N,2020-09-23T11:52:28-04:00,0,0%
MSN,6017,Main/Patrick Henry Nbnd,1427,N,2020-09-23T11:52:42-04:00,0,0%
MSN,6017,1500 North Main Nbnd,1409,N,2020-09-23T11:53:08-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T11:53:28-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T11:53:51-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T11:53:51-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T11:54:30-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T11:54:51-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T11:55:05-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T11:55:21-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T11:55:51-04:00,0,0%
MSN,6017,Main/Red Maple Nbnd,1411,Y,2020-09-23T11:56:06-04:00,0,0%
MSN,6017,Main/Red Maple Nbnd,1411,Y,2020-09-23T11:56:31-04:00,0,0%
MSN,6017,Givens/Main Wbnd,1412,N,2020-09-23T11:56:47-04:00,0,0%
MSN,1921,Squires Wbnd,1113,Y,2020-09-23T11:56:43-04:00,2,2%
MSN,6017,Givens/Main Wbnd,1412,N,2020-09-23T11:56:59-04:00,0,0%
MSN,1921,Squires Wbnd,1113,Y,2020-09-23T11:56:43-04:00,2,2%
MSN,6017,Whipple/Givens Wbnd,1413,N,2020-09-23T11:57:28-04:00,0,0%
MSN,1921,Squires Wbnd,1113,Y,2020-09-23T11:57:13-04:00,2,2%
MSN,6017,Whipple/Courtney Sbnd,1428,N,2020-09-23T11:57:50-04:00,0,0%
MSN,1921,Squires Wbnd,1113,Y,2020-09-23T11:57:43-04:00,2,2%
MSN,6017,Whipple/Courtney Sbnd,1428,N,2020-09-23T11:58:01-04:00,0,0%
MSN,1921,Squires Wbnd,1113,Y,2020-09-23T11:57:43-04:00,2,2%
MSN,6017,Whipple/Main Sbnd,1435,N,2020-09-23T11:58:29-04:00,0,0%
MSN,1921,Squires Wbnd,1113,Y,2020-09-23T11:58:13-04:00,2,2%
MSN,6017,Whipple/Main Sbnd,1435,N,2020-09-23T11:58:48-04:00,0,0%
MSN,1921,Squires Wbnd,1113,Y,2020-09-23T11:58:43-04:00,2,2%
MSN,6017,1500 North Main Sbnd,1429,N,2020-09-23T11:59:11-04:00,0,0%
MSN,1921,Squires Wbnd,1113,Y,2020-09-23T11:59:13-04:00,2,2%
MSN,6017,1500 North Main Sbnd,1429,N,2020-09-23T11:59:25-04:00,0,0%
MSN,1921,Squires Wbnd,1113,Y,2020-09-23T11:59:13-04:00,2,2%
MSN,6017,Main/Patrick Henry Sbnd,1416,N,2020-09-23T11:59:51-04:00,0,0%
MSN,1921,Squires Wbnd,1113,Y,2020-09-23T11:59:43-04:00,2,2%
MSN,6017,1200 North Main Sbnd,1417,N,2020-09-23T12:00:08-04:00,0,0%
MSN,1921,Squires Wbnd,1113,Y,2020-09-23T12:00:09-04:00,2,2%
MSN,6017,Main/Lucas Sbnd,1419,N,2020-09-23T12:00:35-04:00,0,0%
MSN,1921,Squires Wbnd,1113,Y,2020-09-23T12:00:17-04:00,2,2%
MSN,6017,Main/Montgomery Sbnd,1420,N,2020-09-23T12:00:48-04:00,0,0%
MSN,1921,Squires Wbnd,1113,Y,2020-09-23T12:00:46-04:00,2,2%
MSN,6017,Main/Montgomery Sbnd,1420,N,2020-09-23T12:00:57-04:00,0,0%
MSN,1921,Squires Ebnd,1110,N,2020-09-23T12:01:13-04:00,0,0%
MSN,6017,Main/Montgomery Sbnd,1420,N,2020-09-23T12:01:29-04:00,0,0%
MSN,1921,Squires Ebnd,1110,N,2020-09-23T12:01:30-04:00,0,0%
MSN,6017,Main/Kabrich Sbnd,1421,N,2020-09-23T12:01:50-04:00,0,0%
MSN,1921,Squires Ebnd,1110,N,2020-09-23T12:01:43-04:00,0,0%
MSN,6017,Main/Kabrich Sbnd,1421,N,2020-09-23T12:02:12-04:00,0,0%
MSN,1921,Squires Ebnd,1110,N,2020-09-23T12:02:13-04:00,0,0%
MSN,6017,Main/Kabrich Sbnd,1421,N,2020-09-23T12:02:24-04:00,0,0%
MSN,1921,Alumni Mall Ebnd,1111,N,2020-09-23T12:02:30-04:00,0,0%
MSN,6017,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T12:02:42-04:00,0,0%
MSN,1921,Alumni Mall Ebnd,1111,N,2020-09-23T12:02:54-04:00,0,0%
MSN,6017,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T12:03:14-04:00,0,0%
MSN,1921,Alumni Mall Ebnd,1111,N,2020-09-23T12:03:05-04:00,0,0%
MSN,6017,Main/Turner Sbnd,1423,N,2020-09-23T12:03:23-04:00,0,0%
MSN,1921,Alumni Mall Ebnd,1111,N,2020-09-23T12:03:30-04:00,0,0%
MSN,6017,Main/Turner Sbnd,1423,N,2020-09-23T12:03:46-04:00,0,0%
MSN,1921,Main/Turner Nbnd,1431,N,2020-09-23T12:03:54-04:00,0,0%
MSN,6017,Alumni Mall Wbnd,1112,N,2020-09-23T12:04:02-04:00,0,0%
MSN,1921,Main/Turner Nbnd,1431,N,2020-09-23T12:04:08-04:00,0,0%
MSN,6017,Alumni Mall Wbnd,1112,N,2020-09-23T12:04:32-04:00,0,0%
MSN,1921,Main/Turner Nbnd,1431,N,2020-09-23T12:04:22-04:00,0,0%
MSN,1921,Main/Turner Nbnd,1431,N,2020-09-23T12:04:56-04:00,0,0%
MSN,1921,Main/Lucas Nbnd S,1401,N,2020-09-23T12:05:18-04:00,0,0%
MSN,1921,Main/Northview Nbnd,1425,N,2020-09-23T12:05:38-04:00,0,0%
MSN,1921,1200 North Main Nbnd,1426,N,2020-09-23T12:05:54-04:00,0,0%
MSN,1921,Main/Patrick Henry Nbnd,1427,N,2020-09-23T12:06:17-04:00,0,0%
MSN,1921,Main/Patrick Henry Nbnd,1427,N,2020-09-23T12:06:33-04:00,0,0%
MSN,1921,1500 North Main Nbnd,1409,N,2020-09-23T12:06:58-04:00,0,0%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T12:07:18-04:00,0,0%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T12:07:24-04:00,0,0%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T12:07:41-04:00,0,0%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T12:08:11-04:00,0,0%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T12:08:41-04:00,0,0%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T12:08:41-04:00,0,0%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T12:09:11-04:00,0,0%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T12:09:23-04:00,0,0%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T12:09:41-04:00,0,0%
MSN,1921,Main/Red Maple Nbnd,1411,Y,2020-09-23T12:10:12-04:00,1,1%
MSN,1921,Main/Red Maple Nbnd,1411,Y,2020-09-23T12:10:21-04:00,1,1%
MSN,1921,Givens/Main Wbnd,1412,N,2020-09-23T12:11:01-04:00,1,1%
MSN,1921,Givens/Main Wbnd,1412,N,2020-09-23T12:11:19-04:00,1,1%
MSN,1921,Whipple/Givens Wbnd,1413,N,2020-09-23T12:11:42-04:00,0,0%
MSN,1921,Whipple/Givens Wbnd,1413,N,2020-09-23T12:11:58-04:00,0,0%
MSN,1921,Whipple/Courtney Sbnd,1428,N,2020-09-23T12:12:19-04:00,1,1%
MSN,1921,Whipple/Main Sbnd,1435,N,2020-09-23T12:12:35-04:00,1,1%
MSN,1921,1500 North Main Sbnd,1429,N,2020-09-23T12:13:00-04:00,1,1%
MSN,1921,1500 North Main Sbnd,1429,N,2020-09-23T12:13:12-04:00,1,1%
MSN,1921,1500 North Main Sbnd,1429,N,2020-09-23T12:13:42-04:00,1,1%
MSN,1921,1500 North Main Sbnd,1429,N,2020-09-23T12:13:59-04:00,1,1%
MSN,1921,1500 North Main Sbnd,1429,N,2020-09-23T12:14:23-04:00,1,1%
MSN,1921,Main/Patrick Henry Sbnd,1416,N,2020-09-23T12:14:38-04:00,5,6%
MSN,1921,Main/Patrick Henry Sbnd,1416,N,2020-09-23T12:15:00-04:00,5,6%
MSN,1921,Main/Northview Sbnd,1418,N,2020-09-23T12:15:19-04:00,5,6%
MSN,6012,Squires Wbnd,1113,Y,2020-09-23T12:15:10-04:00,0,0%
MSN,1921,Main/Lucas Sbnd,1419,N,2020-09-23T12:15:33-04:00,5,6%
MSN,6012,Squires Wbnd,1113,Y,2020-09-23T12:15:38-04:00,0,0%
MSN,1921,Main/Montgomery Sbnd,1420,N,2020-09-23T12:15:56-04:00,5,6%
MSN,6012,Squires Ebnd,1110,N,2020-09-23T12:15:59-04:00,0,0%
MSN,1921,Main/Montgomery Sbnd,1420,N,2020-09-23T12:16:19-04:00,5,6%
MSN,6012,Squires Ebnd,1110,N,2020-09-23T12:16:11-04:00,0,0%
MSN,1921,Main/Montgomery Sbnd,1420,N,2020-09-23T12:16:34-04:00,5,6%
MSN,6012,Squires Ebnd,1110,N,2020-09-23T12:16:27-04:00,0,0%
MSN,1921,Main/Kabrich Sbnd,1421,N,2020-09-23T12:16:56-04:00,5,6%
MSN,6012,Squires Ebnd,1110,N,2020-09-23T12:16:51-04:00,0,0%
MSN,1921,Main/Kabrich Sbnd,1421,N,2020-09-23T12:17:25-04:00,5,6%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-23T12:17:23-04:00,0,0%
MSN,1921,Main/Kabrich Sbnd,1421,N,2020-09-23T12:17:25-04:00,5,6%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-23T12:17:40-04:00,0,0%
MSN,1921,Main/Kabrich Sbnd,1421,N,2020-09-23T12:17:56-04:00,5,6%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-23T12:17:52-04:00,0,0%
MSN,1921,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T12:18:14-04:00,4,5%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-23T12:18:22-04:00,0,0%
MSN,1921,Main/Turner Sbnd,1423,N,2020-09-23T12:18:33-04:00,4,5%
MSN,6012,Main/Turner Nbnd,1431,N,2020-09-23T12:18:39-04:00,0,0%
MSN,1921,Main/Turner Sbnd,1423,N,2020-09-23T12:19:03-04:00,4,5%
MSN,6012,Main/Turner Nbnd,1431,N,2020-09-23T12:19:00-04:00,0,0%
MSN,1921,Alumni Mall Wbnd,1112,N,2020-09-23T12:19:23-04:00,4,5%
MSN,6012,Main/Turner Nbnd,1431,N,2020-09-23T12:19:13-04:00,0,0%
MSN,1921,Squires Wbnd,1113,Y,2020-09-23T12:19:46-04:00,4,5%
