routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSN,6012,Squires Wbnd,1113,Y,2020-10-01T11:26:01-04:00,0,0%
MSN,6017,Whipple/Givens Wbnd,1413,N,2020-10-01T11:26:25-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-10-01T11:26:01-04:00,0,0%
MSN,6017,Whipple/Courtney Sbnd,1428,N,2020-10-01T11:26:38-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-10-01T11:26:31-04:00,0,0%
MSN,6017,Whipple/Main Sbnd,1435,N,2020-10-01T11:27:06-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-10-01T11:27:01-04:00,0,0%
MSN,6017,1500 North Main Sbnd,1429,N,2020-10-01T11:27:20-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-10-01T11:27:01-04:00,0,0%
MSN,6017,1500 North Main Sbnd,1429,N,2020-10-01T11:27:43-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-10-01T11:27:31-04:00,0,0%
MSN,6017,Main/Patrick Henry Sbnd,1416,N,2020-10-01T11:28:06-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-10-01T11:28:01-04:00,0,0%
MSN,6017,Main/Northview Sbnd,1418,N,2020-10-01T11:28:27-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-10-01T11:28:01-04:00,0,0%
MSN,6017,Main/Lucas Sbnd,1419,N,2020-10-01T11:28:45-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-10-01T11:28:31-04:00,0,0%
MSN,6017,Main/Montgomery Sbnd,1420,N,2020-10-01T11:29:07-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-10-01T11:29:01-04:00,0,0%
MSN,6017,Main/Montgomery Sbnd,1420,N,2020-10-01T11:29:25-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-10-01T11:29:12-04:00,0,0%
MSN,6017,Main/Kabrich Sbnd,1421,N,2020-10-01T11:29:46-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-10-01T11:29:31-04:00,0,0%
MSN,6017,Main/Kabrich Sbnd,1421,N,2020-10-01T11:30:00-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-10-01T11:30:01-04:00,0,0%
MSN,6017,Main/Collegiate Ct Sbnd,1422,N,2020-10-01T11:30:30-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-10-01T11:30:01-04:00,0,0%
MSN,6017,Main/Collegiate Ct Sbnd,1422,N,2020-10-01T11:30:47-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-10-01T11:30:47-04:00,0,0%
MSN,6017,Main/Turner Sbnd,1423,N,2020-10-01T11:31:04-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-10-01T11:31:01-04:00,0,0%
MSN,6017,Main/Turner Sbnd,1423,N,2020-10-01T11:31:29-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-10-01T11:31:10-04:00,0,0%
MSN,6017,Alumni Mall Wbnd,1112,N,2020-10-01T11:31:45-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-10-01T11:31:43-04:00,0,0%
MSN,6017,Squires Wbnd,1113,Y,2020-10-01T11:32:06-04:00,0,0%
MSN,6012,Squires Ebnd,1110,N,2020-10-01T11:32:01-04:00,0,0%
MSN,6012,Squires Ebnd,1110,N,2020-10-01T11:32:12-04:00,0,0%
MSN,6012,Squires Ebnd,1110,N,2020-10-01T11:32:48-04:00,0,0%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-10-01T11:33:01-04:00,0,0%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-10-01T11:33:21-04:00,0,0%
MSN,6012,Main/Turner Nbnd,1431,N,2020-10-01T11:33:43-04:00,0,0%
MSN,6012,Main/Turner Nbnd,1431,N,2020-10-01T11:33:58-04:00,0,0%
MSN,6012,Main/Turner Nbnd,1431,N,2020-10-01T11:34:32-04:00,0,0%
MSN,6012,Main/Lucas Nbnd S,1401,N,2020-10-01T11:34:48-04:00,0,0%
MSN,6012,Main/Northview Nbnd,1425,N,2020-10-01T11:35:06-04:00,0,0%
MSN,6012,1200 North Main Nbnd,1426,N,2020-10-01T11:35:31-04:00,0,0%
MSN,6012,1200 North Main Nbnd,1426,N,2020-10-01T11:35:51-04:00,0,0%
MSN,6012,Main/Patrick Henry Nbnd,1427,N,2020-10-01T11:36:09-04:00,0,0%
MSN,6012,Main/Patrick Henry Nbnd,1427,N,2020-10-01T11:36:23-04:00,0,0%
MSN,6012,Main/Giles Nbnd,1410,N,2020-10-01T11:36:51-04:00,0,0%
MSN,6012,Main/Giles Nbnd,1410,N,2020-10-01T11:37:07-04:00,0,0%
MSN,6012,Main/Giles Nbnd,1410,N,2020-10-01T11:37:13-04:00,0,0%
MSN,6012,Main/Giles Nbnd,1410,N,2020-10-01T11:37:34-04:00,0,0%
MSN,6012,Main/Giles Nbnd,1410,N,2020-10-01T11:38:09-04:00,0,0%
MSN,6012,Main/Giles Nbnd,1410,N,2020-10-01T11:38:09-04:00,0,0%
MSN,6012,Main/Giles Nbnd,1410,N,2020-10-01T11:38:34-04:00,0,0%
MSN,6012,Main/Giles Nbnd,1410,N,2020-10-01T11:39:04-04:00,0,0%
MSN,6012,Main/Giles Nbnd,1410,N,2020-10-01T11:39:34-04:00,0,0%
MSN,6012,Main/Giles Nbnd,1410,N,2020-10-01T11:39:34-04:00,0,0%
MSN,6012,Main/Giles Nbnd,1410,N,2020-10-01T11:40:09-04:00,0,0%
MSN,6012,Main/Red Maple Nbnd,1411,Y,2020-10-01T11:40:24-04:00,1,1%
MSN,6012,Main/Red Maple Nbnd,1411,Y,2020-10-01T11:40:40-04:00,1,1%
MSN,6014,Squires Wbnd,1113,Y,2020-10-01T11:41:06-04:00,0,0%
MSN,6012,Givens/Main Wbnd,1412,N,2020-10-01T11:41:01-04:00,1,1%
MSN,6014,Squires Wbnd,1113,Y,2020-10-01T11:41:06-04:00,0,0%
MSN,6012,Givens/Main Wbnd,1412,N,2020-10-01T11:41:31-04:00,1,1%
MSN,6014,Squires Wbnd,1113,Y,2020-10-01T11:41:36-04:00,0,0%
MSN,6012,Whipple/Givens Wbnd,1413,N,2020-10-01T11:41:53-04:00,1,1%
MSN,6014,Squires Wbnd,1113,Y,2020-10-01T11:42:07-04:00,0,0%
MSN,6012,Whipple/Givens Wbnd,1413,N,2020-10-01T11:42:11-04:00,1,1%
MSN,6014,Squires Wbnd,1113,Y,2020-10-01T11:42:07-04:00,0,0%
MSN,6012,Whipple/Courtney Sbnd,1428,N,2020-10-01T11:42:28-04:00,1,1%
MSN,6014,Squires Wbnd,1113,Y,2020-10-01T11:42:36-04:00,0,0%
MSN,6012,Whipple/Main Sbnd,1435,N,2020-10-01T11:42:49-04:00,1,1%
MSN,6014,Squires Wbnd,1113,Y,2020-10-01T11:43:09-04:00,0,0%
MSN,6012,Whipple/Main Sbnd,1435,N,2020-10-01T11:43:09-04:00,1,1%
MSN,6014,Squires Wbnd,1113,Y,2020-10-01T11:43:09-04:00,0,0%
MSN,6012,1500 North Main Sbnd,1429,N,2020-10-01T11:43:25-04:00,1,1%
MSN,6014,Squires Wbnd,1113,Y,2020-10-01T11:43:36-04:00,0,0%
MSN,6012,1500 North Main Sbnd,1429,N,2020-10-01T11:43:53-04:00,1,1%
MSN,6014,Squires Wbnd,1113,Y,2020-10-01T11:44:09-04:00,0,0%
MSN,6012,1500 North Main Sbnd,1429,N,2020-10-01T11:44:07-04:00,1,1%
MSN,6014,Squires Wbnd,1113,Y,2020-10-01T11:44:36-04:00,0,0%
MSN,6012,Main/Patrick Henry Sbnd,1416,N,2020-10-01T11:44:28-04:00,2,2%
MSN,6014,Squires Wbnd,1113,Y,2020-10-01T11:44:36-04:00,0,0%
MSN,6012,Main/Patrick Henry Sbnd,1416,N,2020-10-01T11:44:53-04:00,2,2%
MSN,6014,Squires Wbnd,1113,Y,2020-10-01T11:45:11-04:00,0,0%
MSN,6012,Main/Patrick Henry Sbnd,1416,N,2020-10-01T11:45:10-04:00,2,2%
MSN,6014,Squires Wbnd,1113,Y,2020-10-01T11:45:30-04:00,0,0%
MSN,6012,1200 North Main Sbnd,1417,N,2020-10-01T11:45:20-04:00,3,4%
MSN,6014,Squires Ebnd,1110,N,2020-10-01T11:45:57-04:00,0,0%
MSN,6012,Main/Lucas Sbnd,1419,N,2020-10-01T11:45:52-04:00,3,4%
MSN,6014,Squires Ebnd,1110,N,2020-10-01T11:45:57-04:00,0,0%
MSN,6012,Main/Lucas Sbnd,1419,N,2020-10-01T11:46:01-04:00,3,4%
MSN,6014,Squires Ebnd,1110,N,2020-10-01T11:46:27-04:00,0,0%
MSN,6012,Main/Montgomery Sbnd,1420,N,2020-10-01T11:46:28-04:00,3,4%
MSN,6014,Squires Ebnd,1110,N,2020-10-01T11:46:57-04:00,0,0%
MSN,6012,Main/Montgomery Sbnd,1420,N,2020-10-01T11:46:53-04:00,3,4%
MSN,6014,Squires Ebnd,1110,N,2020-10-01T11:47:11-04:00,0,0%
MSN,6012,Main/Montgomery Sbnd,1420,N,2020-10-01T11:47:11-04:00,3,4%
MSN,6014,Alumni Mall Ebnd,1111,N,2020-10-01T11:47:35-04:00,0,0%
MSN,6012,Main/Montgomery Sbnd,1420,N,2020-10-01T11:47:11-04:00,3,4%
MSN,6014,Alumni Mall Ebnd,1111,N,2020-10-01T11:47:54-04:00,0,0%
MSN,6012,Main/Montgomery Sbnd,1420,N,2020-10-01T11:47:39-04:00,3,4%
MSN,6014,Alumni Mall Ebnd,1111,N,2020-10-01T11:48:15-04:00,0,0%
MSN,6012,Main/Montgomery Sbnd,1420,N,2020-10-01T11:48:09-04:00,3,4%
MSN,6014,Alumni Mall Ebnd,1111,N,2020-10-01T11:48:35-04:00,0,0%
MSN,6012,Main/Montgomery Sbnd,1420,N,2020-10-01T11:48:39-04:00,3,4%
MSN,6014,Main/Turner Nbnd,1431,N,2020-10-01T11:48:55-04:00,0,0%
MSN,6012,Main/Montgomery Sbnd,1420,N,2020-10-01T11:48:39-04:00,3,4%
MSN,6014,Main/Turner Nbnd,1431,N,2020-10-01T11:49:08-04:00,0,0%
MSN,6012,Main/Montgomery Sbnd,1420,N,2020-10-01T11:49:09-04:00,3,4%
MSN,6014,Main/Turner Nbnd,1431,N,2020-10-01T11:49:23-04:00,0,0%
MSN,6012,Main/Montgomery Sbnd,1420,N,2020-10-01T11:49:37-04:00,3,4%
MSN,6014,Main/Montgomery Nbnd,1400,N,2020-10-01T11:49:54-04:00,0,0%
MSN,6012,Main/Kabrich Sbnd,1421,N,2020-10-01T11:49:50-04:00,2,2%
MSN,6014,Main/Lucas Nbnd N,1424,N,2020-10-01T11:50:12-04:00,0,0%
MSN,6012,Main/Kabrich Sbnd,1421,N,2020-10-01T11:50:12-04:00,2,2%
MSN,6014,Main/Northview Nbnd,1425,N,2020-10-01T11:50:34-04:00,0,0%
MSN,6012,Main/Collegiate Ct Sbnd,1422,N,2020-10-01T11:50:36-04:00,2,2%
MSN,6014,1200 North Main Nbnd,1426,N,2020-10-01T11:50:57-04:00,0,0%
MSN,6012,Main/Turner Sbnd,1423,N,2020-10-01T11:50:59-04:00,2,2%
MSN,6014,Main/Patrick Henry Nbnd,1427,N,2020-10-01T11:51:12-04:00,0,0%
MSN,6012,Main/Turner Sbnd,1423,N,2020-10-01T11:51:18-04:00,2,2%
MSN,6014,Main/Patrick Henry Nbnd,1427,N,2020-10-01T11:51:29-04:00,0,0%
MSN,6012,Alumni Mall Wbnd,1112,N,2020-10-01T11:51:32-04:00,2,2%
MSN,6014,Main/Giles Nbnd,1410,N,2020-10-01T11:51:58-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-10-01T11:51:59-04:00,2,2%
MSN,6014,Main/Giles Nbnd,1410,N,2020-10-01T11:52:12-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-10-01T11:52:08-04:00,2,2%
MSN,6014,Main/Giles Nbnd,1410,N,2020-10-01T11:52:33-04:00,0,0%
MSN,6014,Main/Giles Nbnd,1410,N,2020-10-01T11:52:33-04:00,0,0%
MSN,6014,Main/Giles Nbnd,1410,N,2020-10-01T11:53:12-04:00,0,0%
MSN,6014,Main/Giles Nbnd,1410,N,2020-10-01T11:53:33-04:00,0,0%
MSN,6014,Main/Giles Nbnd,1410,N,2020-10-01T11:53:33-04:00,0,0%
MSN,6014,Main/Giles Nbnd,1410,N,2020-10-01T11:54:12-04:00,0,0%
MSN,6014,Main/Giles Nbnd,1410,N,2020-10-01T11:54:33-04:00,0,0%
MSN,6014,Main/Giles Nbnd,1410,N,2020-10-01T11:54:33-04:00,0,0%
MSN,6014,Main/Red Maple Nbnd,1411,Y,2020-10-01T11:55:15-04:00,0,0%
MSN,6014,Main/Red Maple Nbnd,1411,Y,2020-10-01T11:55:27-04:00,0,0%
MSN,6014,Givens/Main Wbnd,1412,N,2020-10-01T11:55:57-04:00,0,0%
MSN,1924,Squires Wbnd,1113,Y,2020-10-01T11:56:00-04:00,0,0%
MSN,6014,Givens/Main Wbnd,1412,N,2020-10-01T11:56:12-04:00,0,0%
MSN,1924,Squires Wbnd,1113,Y,2020-10-01T11:56:00-04:00,0,0%
MSN,6014,Whipple/Givens Wbnd,1413,N,2020-10-01T11:56:38-04:00,0,0%
MSN,1924,Squires Wbnd,1113,Y,2020-10-01T11:56:30-04:00,0,0%
MSN,6014,Whipple/Courtney Sbnd,1428,N,2020-10-01T11:57:00-04:00,0,0%
MSN,1924,Squires Wbnd,1113,Y,2020-10-01T11:57:00-04:00,0,0%
MSN,6014,Whipple/Courtney Sbnd,1428,N,2020-10-01T11:57:16-04:00,0,0%
MSN,1924,Squires Wbnd,1113,Y,2020-10-01T11:57:00-04:00,0,0%
MSN,6014,Whipple/Main Sbnd,1435,N,2020-10-01T11:57:42-04:00,0,0%
MSN,1924,Squires Wbnd,1113,Y,2020-10-01T11:57:30-04:00,0,0%
MSN,6014,Whipple/Main Sbnd,1435,N,2020-10-01T11:57:51-04:00,0,0%
MSN,1924,Squires Wbnd,1113,Y,2020-10-01T11:58:00-04:00,0,0%
MSN,6014,1500 North Main Sbnd,1429,N,2020-10-01T11:58:20-04:00,0,0%
MSN,1924,Squires Wbnd,1113,Y,2020-10-01T11:58:00-04:00,0,0%
MSN,6014,1500 North Main Sbnd,1429,N,2020-10-01T11:58:40-04:00,0,0%
MSN,1924,Squires Wbnd,1113,Y,2020-10-01T11:58:30-04:00,0,0%
MSN,6014,Main/Patrick Henry Sbnd,1416,N,2020-10-01T11:59:03-04:00,0,0%
MSN,1924,Squires Wbnd,1113,Y,2020-10-01T11:59:00-04:00,0,0%
MSN,6014,Main/Patrick Henry Sbnd,1416,N,2020-10-01T11:59:14-04:00,0,0%
MSN,1924,Squires Wbnd,1113,Y,2020-10-01T11:59:09-04:00,0,0%
MSN,6014,Main/Northview Sbnd,1418,N,2020-10-01T11:59:42-04:00,0,0%
MSN,1924,Squires Wbnd,1113,Y,2020-10-01T11:59:30-04:00,0,0%
MSN,6014,Main/Montgomery Sbnd,1420,N,2020-10-01T12:00:02-04:00,0,0%
MSN,1924,Squires Wbnd,1113,Y,2020-10-01T12:00:00-04:00,0,0%
MSN,6014,Main/Montgomery Sbnd,1420,N,2020-10-01T12:00:14-04:00,0,0%
MSN,1924,Squires Wbnd,1113,Y,2020-10-01T12:00:11-04:00,0,0%
MSN,6014,Main/Montgomery Sbnd,1420,N,2020-10-01T12:00:28-04:00,0,0%
MSN,1924,Squires Wbnd,1113,Y,2020-10-01T12:00:39-04:00,0,0%
MSN,6014,Main/Montgomery Sbnd,1420,N,2020-10-01T12:00:53-04:00,0,0%
MSN,1924,Squires Ebnd,1110,N,2020-10-01T12:01:00-04:00,0,0%
MSN,6014,Main/Kabrich Sbnd,1421,N,2020-10-01T12:01:17-04:00,0,0%
MSN,1924,Squires Ebnd,1110,N,2020-10-01T12:01:11-04:00,0,0%
MSN,6014,Main/Kabrich Sbnd,1421,N,2020-10-01T12:01:40-04:00,0,0%
MSN,1924,Squires Ebnd,1110,N,2020-10-01T12:01:41-04:00,0,0%
MSN,6014,Main/Kabrich Sbnd,1421,N,2020-10-01T12:01:51-04:00,0,0%
MSN,1924,Alumni Mall Ebnd,1111,N,2020-10-01T12:02:01-04:00,0,0%
MSN,6014,Main/Collegiate Ct Sbnd,1422,N,2020-10-01T12:02:21-04:00,0,0%
MSN,1924,Alumni Mall Ebnd,1111,N,2020-10-01T12:02:11-04:00,0,0%
MSN,6014,Main/Collegiate Ct Sbnd,1422,N,2020-10-01T12:02:37-04:00,0,0%
MSN,1924,Alumni Mall Ebnd,1111,N,2020-10-01T12:02:40-04:00,0,0%
MSN,6014,Main/Turner Sbnd,1423,N,2020-10-01T12:03:02-04:00,0,0%
MSN,1924,Alumni Mall Ebnd,1111,N,2020-10-01T12:02:58-04:00,0,0%
MSN,6014,Main/Turner Sbnd,1423,N,2020-10-01T12:03:15-04:00,0,0%
MSN,1924,Main/Turner Nbnd,1431,N,2020-10-01T12:03:18-04:00,0,0%
MSN,6014,Alumni Mall Wbnd,1112,N,2020-10-01T12:03:40-04:00,0,0%
MSN,1924,Main/Turner Nbnd,1431,N,2020-10-01T12:03:40-04:00,0,0%
MSN,6014,Squires Wbnd,1113,Y,2020-10-01T12:04:03-04:00,0,0%
MSN,1924,Main/Turner Nbnd,1431,N,2020-10-01T12:03:58-04:00,0,0%
MSN,6014,Squires Wbnd,1113,Y,2020-10-01T12:04:26-04:00,0,0%
MSN,1924,Main/Turner Nbnd,1431,N,2020-10-01T12:04:20-04:00,0,0%
MSN,1924,Main/Lucas Nbnd S,1401,N,2020-10-01T12:04:44-04:00,0,0%
MSN,1924,Main/Northview Nbnd,1425,N,2020-10-01T12:05:06-04:00,0,0%
MSN,1924,1200 North Main Nbnd,1426,N,2020-10-01T12:05:18-04:00,0,0%
MSN,1924,Main/Patrick Henry Nbnd,1427,N,2020-10-01T12:05:42-04:00,0,0%
MSN,1924,Main/Patrick Henry Nbnd,1427,N,2020-10-01T12:05:58-04:00,0,0%
MSN,1924,Main/Patrick Henry Nbnd,1427,N,2020-10-01T12:06:24-04:00,0,0%
MSN,1924,1500 North Main Nbnd,1409,N,2020-10-01T12:06:35-04:00,0,0%
MSN,1924,Main/Giles Nbnd,1410,N,2020-10-01T12:07:01-04:00,0,0%
MSN,1924,Main/Giles Nbnd,1410,N,2020-10-01T12:07:11-04:00,0,0%
MSN,1924,Main/Giles Nbnd,1410,N,2020-10-01T12:07:31-04:00,0,0%
MSN,1924,Main/Giles Nbnd,1410,N,2020-10-01T12:08:01-04:00,0,0%
MSN,1924,Main/Giles Nbnd,1410,N,2020-10-01T12:08:10-04:00,0,0%
MSN,1924,Main/Giles Nbnd,1410,N,2020-10-01T12:08:31-04:00,0,0%
MSN,1924,Main/Giles Nbnd,1410,N,2020-10-01T12:09:01-04:00,0,0%
MSN,1924,Main/Giles Nbnd,1410,N,2020-10-01T12:09:10-04:00,0,0%
MSN,1924,Main/Giles Nbnd,1410,N,2020-10-01T12:09:31-04:00,0,0%
MSN,1924,Main/Giles Nbnd,1410,N,2020-10-01T12:10:07-04:00,0,0%
MSN,1924,Main/Red Maple Nbnd,1411,Y,2020-10-01T12:10:27-04:00,0,0%
MSN,1924,Main/Red Maple Nbnd,1411,Y,2020-10-01T12:10:44-04:00,0,0%
MSN,1924,Givens/Main Wbnd,1412,N,2020-10-01T12:11:09-04:00,0,0%
MSN,1924,Givens/Main Wbnd,1412,N,2020-10-01T12:11:22-04:00,0,0%
MSN,1924,Whipple/Givens Wbnd,1413,N,2020-10-01T12:11:48-04:00,0,0%
MSN,1924,Whipple/Courtney Sbnd,1428,N,2020-10-01T12:12:07-04:00,0,0%
MSN,1924,Whipple/Main Sbnd,1435,N,2020-10-01T12:12:30-04:00,0,0%
MSN,1924,1500 North Main Sbnd,1429,N,2020-10-01T12:12:48-04:00,0,0%
MSN,1924,1500 North Main Sbnd,1429,N,2020-10-01T12:12:59-04:00,0,0%
MSN,1924,Main/Patrick Henry Sbnd,1416,N,2020-10-01T12:13:31-04:00,0,0%
MSN,1924,Main/Patrick Henry Sbnd,1416,N,2020-10-01T12:13:45-04:00,0,0%
MSN,1924,Main/Northview Sbnd,1418,N,2020-10-01T12:14:09-04:00,0,0%
MSN,1924,Main/Lucas Sbnd,1419,N,2020-10-01T12:14:27-04:00,0,0%
MSN,1924,Main/Montgomery Sbnd,1420,N,2020-10-01T12:14:51-04:00,0,0%
MSN,1924,Main/Montgomery Sbnd,1420,N,2020-10-01T12:15:08-04:00,0,0%
MSN,6017,Squires Wbnd,1113,Y,2020-10-01T12:15:14-04:00,0,0%
MSN,1924,Main/Kabrich Sbnd,1421,N,2020-10-01T12:15:28-04:00,0,0%
MSN,6017,Squires Ebnd,1110,N,2020-10-01T12:15:50-04:00,0,0%
MSN,1924,Main/Kabrich Sbnd,1421,N,2020-10-01T12:15:48-04:00,0,0%
MSN,6017,Squires Ebnd,1110,N,2020-10-01T12:16:10-04:00,0,0%
MSN,1924,Main/Collegiate Ct Sbnd,1422,N,2020-10-01T12:16:11-04:00,0,0%
MSN,6017,Squires Ebnd,1110,N,2020-10-01T12:16:32-04:00,0,0%
MSN,1924,Main/Collegiate Ct Sbnd,1422,N,2020-10-01T12:16:29-04:00,0,0%
MSN,6017,Alumni Mall Ebnd,1111,N,2020-10-01T12:16:48-04:00,0,0%
MSN,1924,Main/Collegiate Ct Sbnd,1422,N,2020-10-01T12:16:52-04:00,0,0%
MSN,6017,Alumni Mall Ebnd,1111,N,2020-10-01T12:16:48-04:00,0,0%
MSN,1924,Main/Turner Sbnd,1423,N,2020-10-01T12:17:05-04:00,0,0%
MSN,6017,Alumni Mall Ebnd,1111,N,2020-10-01T12:17:29-04:00,0,0%
MSN,1924,Main/Turner Sbnd,1423,N,2020-10-01T12:17:28-04:00,0,0%
MSN,6017,Alumni Mall Ebnd,1111,N,2020-10-01T12:17:46-04:00,0,0%
MSN,1924,Squires Wbnd,1113,Y,2020-10-01T12:17:55-04:00,0,0%
MSN,6017,Main/Turner Nbnd,1431,N,2020-10-01T12:18:03-04:00,0,0%
MSN,6017,Main/Turner Nbnd,1431,N,2020-10-01T12:18:23-04:00,0,0%
MSN,6017,Main/Montgomery Nbnd,1400,N,2020-10-01T12:18:50-04:00,0,0%
MSN,6017,Main/Lucas Nbnd N,1424,N,2020-10-01T12:19:10-04:00,0,0%
MSN,6017,1200 North Main Nbnd,1426,N,2020-10-01T12:19:35-04:00,0,0%
MSN,6017,1200 North Main Nbnd,1426,N,2020-10-01T12:19:51-04:00,0,0%
MSN,6017,1200 North Main Nbnd,1426,N,2020-10-01T12:20:02-04:00,0,0%
MSN,6017,1200 North Main Nbnd,1426,N,2020-10-01T12:20:21-04:00,0,0%
MSN,6017,1200 North Main Nbnd,1426,N,2020-10-01T12:20:51-04:00,0,0%
MSN,6017,1200 North Main Nbnd,1426,N,2020-10-01T12:21:08-04:00,0,0%
MSN,6017,Main/Patrick Henry Nbnd,1427,N,2020-10-01T12:21:32-04:00,0,0%
MSN,6017,1500 North Main Nbnd,1409,N,2020-10-01T12:21:46-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-01T12:22:08-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-01T12:22:24-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-01T12:22:38-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-01T12:23:08-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-01T12:23:23-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-01T12:23:38-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-01T12:24:08-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-01T12:24:38-04:00,0,0%
MSN,6017,Main/Red Maple Nbnd,1411,Y,2020-10-01T12:24:55-04:00,0,0%
MSN,6017,Main/Red Maple Nbnd,1411,Y,2020-10-01T12:25:04-04:00,0,0%
MSN,6017,Givens/Main Wbnd,1412,N,2020-10-01T12:25:37-04:00,0,0%
MSN,6017,Givens/Main Wbnd,1412,N,2020-10-01T12:25:49-04:00,0,0%
MSN,6017,Givens/Main Wbnd,1412,N,2020-10-01T12:26:17-04:00,0,0%
MSN,6017,Whipple/Givens Wbnd,1413,N,2020-10-01T12:26:38-04:00,0,0%
MSN,6017,Whipple/Givens Wbnd,1413,N,2020-10-01T12:26:57-04:00,0,0%
MSN,6017,Whipple/Courtney Sbnd,1428,N,2020-10-01T12:27:19-04:00,0,0%
MSN,6017,Whipple/Main Sbnd,1435,N,2020-10-01T12:27:29-04:00,0,0%
MSN,6017,1500 North Main Sbnd,1429,N,2020-10-01T12:27:54-04:00,0,0%
MSN,6017,1500 North Main Sbnd,1429,N,2020-10-01T12:28:11-04:00,0,0%
MSN,6017,1500 North Main Sbnd,1429,N,2020-10-01T12:28:24-04:00,0,0%
MSN,6017,1500 North Main Sbnd,1429,N,2020-10-01T12:28:52-04:00,0,0%
MSN,6017,Main/Patrick Henry Sbnd,1416,N,2020-10-01T12:29:11-04:00,0,0%
MSN,6017,1200 North Main Sbnd,1417,N,2020-10-01T12:29:37-04:00,0,0%
MSN,6017,1200 North Main Sbnd,1417,N,2020-10-01T12:29:52-04:00,0,0%
MSN,6017,Main/Northview Sbnd,1418,N,2020-10-01T12:30:15-04:00,0,0%
MSN,6017,Main/Montgomery Sbnd,1420,N,2020-10-01T12:30:38-04:00,0,0%
MSN,6017,Main/Montgomery Sbnd,1420,N,2020-10-01T12:30:49-04:00,0,0%
MSN,6017,Main/Montgomery Sbnd,1420,N,2020-10-01T12:31:07-04:00,0,0%
MSN,6017,Main/Montgomery Sbnd,1420,N,2020-10-01T12:31:38-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-10-01T12:31:38-04:00,0,0%
MSN,6017,Main/Kabrich Sbnd,1421,N,2020-10-01T12:32:00-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-10-01T12:31:54-04:00,0,0%
MSN,6017,Main/Kabrich Sbnd,1421,N,2020-10-01T12:32:18-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-10-01T12:32:20-04:00,0,0%
MSN,6017,Main/Kabrich Sbnd,1421,N,2020-10-01T12:32:31-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-10-01T12:32:28-04:00,0,0%
MSN,6017,Main/Collegiate Ct Sbnd,1422,N,2020-10-01T12:32:59-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-10-01T12:32:54-04:00,0,0%
MSN,6017,Main/Turner Sbnd,1423,N,2020-10-01T12:33:22-04:00,0,0%
MSN,6012,Squires Ebnd,1110,N,2020-10-01T12:33:21-04:00,0,0%
MSN,6017,Main/Turner Sbnd,1423,N,2020-10-01T12:33:22-04:00,0,0%
MSN,6012,Squires Ebnd,1110,N,2020-10-01T12:33:21-04:00,0,0%
MSN,6017,Main/Turner Sbnd,1423,N,2020-10-01T12:34:02-04:00,0,0%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-10-01T12:33:51-04:00,0,0%
MSN,6017,Main/Turner Sbnd,1423,N,2020-10-01T12:34:17-04:00,0,0%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-10-01T12:33:51-04:00,0,0%
MSN,6017,Alumni Mall Wbnd,1112,N,2020-10-01T12:34:31-04:00,0,0%
