routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSN,1915,Main/Lucas Sbnd,1419,N,2020-10-07T10:59:11-04:00,4,5%
MSN,1915,Main/Montgomery Sbnd,1420,N,2020-10-07T10:59:35-04:00,4,5%
MSN,1915,Main/Kabrich Sbnd,1421,N,2020-10-07T10:59:54-04:00,4,5%
MSN,1915,Main/Collegiate Ct Sbnd,1422,N,2020-10-07T11:00:14-04:00,4,5%
MSN,1915,Main/Turner Sbnd,1423,N,2020-10-07T11:00:32-04:00,4,5%
MSN,1915,Main/Turner Sbnd,1423,N,2020-10-07T11:00:47-04:00,4,5%
MSN,6414,Squires Wbnd,1113,Y,2020-10-07T11:00:54-04:00,2,2%
MSN,1915,Alumni Mall Wbnd,1112,N,2020-10-07T11:01:04-04:00,4,5%
MSN,6414,Squires Wbnd,1113,Y,2020-10-07T11:01:03-04:00,2,2%
MSN,1915,Squires Wbnd,1113,Y,2020-10-07T11:01:34-04:00,4,5%
MSN,6414,Squires Wbnd,1113,Y,2020-10-07T11:01:29-04:00,2,2%
MSN,1915,Squires Wbnd,1113,Y,2020-10-07T11:01:34-04:00,4,5%
MSN,6414,Squires Wbnd,1113,Y,2020-10-07T11:01:42-04:00,2,2%
MSN,1915,Squires Wbnd,1113,Y,2020-10-07T11:02:04-04:00,4,5%
MSN,6414,Squires Wbnd,1113,Y,2020-10-07T11:02:05-04:00,2,2%
MSN,1915,Squires Wbnd,1113,Y,2020-10-07T11:02:34-04:00,4,5%
MSN,6414,Squires Wbnd,1113,Y,2020-10-07T11:02:28-04:00,2,2%
MSN,1915,Squires Wbnd,1113,Y,2020-10-07T11:02:34-04:00,4,5%
MSN,6414,Squires Ebnd,1110,N,2020-10-07T11:02:46-04:00,2,2%
MSN,1915,Squires Wbnd,1113,Y,2020-10-07T11:03:04-04:00,4,5%
MSN,6414,Squires Ebnd,1110,N,2020-10-07T11:03:16-04:00,2,2%
MSN,6414,Squires Ebnd,1110,N,2020-10-07T11:03:16-04:00,2,2%
MSN,6414,Alumni Mall Ebnd,1111,N,2020-10-07T11:03:56-04:00,2,2%
MSN,6414,Alumni Mall Ebnd,1111,N,2020-10-07T11:04:11-04:00,2,2%
MSN,6414,Main/Turner Nbnd,1431,N,2020-10-07T11:04:40-04:00,2,2%
MSN,6414,Main/Turner Nbnd,1431,N,2020-10-07T11:04:45-04:00,2,2%
MSN,6414,Main/Turner Nbnd,1431,N,2020-10-07T11:05:13-04:00,2,2%
MSN,6414,Main/Turner Nbnd,1431,N,2020-10-07T11:05:27-04:00,2,2%
MSN,6414,Main/Turner Nbnd,1431,N,2020-10-07T11:05:54-04:00,2,2%
MSN,6414,Main/Lucas Nbnd S,1401,N,2020-10-07T11:06:18-04:00,2,2%
MSN,6414,Main/Lucas Nbnd N,1424,N,2020-10-07T11:06:37-04:00,2,2%
MSN,6414,1200 North Main Nbnd,1426,N,2020-10-07T11:06:59-04:00,2,2%
MSN,6414,1200 North Main Nbnd,1426,N,2020-10-07T11:07:12-04:00,2,2%
MSN,6414,Main/Patrick Henry Nbnd,1427,N,2020-10-07T11:07:40-04:00,2,2%
MSN,6414,Main/Patrick Henry Nbnd,1427,N,2020-10-07T11:07:54-04:00,2,2%
MSN,6414,1500 North Main Nbnd,1409,N,2020-10-07T11:08:14-04:00,3,4%
MSN,6414,Main/Giles Nbnd,1410,N,2020-10-07T11:08:40-04:00,3,4%
MSN,6414,Main/Giles Nbnd,1410,N,2020-10-07T11:08:54-04:00,3,4%
MSN,6414,Main/Giles Nbnd,1410,N,2020-10-07T11:09:04-04:00,3,4%
MSN,6414,Main/Giles Nbnd,1410,N,2020-10-07T11:09:34-04:00,3,4%
MSN,6414,Main/Giles Nbnd,1410,N,2020-10-07T11:09:48-04:00,3,4%
MSN,6414,Main/Red Maple Nbnd,1411,Y,2020-10-07T11:10:15-04:00,3,4%
MSN,6414,Main/Red Maple Nbnd,1411,Y,2020-10-07T11:10:41-04:00,3,4%
MSN,6414,Givens/Main Wbnd,1412,N,2020-10-07T11:10:57-04:00,3,4%
MSN,6414,Whipple/Givens Wbnd,1413,N,2020-10-07T11:11:25-04:00,3,4%
MSN,6414,Whipple/Givens Wbnd,1413,N,2020-10-07T11:11:40-04:00,3,4%
MSN,6414,Whipple/Courtney Sbnd,1428,N,2020-10-07T11:11:54-04:00,3,4%
MSN,6414,Whipple/Main Sbnd,1435,N,2020-10-07T11:12:22-04:00,3,4%
MSN,6414,1500 North Main Sbnd,1429,N,2020-10-07T11:12:34-04:00,3,4%
MSN,6414,1500 North Main Sbnd,1429,N,2020-10-07T11:12:46-04:00,3,4%
MSN,6414,1500 North Main Sbnd,1429,N,2020-10-07T11:13:16-04:00,3,4%
MSN,6414,1500 North Main Sbnd,1429,N,2020-10-07T11:13:42-04:00,3,4%
MSN,6414,Main/Patrick Henry Sbnd,1416,N,2020-10-07T11:13:57-04:00,3,4%
MSN,6414,1200 North Main Sbnd,1417,N,2020-10-07T11:14:19-04:00,3,4%
MSN,6414,Main/Lucas Sbnd,1419,N,2020-10-07T11:14:45-04:00,3,4%
MSN,6414,Main/Montgomery Sbnd,1420,N,2020-10-07T11:14:59-04:00,3,4%
MSN,1917,Squires Wbnd,1113,Y,2020-10-07T11:15:16-04:00,31,39%
MSN,6414,Main/Montgomery Sbnd,1420,N,2020-10-07T11:15:25-04:00,3,4%
MSN,1917,Squires Wbnd,1113,Y,2020-10-07T11:15:31-04:00,31,39%
MSN,6414,Main/Montgomery Sbnd,1420,N,2020-10-07T11:15:39-04:00,3,4%
MSN,1917,Squires Wbnd,1113,Y,2020-10-07T11:15:56-04:00,31,39%
MSN,6414,Main/Kabrich Sbnd,1421,N,2020-10-07T11:16:03-04:00,3,4%
MSN,1917,Squires Ebnd,1110,N,2020-10-07T11:16:16-04:00,31,39%
MSN,6414,Main/Kabrich Sbnd,1421,N,2020-10-07T11:16:19-04:00,3,4%
MSN,1917,Squires Ebnd,1110,N,2020-10-07T11:16:38-04:00,31,39%
MSN,6414,Main/Collegiate Ct Sbnd,1422,N,2020-10-07T11:16:39-04:00,3,4%
MSN,1917,Alumni Mall Ebnd,1111,N,2020-10-07T11:16:45-04:00,31,39%
MSN,6414,Main/Collegiate Ct Sbnd,1422,N,2020-10-07T11:16:50-04:00,3,4%
MSN,1917,Alumni Mall Ebnd,1111,N,2020-10-07T11:17:08-04:00,31,39%
MSN,6414,Main/Collegiate Ct Sbnd,1422,N,2020-10-07T11:17:21-04:00,3,4%
MSN,1917,Alumni Mall Ebnd,1111,N,2020-10-07T11:17:38-04:00,31,39%
MSN,6414,Main/Turner Sbnd,1423,N,2020-10-07T11:17:43-04:00,4,5%
MSN,1917,Alumni Mall Ebnd,1111,N,2020-10-07T11:17:38-04:00,31,39%
MSN,6414,Main/Turner Sbnd,1423,N,2020-10-07T11:17:49-04:00,4,5%
MSN,1917,Alumni Mall Ebnd,1111,N,2020-10-07T11:18:08-04:00,31,39%
MSN,6414,Alumni Mall Wbnd,1112,N,2020-10-07T11:18:21-04:00,4,5%
MSN,1917,Alumni Mall Ebnd,1111,N,2020-10-07T11:18:38-04:00,31,39%
MSN,6414,Squires Wbnd,1113,Y,2020-10-07T11:18:48-04:00,4,5%
MSN,1917,Alumni Mall Ebnd,1111,N,2020-10-07T11:18:59-04:00,31,39%
MSN,1917,Alumni Mall Ebnd,1111,N,2020-10-07T11:19:21-04:00,31,39%
MSN,1917,Main/Turner Nbnd,1431,N,2020-10-07T11:19:40-04:00,32,40%
MSN,1917,Main/Turner Nbnd,1431,N,2020-10-07T11:19:55-04:00,32,40%
MSN,1917,Main/Turner Nbnd,1431,N,2020-10-07T11:20:18-04:00,32,40%
MSN,1917,Main/Turner Nbnd,1431,N,2020-10-07T11:20:47-04:00,32,40%
MSN,1917,Main/Turner Nbnd,1431,N,2020-10-07T11:21:03-04:00,32,40%
MSN,1917,Main/Lucas Nbnd S,1401,N,2020-10-07T11:21:20-04:00,32,40%
MSN,1917,Main/Lucas Nbnd N,1424,N,2020-10-07T11:21:43-04:00,32,40%
MSN,1917,Main/Northview Nbnd,1425,N,2020-10-07T11:22:04-04:00,32,40%
MSN,1917,1200 North Main Nbnd,1426,N,2020-10-07T11:22:23-04:00,32,40%
MSN,1917,1200 North Main Nbnd,1426,N,2020-10-07T11:22:41-04:00,32,40%
MSN,1917,1200 North Main Nbnd,1426,N,2020-10-07T11:23:04-04:00,32,40%
MSN,1917,1200 North Main Nbnd,1426,N,2020-10-07T11:23:21-04:00,32,40%
MSN,1917,Main/Patrick Henry Nbnd,1427,N,2020-10-07T11:23:41-04:00,32,40%
MSN,1917,Main/Patrick Henry Nbnd,1427,N,2020-10-07T11:23:57-04:00,32,40%
MSN,1917,Main/Giles Nbnd,1410,N,2020-10-07T11:24:26-04:00,32,40%
MSN,1917,Main/Giles Nbnd,1410,N,2020-10-07T11:24:35-04:00,32,40%
MSN,1917,Main/Giles Nbnd,1410,N,2020-10-07T11:25:06-04:00,32,40%
MSN,1917,Main/Red Maple Nbnd,1411,Y,2020-10-07T11:25:17-04:00,31,39%
MSN,1917,Main/Red Maple Nbnd,1411,Y,2020-10-07T11:25:38-04:00,31,39%
MSN,1912,Squires Wbnd,1113,Y,2020-10-07T11:25:48-04:00,0,0%
MSN,1917,Givens/Main Wbnd,1412,N,2020-10-07T11:25:54-04:00,31,39%
MSN,1912,Squires Wbnd,1113,Y,2020-10-07T11:25:51-04:00,0,0%
MSN,1917,Givens/Main Wbnd,1412,N,2020-10-07T11:26:24-04:00,31,39%
MSN,1912,Squires Wbnd,1113,Y,2020-10-07T11:26:13-04:00,0,0%
MSN,1917,Whipple/Givens Wbnd,1413,N,2020-10-07T11:26:43-04:00,31,39%
MSN,1912,Squires Wbnd,1113,Y,2020-10-07T11:26:43-04:00,0,0%
MSN,1917,Whipple/Courtney Sbnd,1428,N,2020-10-07T11:26:59-04:00,31,39%
MSN,1912,Squires Wbnd,1113,Y,2020-10-07T11:26:54-04:00,0,0%
MSN,1917,Whipple/Courtney Sbnd,1428,N,2020-10-07T11:27:26-04:00,31,39%
MSN,1912,Squires Wbnd,1113,Y,2020-10-07T11:27:13-04:00,0,0%
MSN,1917,Whipple/Main Sbnd,1435,N,2020-10-07T11:27:46-04:00,31,39%
MSN,1912,Squires Wbnd,1113,Y,2020-10-07T11:27:43-04:00,0,0%
MSN,1917,1500 North Main Sbnd,1429,N,2020-10-07T11:28:01-04:00,31,39%
MSN,1912,Squires Wbnd,1113,Y,2020-10-07T11:27:55-04:00,0,0%
MSN,1917,1500 North Main Sbnd,1429,N,2020-10-07T11:28:24-04:00,31,39%
MSN,1912,Squires Wbnd,1113,Y,2020-10-07T11:28:13-04:00,0,0%
MSN,1917,1500 North Main Sbnd,1429,N,2020-10-07T11:28:46-04:00,31,39%
MSN,1912,Squires Wbnd,1113,Y,2020-10-07T11:28:43-04:00,0,0%
MSN,1917,1500 North Main Sbnd,1429,N,2020-10-07T11:28:46-04:00,31,39%
MSN,1912,Squires Wbnd,1113,Y,2020-10-07T11:29:07-04:00,0,0%
MSN,1917,1500 North Main Sbnd,1429,N,2020-10-07T11:29:15-04:00,31,39%
MSN,1912,Squires Wbnd,1113,Y,2020-10-07T11:29:13-04:00,0,0%
MSN,1917,1500 North Main Sbnd,1429,N,2020-10-07T11:29:41-04:00,31,39%
MSN,1912,Squires Wbnd,1113,Y,2020-10-07T11:29:43-04:00,0,0%
MSN,1917,1500 North Main Sbnd,1429,N,2020-10-07T11:29:53-04:00,31,39%
MSN,1912,Squires Wbnd,1113,Y,2020-10-07T11:29:43-04:00,0,0%
MSN,1917,Main/Patrick Henry Sbnd,1416,N,2020-10-07T11:30:21-04:00,33,41%
MSN,1912,Squires Wbnd,1113,Y,2020-10-07T11:30:13-04:00,0,0%
MSN,1917,1200 North Main Sbnd,1417,N,2020-10-07T11:30:46-04:00,33,41%
MSN,1912,Squires Wbnd,1113,Y,2020-10-07T11:30:48-04:00,0,0%
MSN,1917,Main/Lucas Sbnd,1419,N,2020-10-07T11:31:10-04:00,33,41%
MSN,1912,Squires Wbnd,1113,Y,2020-10-07T11:31:10-04:00,0,0%
MSN,1917,Main/Montgomery Sbnd,1420,N,2020-10-07T11:31:24-04:00,33,41%
MSN,1912,Squires Wbnd,1113,Y,2020-10-07T11:31:13-04:00,0,0%
MSN,1917,Main/Kabrich Sbnd,1421,N,2020-10-07T11:31:50-04:00,33,41%
MSN,1912,Squires Wbnd,1113,Y,2020-10-07T11:31:43-04:00,0,0%
MSN,1917,Main/Kabrich Sbnd,1421,N,2020-10-07T11:31:56-04:00,33,41%
MSN,1912,Squires Wbnd,1113,Y,2020-10-07T11:32:10-04:00,0,0%
MSN,1917,Main/Collegiate Ct Sbnd,1422,N,2020-10-07T11:32:21-04:00,33,41%
MSN,1912,Squires Ebnd,1110,N,2020-10-07T11:32:28-04:00,0,0%
MSN,1917,Main/Turner Sbnd,1423,N,2020-10-07T11:32:50-04:00,33,41%
MSN,1912,Squires Ebnd,1110,N,2020-10-07T11:32:54-04:00,0,0%
MSN,1917,Main/Turner Sbnd,1423,N,2020-10-07T11:33:12-04:00,33,41%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-10-07T11:33:07-04:00,0,0%
MSN,1917,Alumni Mall Wbnd,1112,N,2020-10-07T11:33:25-04:00,33,41%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-10-07T11:33:34-04:00,0,0%
MSN,1917,Squires Wbnd,1113,Y,2020-10-07T11:33:54-04:00,33,41%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-10-07T11:33:47-04:00,0,0%
MSN,1912,Main/Turner Nbnd,1431,N,2020-10-07T11:34:15-04:00,0,0%
MSN,1912,Main/Turner Nbnd,1431,N,2020-10-07T11:34:15-04:00,0,0%
MSN,1912,Main/Turner Nbnd,1431,N,2020-10-07T11:34:53-04:00,0,0%
MSN,1912,Main/Turner Nbnd,1431,N,2020-10-07T11:35:04-04:00,0,0%
MSN,1912,Main/Lucas Nbnd S,1401,N,2020-10-07T11:35:28-04:00,0,0%
MSN,1912,Main/Northview Nbnd,1425,N,2020-10-07T11:35:48-04:00,0,0%
MSN,1912,1200 North Main Nbnd,1426,N,2020-10-07T11:36:08-04:00,0,0%
MSN,1912,Main/Patrick Henry Nbnd,1427,N,2020-10-07T11:36:34-04:00,0,0%
MSN,1912,1500 North Main Nbnd,1409,N,2020-10-07T11:36:52-04:00,0,0%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-07T11:37:11-04:00,0,0%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-07T11:37:26-04:00,0,0%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-07T11:37:55-04:00,0,0%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-07T11:37:55-04:00,0,0%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-07T11:38:25-04:00,0,0%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-07T11:38:55-04:00,0,0%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-07T11:38:55-04:00,0,0%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-07T11:39:26-04:00,0,0%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-07T11:39:55-04:00,0,0%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-07T11:40:09-04:00,0,0%
MSN,1912,Main/Red Maple Nbnd,1411,Y,2020-10-07T11:40:36-04:00,0,0%
MSN,1912,Givens/Main Wbnd,1412,N,2020-10-07T11:40:57-04:00,0,0%
MSN,1912,Givens/Main Wbnd,1412,N,2020-10-07T11:41:16-04:00,0,0%
MSN,1912,Whipple/Givens Wbnd,1413,N,2020-10-07T11:41:31-04:00,0,0%
MSN,1912,Whipple/Givens Wbnd,1413,N,2020-10-07T11:41:59-04:00,0,0%
MSN,1912,Whipple/Courtney Sbnd,1428,N,2020-10-07T11:42:17-04:00,1,1%
MSN,1912,Whipple/Main Sbnd,1435,N,2020-10-07T11:42:27-04:00,1,1%
MSN,1912,Whipple/Main Sbnd,1435,N,2020-10-07T11:42:57-04:00,1,1%
MSN,1912,1500 North Main Sbnd,1429,N,2020-10-07T11:43:12-04:00,1,1%
MSN,1912,1500 North Main Sbnd,1429,N,2020-10-07T11:43:35-04:00,1,1%
MSN,1912,Main/Patrick Henry Sbnd,1416,N,2020-10-07T11:43:58-04:00,1,1%
MSN,1912,1200 North Main Sbnd,1417,N,2020-10-07T11:44:09-04:00,1,1%
MSN,1912,Main/Northview Sbnd,1418,N,2020-10-07T11:44:31-04:00,1,1%
MSN,1912,Main/Lucas Sbnd,1419,N,2020-10-07T11:44:53-04:00,3,4%
MSN,1915,Squires Wbnd,1113,Y,2020-10-07T11:45:09-04:00,7,9%
MSN,1912,Main/Montgomery Sbnd,1420,N,2020-10-07T11:45:14-04:00,3,4%
MSN,1915,Squires Wbnd,1113,Y,2020-10-07T11:45:33-04:00,7,9%
MSN,1912,Main/Montgomery Sbnd,1420,N,2020-10-07T11:45:32-04:00,3,4%
MSN,1915,Squires Ebnd,1110,N,2020-10-07T11:45:49-04:00,7,9%
MSN,1912,Main/Montgomery Sbnd,1420,N,2020-10-07T11:45:32-04:00,3,4%
MSN,1915,Alumni Mall Ebnd,1111,N,2020-10-07T11:46:17-04:00,7,9%
MSN,1912,Main/Montgomery Sbnd,1420,N,2020-10-07T11:46:13-04:00,3,4%
MSN,1915,Alumni Mall Ebnd,1111,N,2020-10-07T11:46:31-04:00,7,9%
MSN,1912,Main/Kabrich Sbnd,1421,N,2020-10-07T11:46:29-04:00,3,4%
MSN,1915,Alumni Mall Ebnd,1111,N,2020-10-07T11:47:01-04:00,7,9%
MSN,1912,Main/Kabrich Sbnd,1421,N,2020-10-07T11:46:51-04:00,3,4%
MSN,1915,Alumni Mall Ebnd,1111,N,2020-10-07T11:47:20-04:00,7,9%
MSN,1912,Main/Collegiate Ct Sbnd,1422,N,2020-10-07T11:47:15-04:00,3,4%
MSN,1915,Alumni Mall Ebnd,1111,N,2020-10-07T11:47:37-04:00,7,9%
MSN,1912,Main/Turner Sbnd,1423,N,2020-10-07T11:47:31-04:00,3,4%
MSN,1915,Alumni Mall Ebnd,1111,N,2020-10-07T11:48:01-04:00,7,9%
MSN,1912,Main/Turner Sbnd,1423,N,2020-10-07T11:48:01-04:00,3,4%
MSN,1915,Alumni Mall Ebnd,1111,N,2020-10-07T11:48:19-04:00,7,9%
MSN,1912,Main/Turner Sbnd,1423,N,2020-10-07T11:48:13-04:00,3,4%
MSN,1915,Alumni Mall Ebnd,1111,N,2020-10-07T11:48:32-04:00,7,9%
MSN,1912,Main/Turner Sbnd,1423,N,2020-10-07T11:48:37-04:00,3,4%
MSN,1915,Main/Turner Nbnd,1431,N,2020-10-07T11:49:00-04:00,7,9%
MSN,1912,Alumni Mall Wbnd,1112,N,2020-10-07T11:48:53-04:00,2,2%
MSN,1915,Main/Turner Nbnd,1431,N,2020-10-07T11:49:17-04:00,7,9%
MSN,1912,Squires Wbnd,1113,Y,2020-10-07T11:49:08-04:00,2,2%
MSN,1915,Main/Turner Nbnd,1431,N,2020-10-07T11:49:27-04:00,7,9%
MSN,1915,Main/Lucas Nbnd S,1401,N,2020-10-07T11:50:02-04:00,7,9%
MSN,1915,Main/Lucas Nbnd N,1424,N,2020-10-07T11:50:16-04:00,7,9%
MSN,1915,1200 North Main Nbnd,1426,N,2020-10-07T11:50:36-04:00,7,9%
MSN,1915,1200 North Main Nbnd,1426,N,2020-10-07T11:50:59-04:00,7,9%
MSN,1915,1200 North Main Nbnd,1426,N,2020-10-07T11:51:21-04:00,7,9%
MSN,1915,1200 North Main Nbnd,1426,N,2020-10-07T11:51:21-04:00,7,9%
MSN,1915,Main/Patrick Henry Nbnd,1427,N,2020-10-07T11:51:58-04:00,6,8%
MSN,1915,1500 North Main Nbnd,1409,N,2020-10-07T11:52:19-04:00,6,8%
MSN,1915,Main/Giles Nbnd,1410,N,2020-10-07T11:52:42-04:00,6,8%
MSN,1915,Main/Giles Nbnd,1410,N,2020-10-07T11:52:51-04:00,6,8%
MSN,1915,Main/Giles Nbnd,1410,N,2020-10-07T11:53:11-04:00,6,8%
MSN,1915,Main/Giles Nbnd,1410,N,2020-10-07T11:53:41-04:00,6,8%
MSN,1915,Main/Giles Nbnd,1410,N,2020-10-07T11:53:44-04:00,6,8%
MSN,1915,Main/Giles Nbnd,1410,N,2020-10-07T11:54:13-04:00,6,8%
MSN,1915,Main/Giles Nbnd,1410,N,2020-10-07T11:54:41-04:00,6,8%
MSN,1915,Main/Giles Nbnd,1410,N,2020-10-07T11:54:46-04:00,6,8%
MSN,1915,Main/Red Maple Nbnd,1411,Y,2020-10-07T11:55:24-04:00,7,9%
MSN,1915,Main/Red Maple Nbnd,1411,Y,2020-10-07T11:55:44-04:00,7,9%
MSN,1915,Main/Red Maple Nbnd,1411,Y,2020-10-07T11:56:07-04:00,7,9%
MSN,1915,Main/Red Maple Nbnd,1411,Y,2020-10-07T11:56:17-04:00,7,9%
MSN,6414,Squires Wbnd,1113,Y,2020-10-07T11:56:18-04:00,11,14%
MSN,1915,Givens/Main Wbnd,1412,N,2020-10-07T11:56:44-04:00,7,9%
MSN,6414,Squires Wbnd,1113,Y,2020-10-07T11:56:29-04:00,11,14%
MSN,1915,Givens/Main Wbnd,1412,N,2020-10-07T11:57:01-04:00,7,9%
MSN,6414,Squires Wbnd,1113,Y,2020-10-07T11:56:59-04:00,11,14%
MSN,1915,Whipple/Givens Wbnd,1413,N,2020-10-07T11:57:18-04:00,6,8%
MSN,6414,Squires Wbnd,1113,Y,2020-10-07T11:57:21-04:00,11,14%
MSN,1915,Whipple/Courtney Sbnd,1428,N,2020-10-07T11:57:43-04:00,6,8%
MSN,6414,Squires Wbnd,1113,Y,2020-10-07T11:57:29-04:00,11,14%
MSN,1915,Whipple/Main Sbnd,1435,N,2020-10-07T11:58:06-04:00,6,8%
MSN,6414,Squires Wbnd,1113,Y,2020-10-07T11:57:59-04:00,11,14%
MSN,1915,1500 North Main Sbnd,1429,N,2020-10-07T11:58:24-04:00,6,8%
MSN,6414,Squires Wbnd,1113,Y,2020-10-07T11:58:22-04:00,11,14%
MSN,1915,1500 North Main Sbnd,1429,N,2020-10-07T11:58:38-04:00,6,8%
MSN,6414,Squires Wbnd,1113,Y,2020-10-07T11:58:29-04:00,11,14%
MSN,1915,1500 North Main Sbnd,1429,N,2020-10-07T11:59:00-04:00,6,8%
MSN,6414,Squires Wbnd,1113,Y,2020-10-07T11:58:59-04:00,11,14%
MSN,1915,Main/Patrick Henry Sbnd,1416,N,2020-10-07T11:59:22-04:00,7,9%
MSN,6414,Squires Wbnd,1113,Y,2020-10-07T11:59:29-04:00,11,14%
MSN,1915,1200 North Main Sbnd,1417,N,2020-10-07T11:59:43-04:00,7,9%
MSN,6414,Squires Wbnd,1113,Y,2020-10-07T11:59:29-04:00,11,14%
MSN,1915,Main/Lucas Sbnd,1419,N,2020-10-07T12:00:08-04:00,7,9%
MSN,6414,Squires Wbnd,1113,Y,2020-10-07T12:00:06-04:00,11,14%
MSN,1915,Main/Montgomery Sbnd,1420,N,2020-10-07T12:00:17-04:00,7,9%
MSN,6414,Squires Wbnd,1113,Y,2020-10-07T12:00:10-04:00,11,14%
MSN,1915,Main/Montgomery Sbnd,1420,N,2020-10-07T12:00:42-04:00,7,9%
MSN,6414,Squires Wbnd,1113,Y,2020-10-07T12:00:41-04:00,11,14%
MSN,1915,Main/Kabrich Sbnd,1421,N,2020-10-07T12:01:06-04:00,7,9%
MSN,6414,Squires Wbnd,1113,Y,2020-10-07T12:01:03-04:00,11,14%
MSN,1915,Main/Kabrich Sbnd,1421,N,2020-10-07T12:01:25-04:00,7,9%
MSN,6414,Squires Ebnd,1110,N,2020-10-07T12:01:15-04:00,9,11%
MSN,1915,Main/Collegiate Ct Sbnd,1422,N,2020-10-07T12:01:42-04:00,7,9%
MSN,6414,Squires Ebnd,1110,N,2020-10-07T12:01:43-04:00,9,11%
MSN,1915,Main/Turner Sbnd,1423,N,2020-10-07T12:02:00-04:00,7,9%
MSN,6414,Squires Ebnd,1110,N,2020-10-07T12:01:59-04:00,9,11%
MSN,1915,Main/Turner Sbnd,1423,N,2020-10-07T12:02:22-04:00,7,9%
MSN,6414,Alumni Mall Ebnd,1111,N,2020-10-07T12:02:27-04:00,9,11%
MSN,1915,Squires Wbnd,1113,Y,2020-10-07T12:02:49-04:00,7,9%
MSN,6414,Alumni Mall Ebnd,1111,N,2020-10-07T12:02:42-04:00,9,11%
MSN,1915,Squires Wbnd,1113,Y,2020-10-07T12:03:05-04:00,7,9%
MSN,6414,Alumni Mall Ebnd,1111,N,2020-10-07T12:02:58-04:00,9,11%
MSN,6414,Alumni Mall Ebnd,1111,N,2020-10-07T12:03:27-04:00,9,11%
MSN,6414,Alumni Mall Ebnd,1111,N,2020-10-07T12:03:45-04:00,9,11%
MSN,6414,Alumni Mall Ebnd,1111,N,2020-10-07T12:03:45-04:00,9,11%
MSN,6414,Alumni Mall Ebnd,1111,N,2020-10-07T12:04:23-04:00,9,11%
MSN,6414,Main/Turner Nbnd,1431,N,2020-10-07T12:04:36-04:00,7,9%
MSN,6414,Main/Turner Nbnd,1431,N,2020-10-07T12:04:58-04:00,7,9%
MSN,6414,Main/Turner Nbnd,1431,N,2020-10-07T12:05:32-04:00,7,9%
MSN,6414,Main/Montgomery Nbnd,1400,N,2020-10-07T12:05:49-04:00,7,9%
MSN,6414,Main/Lucas Nbnd N,1424,N,2020-10-07T12:06:08-04:00,7,9%
MSN,6414,Main/Northview Nbnd,1425,N,2020-10-07T12:06:27-04:00,7,9%
MSN,6414,1200 North Main Nbnd,1426,N,2020-10-07T12:06:52-04:00,6,8%
MSN,6414,1200 North Main Nbnd,1426,N,2020-10-07T12:07:08-04:00,6,8%
MSN,6414,1200 North Main Nbnd,1426,N,2020-10-07T12:07:24-04:00,6,8%
MSN,6414,1200 North Main Nbnd,1426,N,2020-10-07T12:07:49-04:00,6,8%
MSN,6414,Main/Patrick Henry Nbnd,1427,N,2020-10-07T12:07:56-04:00,6,8%
MSN,6414,1500 North Main Nbnd,1409,N,2020-10-07T12:08:33-04:00,6,8%
MSN,6414,Main/Giles Nbnd,1410,N,2020-10-07T12:08:43-04:00,6,8%
MSN,6414,Main/Giles Nbnd,1410,N,2020-10-07T12:08:58-04:00,6,8%
MSN,6414,Main/Giles Nbnd,1410,N,2020-10-07T12:09:14-04:00,6,8%
MSN,6414,Main/Giles Nbnd,1410,N,2020-10-07T12:09:54-04:00,6,8%
MSN,6414,Main/Giles Nbnd,1410,N,2020-10-07T12:10:08-04:00,6,8%
MSN,6414,Main/Red Maple Nbnd,1411,Y,2020-10-07T12:10:24-04:00,7,9%
MSN,6414,Main/Red Maple Nbnd,1411,Y,2020-10-07T12:10:50-04:00,7,9%
MSN,6414,Givens/Main Wbnd,1412,N,2020-10-07T12:11:12-04:00,7,9%
MSN,6414,Whipple/Givens Wbnd,1413,N,2020-10-07T12:11:28-04:00,7,9%
MSN,6414,Whipple/Givens Wbnd,1413,N,2020-10-07T12:11:50-04:00,7,9%
MSN,6414,Whipple/Courtney Sbnd,1428,N,2020-10-07T12:12:13-04:00,8,10%
MSN,6414,Whipple/Main Sbnd,1435,N,2020-10-07T12:12:28-04:00,8,10%
MSN,6414,1500 North Main Sbnd,1429,N,2020-10-07T12:12:52-04:00,8,10%
MSN,6414,1500 North Main Sbnd,1429,N,2020-10-07T12:13:16-04:00,8,10%
MSN,6414,1500 North Main Sbnd,1429,N,2020-10-07T12:13:23-04:00,8,10%
MSN,6414,1500 North Main Sbnd,1429,N,2020-10-07T12:13:46-04:00,8,10%
