routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSN,6015,Main/Giles Nbnd,1410,N,2020-10-05T11:22:38-04:00,0,0%
MSN,6015,Main/Giles Nbnd,1410,N,2020-10-05T11:23:10-04:00,0,0%
MSN,6015,Main/Giles Nbnd,1410,N,2020-10-05T11:23:38-04:00,0,0%
MSN,6015,Main/Giles Nbnd,1410,N,2020-10-05T11:23:38-04:00,0,0%
MSN,6015,Main/Giles Nbnd,1410,N,2020-10-05T11:24:10-04:00,0,0%
MSN,6015,Main/Giles Nbnd,1410,N,2020-10-05T11:24:38-04:00,0,0%
MSN,6015,Main/Giles Nbnd,1410,N,2020-10-05T11:24:38-04:00,0,0%
MSN,6015,Main/Red Maple Nbnd,1411,Y,2020-10-05T11:25:21-04:00,0,0%
MSN,6015,Main/Red Maple Nbnd,1411,Y,2020-10-05T11:25:38-04:00,0,0%
MSN,6013,Squires Wbnd,1113,Y,2020-10-05T11:25:26-04:00,0,0%
MSN,6015,Givens/Main Wbnd,1412,N,2020-10-05T11:25:55-04:00,0,0%
MSN,6013,Squires Wbnd,1113,Y,2020-10-05T11:25:56-04:00,0,0%
MSN,6015,Whipple/Givens Wbnd,1413,N,2020-10-05T11:26:20-04:00,0,0%
MSN,6013,Squires Wbnd,1113,Y,2020-10-05T11:25:56-04:00,0,0%
MSN,6015,Whipple/Givens Wbnd,1413,N,2020-10-05T11:26:34-04:00,0,0%
MSN,6013,Squires Wbnd,1113,Y,2020-10-05T11:26:27-04:00,0,0%
MSN,6015,Whipple/Main Sbnd,1435,N,2020-10-05T11:26:59-04:00,0,0%
MSN,6013,Squires Wbnd,1113,Y,2020-10-05T11:26:27-04:00,0,0%
MSN,6015,Whipple/Main Sbnd,1435,N,2020-10-05T11:27:17-04:00,0,0%
MSN,6013,Squires Wbnd,1113,Y,2020-10-05T11:26:27-04:00,0,0%
MSN,6015,1500 North Main Sbnd,1429,N,2020-10-05T11:27:41-04:00,0,0%
MSN,6013,Squires Wbnd,1113,Y,2020-10-05T11:27:29-04:00,0,0%
MSN,6015,1500 North Main Sbnd,1429,N,2020-10-05T11:28:01-04:00,0,0%
MSN,6013,Squires Wbnd,1113,Y,2020-10-05T11:27:29-04:00,0,0%
MSN,6015,Main/Patrick Henry Sbnd,1416,N,2020-10-05T11:28:13-04:00,0,0%
MSN,6013,Squires Wbnd,1113,Y,2020-10-05T11:27:29-04:00,0,0%
MSN,6015,1200 North Main Sbnd,1417,N,2020-10-05T11:28:38-04:00,0,0%
MSN,6013,Squires Wbnd,1113,Y,2020-10-05T11:28:29-04:00,0,0%
MSN,6015,Main/Lucas Sbnd,1419,N,2020-10-05T11:28:58-04:00,0,0%
MSN,6013,Squires Wbnd,1113,Y,2020-10-05T11:28:56-04:00,0,0%
MSN,6015,Main/Montgomery Sbnd,1420,N,2020-10-05T11:29:25-04:00,0,0%
MSN,6013,Squires Wbnd,1113,Y,2020-10-05T11:29:08-04:00,0,0%
MSN,6015,Main/Montgomery Sbnd,1420,N,2020-10-05T11:29:29-04:00,0,0%
MSN,6013,Squires Wbnd,1113,Y,2020-10-05T11:29:08-04:00,0,0%
MSN,6015,Main/Kabrich Sbnd,1421,N,2020-10-05T11:29:55-04:00,0,0%
MSN,6013,Squires Wbnd,1113,Y,2020-10-05T11:29:56-04:00,0,0%
MSN,6015,Main/Kabrich Sbnd,1421,N,2020-10-05T11:30:11-04:00,0,0%
MSN,6013,Squires Wbnd,1113,Y,2020-10-05T11:29:56-04:00,0,0%
MSN,6015,Main/Turner Sbnd,1423,N,2020-10-05T11:30:45-04:00,0,0%
MSN,6013,Squires Ebnd,1110,N,2020-10-05T11:30:36-04:00,0,0%
MSN,6015,Main/Turner Sbnd,1423,N,2020-10-05T11:31:03-04:00,0,0%
MSN,6013,Squires Ebnd,1110,N,2020-10-05T11:30:48-04:00,0,0%
MSN,6015,Alumni Mall Wbnd,1112,N,2020-10-05T11:31:23-04:00,0,0%
MSN,6013,Alumni Mall Ebnd,1111,N,2020-10-05T11:31:17-04:00,0,0%
MSN,6015,Squires Wbnd,1113,Y,2020-10-05T11:31:43-04:00,0,0%
MSN,6013,Alumni Mall Ebnd,1111,N,2020-10-05T11:31:36-04:00,0,0%
MSN,6013,Alumni Mall Ebnd,1111,N,2020-10-05T11:31:49-04:00,0,0%
MSN,6013,Main/Turner Nbnd,1431,N,2020-10-05T11:32:20-04:00,0,0%
MSN,6013,Main/Turner Nbnd,1431,N,2020-10-05T11:32:30-04:00,0,0%
MSN,6013,Main/Montgomery Nbnd,1400,N,2020-10-05T11:33:02-04:00,0,0%
MSN,6013,Main/Lucas Nbnd N,1424,N,2020-10-05T11:33:19-04:00,0,0%
MSN,6013,Main/Northview Nbnd,1425,N,2020-10-05T11:33:39-04:00,0,0%
MSN,6013,Main/Northview Nbnd,1425,N,2020-10-05T11:33:52-04:00,0,0%
MSN,6013,1200 North Main Nbnd,1426,N,2020-10-05T11:34:13-04:00,0,0%
MSN,6013,1200 North Main Nbnd,1426,N,2020-10-05T11:34:30-04:00,0,0%
MSN,6013,Main/Patrick Henry Nbnd,1427,N,2020-10-05T11:34:48-04:00,0,0%
MSN,6013,1500 North Main Nbnd,1409,N,2020-10-05T11:35:18-04:00,0,0%
MSN,6013,Main/Giles Nbnd,1410,N,2020-10-05T11:35:34-04:00,0,0%
MSN,6013,Main/Giles Nbnd,1410,N,2020-10-05T11:35:51-04:00,0,0%
MSN,6013,Main/Giles Nbnd,1410,N,2020-10-05T11:36:13-04:00,0,0%
MSN,6013,Main/Giles Nbnd,1410,N,2020-10-05T11:36:13-04:00,0,0%
MSN,6013,Main/Giles Nbnd,1410,N,2020-10-05T11:36:45-04:00,0,0%
MSN,6013,Main/Giles Nbnd,1410,N,2020-10-05T11:36:45-04:00,0,0%
MSN,6013,Main/Giles Nbnd,1410,N,2020-10-05T11:36:45-04:00,0,0%
MSN,6013,Main/Giles Nbnd,1410,N,2020-10-05T11:37:48-04:00,0,0%
MSN,6013,Main/Giles Nbnd,1410,N,2020-10-05T11:38:13-04:00,0,0%
MSN,6013,Main/Giles Nbnd,1410,N,2020-10-05T11:38:13-04:00,0,0%
MSN,6013,Main/Giles Nbnd,1410,N,2020-10-05T11:38:48-04:00,0,0%
MSN,6013,Main/Giles Nbnd,1410,N,2020-10-05T11:38:48-04:00,0,0%
MSN,6013,Main/Giles Nbnd,1410,N,2020-10-05T11:39:43-04:00,0,0%
MSN,6013,Main/Red Maple Nbnd,1411,Y,2020-10-05T11:40:03-04:00,0,0%
MSN,6013,Main/Red Maple Nbnd,1411,Y,2020-10-05T11:40:07-04:00,0,0%
MSN,6013,Givens/Main Wbnd,1412,N,2020-10-05T11:40:42-04:00,0,0%
MSN,6013,Givens/Main Wbnd,1412,N,2020-10-05T11:41:04-04:00,0,0%
MSN,6013,Whipple/Givens Wbnd,1413,N,2020-10-05T11:41:08-04:00,0,0%
MSN,6013,Whipple/Givens Wbnd,1413,N,2020-10-05T11:41:08-04:00,0,0%
MSN,6013,Whipple/Main Sbnd,1435,N,2020-10-05T11:42:06-04:00,0,0%
MSN,6013,Whipple/Main Sbnd,1435,N,2020-10-05T11:42:08-04:00,0,0%
MSN,6013,1500 North Main Sbnd,1429,N,2020-10-05T11:42:37-04:00,0,0%
MSN,6013,1500 North Main Sbnd,1429,N,2020-10-05T11:42:58-04:00,0,0%
MSN,6013,1500 North Main Sbnd,1429,N,2020-10-05T11:43:13-04:00,0,0%
MSN,6013,1500 North Main Sbnd,1429,N,2020-10-05T11:43:43-04:00,0,0%
MSN,6013,1500 North Main Sbnd,1429,N,2020-10-05T11:44:02-04:00,0,0%
MSN,6013,1500 North Main Sbnd,1429,N,2020-10-05T11:44:27-04:00,0,0%
MSN,6013,Main/Patrick Henry Sbnd,1416,N,2020-10-05T11:44:43-04:00,0,0%
MSN,6013,1200 North Main Sbnd,1417,N,2020-10-05T11:45:05-04:00,0,0%
MSN,6013,Main/Lucas Sbnd,1419,N,2020-10-05T11:45:27-04:00,0,0%
MSN,6013,Main/Montgomery Sbnd,1420,N,2020-10-05T11:45:45-04:00,0,0%
MSN,6013,Main/Montgomery Sbnd,1420,N,2020-10-05T11:46:06-04:00,0,0%
MSN,6411,Squires Wbnd,1113,Y,2020-10-05T11:46:21-04:00,1,1%
MSN,6013,Main/Montgomery Sbnd,1420,N,2020-10-05T11:46:10-04:00,0,0%
MSN,6411,Squires Wbnd,1113,Y,2020-10-05T11:46:49-04:00,1,1%
MSN,6013,Main/Kabrich Sbnd,1421,N,2020-10-05T11:46:47-04:00,0,0%
MSN,6411,Squires Ebnd,1110,N,2020-10-05T11:47:00-04:00,1,1%
MSN,6013,Main/Kabrich Sbnd,1421,N,2020-10-05T11:46:55-04:00,0,0%
MSN,6411,Squires Ebnd,1110,N,2020-10-05T11:47:30-04:00,1,1%
MSN,6013,Main/Collegiate Ct Sbnd,1422,N,2020-10-05T11:47:15-04:00,0,0%
MSN,6411,Squires Ebnd,1110,N,2020-10-05T11:47:48-04:00,1,1%
MSN,6013,Main/Turner Sbnd,1423,N,2020-10-05T11:47:32-04:00,0,0%
MSN,6411,Alumni Mall Ebnd,1111,N,2020-10-05T11:48:04-04:00,1,1%
MSN,6013,Main/Turner Sbnd,1423,N,2020-10-05T11:47:32-04:00,0,0%
MSN,6411,Alumni Mall Ebnd,1111,N,2020-10-05T11:48:30-04:00,1,1%
MSN,6013,Main/Turner Sbnd,1423,N,2020-10-05T11:48:30-04:00,0,0%
MSN,6411,Alumni Mall Ebnd,1111,N,2020-10-05T11:48:35-04:00,1,1%
MSN,6013,Alumni Mall Wbnd,1112,N,2020-10-05T11:48:39-04:00,0,0%
MSN,6411,Alumni Mall Ebnd,1111,N,2020-10-05T11:49:00-04:00,1,1%
MSN,6411,Alumni Mall Ebnd,1111,N,2020-10-05T11:49:30-04:00,1,1%
MSN,6411,Alumni Mall Ebnd,1111,N,2020-10-05T11:49:50-04:00,1,1%
MSN,6411,Alumni Mall Ebnd,1111,N,2020-10-05T11:50:02-04:00,1,1%
MSN,6411,Alumni Mall Ebnd,1111,N,2020-10-05T11:50:33-04:00,1,1%
MSN,6411,Alumni Mall Ebnd,1111,N,2020-10-05T11:50:46-04:00,1,1%
MSN,6411,Main/Turner Nbnd,1431,N,2020-10-05T11:50:59-04:00,1,1%
MSN,6411,Main/Turner Nbnd,1431,N,2020-10-05T11:51:31-04:00,1,1%
MSN,6411,Main/Montgomery Nbnd,1400,N,2020-10-05T11:51:55-04:00,1,1%
MSN,6411,Main/Lucas Nbnd N,1424,N,2020-10-05T11:52:07-04:00,1,1%
MSN,6411,1200 North Main Nbnd,1426,N,2020-10-05T11:52:31-04:00,1,1%
MSN,6411,1200 North Main Nbnd,1426,N,2020-10-05T11:52:39-04:00,1,1%
MSN,6411,Main/Patrick Henry Nbnd,1427,N,2020-10-05T11:53:13-04:00,1,1%
MSN,6411,Main/Patrick Henry Nbnd,1427,N,2020-10-05T11:53:30-04:00,1,1%
MSN,6411,1500 North Main Nbnd,1409,N,2020-10-05T11:53:50-04:00,0,0%
MSN,6411,Main/Giles Nbnd,1410,N,2020-10-05T11:54:08-04:00,0,0%
MSN,6411,Main/Giles Nbnd,1410,N,2020-10-05T11:54:27-04:00,0,0%
MSN,6411,Main/Giles Nbnd,1410,N,2020-10-05T11:54:27-04:00,0,0%
MSN,6411,Main/Giles Nbnd,1410,N,2020-10-05T11:55:09-04:00,0,0%
MSN,6411,Main/Red Maple Nbnd,1411,Y,2020-10-05T11:55:25-04:00,2,2%
MSN,6411,Givens/Main Wbnd,1412,N,2020-10-05T11:55:56-04:00,2,2%
MSN,6411,Givens/Main Wbnd,1412,N,2020-10-05T11:56:16-04:00,2,2%
MSN,6017,Squires Wbnd,1113,Y,2020-10-05T11:56:07-04:00,0,0%
MSN,6411,Whipple/Givens Wbnd,1413,N,2020-10-05T11:56:30-04:00,2,2%
MSN,6017,Squires Wbnd,1113,Y,2020-10-05T11:56:21-04:00,0,0%
MSN,6411,Whipple/Courtney Sbnd,1428,N,2020-10-05T11:56:57-04:00,2,2%
MSN,6017,Squires Wbnd,1113,Y,2020-10-05T11:56:51-04:00,0,0%
MSN,6411,Whipple/Main Sbnd,1435,N,2020-10-05T11:57:12-04:00,2,2%
MSN,6017,Squires Wbnd,1113,Y,2020-10-05T11:57:10-04:00,0,0%
MSN,6411,1500 North Main Sbnd,1429,N,2020-10-05T11:57:37-04:00,2,2%
MSN,6017,Squires Wbnd,1113,Y,2020-10-05T11:57:21-04:00,0,0%
MSN,6411,1500 North Main Sbnd,1429,N,2020-10-05T11:57:52-04:00,2,2%
MSN,6017,Squires Wbnd,1113,Y,2020-10-05T11:57:51-04:00,0,0%
MSN,6411,1500 North Main Sbnd,1429,N,2020-10-05T11:58:08-04:00,2,2%
MSN,6017,Squires Wbnd,1113,Y,2020-10-05T11:58:21-04:00,0,0%
MSN,6411,Main/Patrick Henry Sbnd,1416,N,2020-10-05T11:58:31-04:00,2,2%
MSN,6017,Squires Wbnd,1113,Y,2020-10-05T11:58:21-04:00,0,0%
MSN,6411,1200 North Main Sbnd,1417,N,2020-10-05T11:58:54-04:00,2,2%
MSN,6017,Squires Wbnd,1113,Y,2020-10-05T11:58:51-04:00,0,0%
MSN,6411,Main/Northview Sbnd,1418,N,2020-10-05T11:59:18-04:00,3,4%
MSN,6017,Squires Wbnd,1113,Y,2020-10-05T11:59:07-04:00,0,0%
MSN,6411,Main/Northview Sbnd,1418,N,2020-10-05T11:59:34-04:00,3,4%
MSN,6017,Squires Wbnd,1113,Y,2020-10-05T11:59:21-04:00,0,0%
MSN,6411,Main/Lucas Sbnd,1419,N,2020-10-05T11:59:50-04:00,4,5%
MSN,6017,Squires Wbnd,1113,Y,2020-10-05T11:59:51-04:00,0,0%
MSN,6411,Main/Montgomery Sbnd,1420,N,2020-10-05T12:00:14-04:00,4,5%
MSN,6017,Squires Wbnd,1113,Y,2020-10-05T12:00:14-04:00,0,0%
MSN,6411,Main/Montgomery Sbnd,1420,N,2020-10-05T12:00:40-04:00,4,5%
MSN,6017,Squires Wbnd,1113,Y,2020-10-05T12:00:41-04:00,0,0%
MSN,6411,Main/Kabrich Sbnd,1421,N,2020-10-05T12:00:56-04:00,4,5%
MSN,6017,Squires Ebnd,1110,N,2020-10-05T12:00:59-04:00,0,0%
MSN,6411,Main/Kabrich Sbnd,1421,N,2020-10-05T12:01:11-04:00,4,5%
MSN,6017,Squires Ebnd,1110,N,2020-10-05T12:01:14-04:00,0,0%
MSN,6411,Main/Kabrich Sbnd,1421,N,2020-10-05T12:01:39-04:00,4,5%
MSN,6017,Squires Ebnd,1110,N,2020-10-05T12:01:25-04:00,0,0%
MSN,6411,Main/Collegiate Ct Sbnd,1422,N,2020-10-05T12:01:51-04:00,1,1%
MSN,6017,Squires Ebnd,1110,N,2020-10-05T12:01:44-04:00,0,0%
MSN,6411,Main/Turner Sbnd,1423,N,2020-10-05T12:02:05-04:00,1,1%
MSN,6017,Squires Ebnd,1110,N,2020-10-05T12:02:14-04:00,0,0%
MSN,6411,Alumni Mall Wbnd,1112,N,2020-10-05T12:02:37-04:00,1,1%
MSN,6017,Alumni Mall Ebnd,1111,N,2020-10-05T12:02:32-04:00,0,0%
MSN,6411,Squires Wbnd,1113,Y,2020-10-05T12:02:57-04:00,1,1%
MSN,6017,Alumni Mall Ebnd,1111,N,2020-10-05T12:02:54-04:00,0,0%
MSN,6017,Alumni Mall Ebnd,1111,N,2020-10-05T12:03:18-04:00,0,0%
MSN,6017,Alumni Mall Ebnd,1111,N,2020-10-05T12:03:35-04:00,0,0%
MSN,6017,Main/Turner Nbnd,1431,N,2020-10-05T12:03:55-04:00,0,0%
MSN,6017,Main/Turner Nbnd,1431,N,2020-10-05T12:04:09-04:00,0,0%
MSN,6017,Main/Lucas Nbnd S,1401,N,2020-10-05T12:04:42-04:00,0,0%
MSN,6017,Main/Lucas Nbnd N,1424,N,2020-10-05T12:04:57-04:00,0,0%
MSN,6017,1200 North Main Nbnd,1426,N,2020-10-05T12:05:19-04:00,0,0%
MSN,6017,1200 North Main Nbnd,1426,N,2020-10-05T12:05:31-04:00,0,0%
MSN,6017,1200 North Main Nbnd,1426,N,2020-10-05T12:06:01-04:00,0,0%
MSN,6017,1200 North Main Nbnd,1426,N,2020-10-05T12:06:20-04:00,0,0%
MSN,6017,Main/Patrick Henry Nbnd,1427,N,2020-10-05T12:06:41-04:00,0,0%
MSN,6017,1500 North Main Nbnd,1409,N,2020-10-05T12:07:02-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-05T12:07:20-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-05T12:07:37-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-05T12:08:02-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-05T12:08:02-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-05T12:08:36-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-05T12:09:02-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-05T12:09:02-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-05T12:09:39-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-05T12:10:02-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-05T12:10:23-04:00,0,0%
MSN,6017,Main/Red Maple Nbnd,1411,Y,2020-10-05T12:10:42-04:00,0,0%
MSN,6017,Main/Red Maple Nbnd,1411,Y,2020-10-05T12:10:59-04:00,0,0%
MSN,6017,Givens/Main Wbnd,1412,N,2020-10-05T12:11:21-04:00,0,0%
MSN,6017,Whipple/Givens Wbnd,1413,N,2020-10-05T12:11:41-04:00,0,0%
MSN,6017,Whipple/Courtney Sbnd,1428,N,2020-10-05T12:12:03-04:00,0,0%
MSN,6017,Whipple/Main Sbnd,1435,N,2020-10-05T12:12:24-04:00,0,0%
MSN,6017,1500 North Main Sbnd,1429,N,2020-10-05T12:12:41-04:00,0,0%
MSN,6017,1500 North Main Sbnd,1429,N,2020-10-05T12:12:59-04:00,0,0%
MSN,6017,1500 North Main Sbnd,1429,N,2020-10-05T12:13:10-04:00,0,0%
MSN,6017,1500 North Main Sbnd,1429,N,2020-10-05T12:13:29-04:00,0,0%
MSN,6017,1500 North Main Sbnd,1429,N,2020-10-05T12:14:00-04:00,0,0%
MSN,6017,Main/Patrick Henry Sbnd,1416,N,2020-10-05T12:14:23-04:00,0,0%
MSN,6017,Main/Patrick Henry Sbnd,1416,N,2020-10-05T12:14:47-04:00,0,0%
MSN,6017,1200 North Main Sbnd,1417,N,2020-10-05T12:15:04-04:00,0,0%
MSN,6015,Squires Wbnd,1113,Y,2020-10-05T12:15:26-04:00,0,0%
MSN,6017,Main/Northview Sbnd,1418,N,2020-10-05T12:15:25-04:00,0,0%
MSN,6015,Squires Wbnd,1113,Y,2020-10-05T12:15:39-04:00,0,0%
MSN,6017,Main/Montgomery Sbnd,1420,N,2020-10-05T12:15:49-04:00,0,0%
MSN,6015,Squires Wbnd,1113,Y,2020-10-05T12:16:09-04:00,0,0%
MSN,6017,Main/Montgomery Sbnd,1420,N,2020-10-05T12:16:07-04:00,0,0%
MSN,6015,Squires Ebnd,1110,N,2020-10-05T12:16:20-04:00,0,0%
MSN,6017,Main/Montgomery Sbnd,1420,N,2020-10-05T12:16:22-04:00,0,0%
MSN,6015,Squires Ebnd,1110,N,2020-10-05T12:16:27-04:00,0,0%
MSN,6017,Main/Kabrich Sbnd,1421,N,2020-10-05T12:16:44-04:00,0,0%
MSN,6015,Squires Ebnd,1110,N,2020-10-05T12:17:05-04:00,0,0%
MSN,6017,Main/Kabrich Sbnd,1421,N,2020-10-05T12:17:03-04:00,0,0%
MSN,6015,Squires Ebnd,1110,N,2020-10-05T12:17:22-04:00,0,0%
MSN,6017,Main/Kabrich Sbnd,1421,N,2020-10-05T12:17:24-04:00,0,0%
MSN,6015,Squires Ebnd,1110,N,2020-10-05T12:17:22-04:00,0,0%
MSN,6017,Main/Collegiate Ct Sbnd,1422,N,2020-10-05T12:17:41-04:00,0,0%
MSN,6015,Squires Ebnd,1110,N,2020-10-05T12:17:50-04:00,0,0%
MSN,6017,Main/Turner Sbnd,1423,N,2020-10-05T12:18:07-04:00,0,0%
MSN,6015,Squires Ebnd,1110,N,2020-10-05T12:18:20-04:00,0,0%
MSN,6017,Main/Turner Sbnd,1423,N,2020-10-05T12:18:14-04:00,0,0%
MSN,6015,Squires Ebnd,1110,N,2020-10-05T12:18:20-04:00,0,0%
MSN,6017,Alumni Mall Wbnd,1112,N,2020-10-05T12:18:45-04:00,0,0%
MSN,6015,Alumni Mall Ebnd,1111,N,2020-10-05T12:19:09-04:00,0,0%
MSN,6017,Squires Wbnd,1113,Y,2020-10-05T12:19:09-04:00,0,0%
MSN,6015,Alumni Mall Ebnd,1111,N,2020-10-05T12:19:19-04:00,0,0%
MSN,6015,Alumni Mall Ebnd,1111,N,2020-10-05T12:19:49-04:00,0,0%
MSN,6015,Alumni Mall Ebnd,1111,N,2020-10-05T12:20:09-04:00,0,0%
MSN,6015,Main/Turner Nbnd,1431,N,2020-10-05T12:20:27-04:00,0,0%
MSN,6015,Main/Turner Nbnd,1431,N,2020-10-05T12:20:48-04:00,0,0%
MSN,6015,Main/Turner Nbnd,1431,N,2020-10-05T12:21:03-04:00,0,0%
MSN,6015,Main/Lucas Nbnd S,1401,N,2020-10-05T12:21:27-04:00,0,0%
MSN,6015,Main/Lucas Nbnd N,1424,N,2020-10-05T12:21:47-04:00,0,0%
MSN,6015,Main/Northview Nbnd,1425,N,2020-10-05T12:22:07-04:00,0,0%
MSN,6015,1200 North Main Nbnd,1426,N,2020-10-05T12:22:26-04:00,0,0%
MSN,6015,Main/Patrick Henry Nbnd,1427,N,2020-10-05T12:22:49-04:00,0,0%
MSN,6015,1500 North Main Nbnd,1409,N,2020-10-05T12:23:05-04:00,0,0%
MSN,6015,Main/Giles Nbnd,1410,N,2020-10-05T12:23:25-04:00,0,0%
MSN,6015,Main/Giles Nbnd,1410,N,2020-10-05T12:23:53-04:00,0,0%
MSN,6015,Main/Giles Nbnd,1410,N,2020-10-05T12:23:53-04:00,0,0%
MSN,6015,Main/Giles Nbnd,1410,N,2020-10-05T12:24:23-04:00,0,0%
MSN,6015,Main/Giles Nbnd,1410,N,2020-10-05T12:24:38-04:00,0,0%
MSN,6015,Main/Giles Nbnd,1410,N,2020-10-05T12:25:09-04:00,0,0%
MSN,6015,Main/Red Maple Nbnd,1411,Y,2020-10-05T12:25:23-04:00,0,0%
MSN,6015,Givens/Main Wbnd,1412,N,2020-10-05T12:25:49-04:00,0,0%
MSN,6015,Givens/Main Wbnd,1412,N,2020-10-05T12:26:06-04:00,0,0%
MSN,6015,Whipple/Givens Wbnd,1413,N,2020-10-05T12:26:23-04:00,0,0%
MSN,6013,Squires Wbnd,1113,Y,2020-10-05T12:26:14-04:00,0,0%
MSN,6015,Whipple/Main Sbnd,1435,N,2020-10-05T12:26:52-04:00,0,0%
MSN,6013,Squires Wbnd,1113,Y,2020-10-05T12:26:31-04:00,0,0%
MSN,6015,Whipple/Main Sbnd,1435,N,2020-10-05T12:27:09-04:00,0,0%
MSN,6013,Squires Wbnd,1113,Y,2020-10-05T12:27:01-04:00,0,0%
MSN,6015,1500 North Main Sbnd,1429,N,2020-10-05T12:27:32-04:00,0,0%
MSN,6013,Squires Wbnd,1113,Y,2020-10-05T12:27:19-04:00,0,0%
MSN,6015,1500 North Main Sbnd,1429,N,2020-10-05T12:27:53-04:00,0,0%
MSN,6013,Squires Wbnd,1113,Y,2020-10-05T12:27:31-04:00,0,0%
MSN,6015,Main/Patrick Henry Sbnd,1416,N,2020-10-05T12:28:01-04:00,0,0%
MSN,6013,Squires Wbnd,1113,Y,2020-10-05T12:28:01-04:00,0,0%
MSN,6015,1200 North Main Sbnd,1417,N,2020-10-05T12:28:28-04:00,0,0%
MSN,6013,Squires Wbnd,1113,Y,2020-10-05T12:28:22-04:00,0,0%
MSN,6015,Main/Lucas Sbnd,1419,N,2020-10-05T12:28:54-04:00,0,0%
MSN,6013,Squires Wbnd,1113,Y,2020-10-05T12:28:38-04:00,0,0%
MSN,6015,Main/Montgomery Sbnd,1420,N,2020-10-05T12:29:06-04:00,0,0%
MSN,6013,Squires Wbnd,1113,Y,2020-10-05T12:29:08-04:00,0,0%
MSN,6015,Main/Montgomery Sbnd,1420,N,2020-10-05T12:29:31-04:00,0,0%
MSN,6013,Squires Wbnd,1113,Y,2020-10-05T12:29:31-04:00,0,0%
MSN,6015,Main/Montgomery Sbnd,1420,N,2020-10-05T12:29:31-04:00,0,0%
MSN,6013,Squires Wbnd,1113,Y,2020-10-05T12:29:31-04:00,0,0%
MSN,6015,Main/Montgomery Sbnd,1420,N,2020-10-05T12:30:01-04:00,0,0%
MSN,6013,Squires Wbnd,1113,Y,2020-10-05T12:30:01-04:00,0,0%
MSN,6015,Main/Montgomery Sbnd,1420,N,2020-10-05T12:30:22-04:00,0,0%
MSN,6013,Squires Wbnd,1113,Y,2020-10-05T12:30:12-04:00,0,0%
MSN,6015,Main/Kabrich Sbnd,1421,N,2020-10-05T12:30:52-04:00,0,0%
MSN,6013,Squires Wbnd,1113,Y,2020-10-05T12:30:47-04:00,0,0%
MSN,6015,Main/Collegiate Ct Sbnd,1422,N,2020-10-05T12:31:13-04:00,0,0%
MSN,6013,Squires Wbnd,1113,Y,2020-10-05T12:31:01-04:00,0,0%
MSN,6015,Main/Turner Sbnd,1423,N,2020-10-05T12:31:26-04:00,0,0%
MSN,6013,Squires Wbnd,1113,Y,2020-10-05T12:31:21-04:00,0,0%
MSN,6015,Main/Turner Sbnd,1423,N,2020-10-05T12:31:56-04:00,0,0%
MSN,6013,Alumni Mall Ebnd,1111,N,2020-10-05T12:31:38-04:00,0,0%
MSN,6015,Main/Turner Sbnd,1423,N,2020-10-05T12:32:14-04:00,0,0%
MSN,6013,Alumni Mall Ebnd,1111,N,2020-10-05T12:32:11-04:00,0,0%
MSN,6015,Alumni Mall Wbnd,1112,N,2020-10-05T12:32:33-04:00,0,0%
MSN,6013,Alumni Mall Ebnd,1111,N,2020-10-05T12:32:32-04:00,0,0%
MSN,6013,Main/Turner Nbnd,1431,N,2020-10-05T12:32:50-04:00,0,0%
MSN,6013,Main/Turner Nbnd,1431,N,2020-10-05T12:33:04-04:00,0,0%
MSN,6013,Main/Turner Nbnd,1431,N,2020-10-05T12:33:27-04:00,0,0%
MSN,6013,Main/Montgomery Nbnd,1400,N,2020-10-05T12:33:51-04:00,0,0%
MSN,6013,Main/Lucas Nbnd N,1424,N,2020-10-05T12:34:13-04:00,0,0%
MSN,6013,1200 North Main Nbnd,1426,N,2020-10-05T12:34:33-04:00,0,0%
MSN,6013,1200 North Main Nbnd,1426,N,2020-10-05T12:34:51-04:00,0,0%
MSN,6013,1200 North Main Nbnd,1426,N,2020-10-05T12:35:11-04:00,0,0%
MSN,6013,1500 North Main Nbnd,1409,N,2020-10-05T12:35:30-04:00,0,0%
MSN,6013,Main/Giles Nbnd,1410,N,2020-10-05T12:35:44-04:00,0,0%
MSN,6013,Main/Giles Nbnd,1410,N,2020-10-05T12:36:03-04:00,0,0%
MSN,6013,Main/Giles Nbnd,1410,N,2020-10-05T12:36:03-04:00,0,0%
MSN,6013,Main/Giles Nbnd,1410,N,2020-10-05T12:36:03-04:00,0,0%
MSN,6013,Main/Giles Nbnd,1410,N,2020-10-05T12:37:00-04:00,0,0%
