routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSN,6011,Squires Wbnd,1113,Y,2020-09-30T11:15:15-04:00,0,0%
MSN,6414,Main/Patrick Henry Sbnd,1416,N,2020-09-30T11:15:23-04:00,6,8%
MSN,6011,Squires Ebnd,1110,N,2020-09-30T11:15:50-04:00,0,0%
MSN,6414,1200 North Main Sbnd,1417,N,2020-09-30T11:15:38-04:00,6,8%
MSN,6011,Squires Ebnd,1110,N,2020-09-30T11:15:56-04:00,0,0%
MSN,6414,1200 North Main Sbnd,1417,N,2020-09-30T11:16:04-04:00,6,8%
MSN,6011,Alumni Mall Ebnd,1111,N,2020-09-30T11:16:22-04:00,0,0%
MSN,6414,Main/Northview Sbnd,1418,N,2020-09-30T11:16:28-04:00,7,9%
MSN,6011,Alumni Mall Ebnd,1111,N,2020-09-30T11:16:51-04:00,0,0%
MSN,6414,Main/Lucas Sbnd,1419,N,2020-09-30T11:16:46-04:00,7,9%
MSN,6011,Alumni Mall Ebnd,1111,N,2020-09-30T11:17:02-04:00,0,0%
MSN,6414,Main/Lucas Sbnd,1419,N,2020-09-30T11:17:04-04:00,7,9%
MSN,6011,Main/Turner Nbnd,1431,N,2020-09-30T11:17:26-04:00,0,0%
MSN,6414,Main/Montgomery Sbnd,1420,N,2020-09-30T11:17:30-04:00,9,11%
MSN,6011,Main/Turner Nbnd,1431,N,2020-09-30T11:17:46-04:00,0,0%
MSN,6414,Main/Montgomery Sbnd,1420,N,2020-09-30T11:17:42-04:00,9,11%
MSN,6011,Main/Turner Nbnd,1431,N,2020-09-30T11:18:12-04:00,0,0%
MSN,6414,Main/Montgomery Sbnd,1420,N,2020-09-30T11:17:52-04:00,9,11%
MSN,6011,Main/Turner Nbnd,1431,N,2020-09-30T11:18:29-04:00,0,0%
MSN,6414,Main/Kabrich Sbnd,1421,N,2020-09-30T11:18:26-04:00,9,11%
MSN,6011,Main/Turner Nbnd,1431,N,2020-09-30T11:18:29-04:00,0,0%
MSN,6414,Main/Kabrich Sbnd,1421,N,2020-09-30T11:18:35-04:00,9,11%
MSN,6011,Main/Turner Nbnd,1431,N,2020-09-30T11:19:11-04:00,0,0%
MSN,6414,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T11:19:02-04:00,9,11%
MSN,6011,Main/Montgomery Nbnd,1400,N,2020-09-30T11:19:29-04:00,0,0%
MSN,6414,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T11:19:02-04:00,9,11%
MSN,6011,Main/Lucas Nbnd N,1424,N,2020-09-30T11:19:46-04:00,0,0%
MSN,6414,Main/Turner Sbnd,1423,N,2020-09-30T11:19:42-04:00,9,11%
MSN,6011,1200 North Main Nbnd,1426,N,2020-09-30T11:20:12-04:00,0,0%
MSN,6414,Main/Turner Sbnd,1423,N,2020-09-30T11:20:06-04:00,9,11%
MSN,6011,1200 North Main Nbnd,1426,N,2020-09-30T11:20:30-04:00,0,0%
MSN,6414,Alumni Mall Wbnd,1112,N,2020-09-30T11:20:28-04:00,8,10%
MSN,6011,1200 North Main Nbnd,1426,N,2020-09-30T11:20:50-04:00,0,0%
MSN,6414,Squires Wbnd,1113,Y,2020-09-30T11:20:51-04:00,8,10%
MSN,6011,Main/Patrick Henry Nbnd,1427,N,2020-09-30T11:21:10-04:00,0,0%
MSN,6414,Squires Wbnd,1113,Y,2020-09-30T11:20:58-04:00,8,10%
MSN,6011,1500 North Main Nbnd,1409,N,2020-09-30T11:21:28-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-09-30T11:21:44-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-09-30T11:22:04-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-09-30T11:22:31-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-09-30T11:22:31-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-09-30T11:23:03-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-09-30T11:23:31-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-09-30T11:23:31-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-09-30T11:24:04-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-09-30T11:24:31-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-09-30T11:24:31-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-09-30T11:25:07-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-09-30T11:25:13-04:00,1,1%
MSN,6011,Main/Giles Nbnd,1410,N,2020-09-30T11:25:31-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-09-30T11:25:17-04:00,1,1%
MSN,6011,Main/Red Maple Nbnd,1411,Y,2020-09-30T11:25:53-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-09-30T11:25:47-04:00,1,1%
MSN,6011,Main/Red Maple Nbnd,1411,Y,2020-09-30T11:25:59-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-09-30T11:25:47-04:00,1,1%
MSN,6011,Main/Red Maple Nbnd,1411,Y,2020-09-30T11:26:25-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-09-30T11:26:18-04:00,1,1%
MSN,6011,Givens/Main Wbnd,1412,N,2020-09-30T11:26:50-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-09-30T11:26:47-04:00,1,1%
MSN,6011,Givens/Main Wbnd,1412,N,2020-09-30T11:27:09-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-09-30T11:27:17-04:00,1,1%
MSN,6011,Givens/Main Wbnd,1412,N,2020-09-30T11:27:32-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-09-30T11:27:21-04:00,1,1%
MSN,6011,Whipple/Givens Wbnd,1413,N,2020-09-30T11:27:56-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-09-30T11:27:47-04:00,1,1%
MSN,6011,Whipple/Givens Wbnd,1413,N,2020-09-30T11:28:12-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-09-30T11:27:47-04:00,1,1%
MSN,6011,Whipple/Main Sbnd,1435,N,2020-09-30T11:28:38-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-09-30T11:28:22-04:00,1,1%
MSN,6011,Whipple/Main Sbnd,1435,N,2020-09-30T11:28:50-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-09-30T11:28:47-04:00,1,1%
MSN,6011,1500 North Main Sbnd,1429,N,2020-09-30T11:29:09-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-09-30T11:29:09-04:00,1,1%
MSN,6011,1500 North Main Sbnd,1429,N,2020-09-30T11:29:21-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-09-30T11:29:17-04:00,1,1%
MSN,6011,1500 North Main Sbnd,1429,N,2020-09-30T11:29:55-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-09-30T11:29:47-04:00,1,1%
MSN,6011,Main/Patrick Henry Sbnd,1416,N,2020-09-30T11:30:14-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-09-30T11:30:17-04:00,1,1%
MSN,6011,1200 North Main Sbnd,1417,N,2020-09-30T11:30:37-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-09-30T11:30:17-04:00,1,1%
MSN,6011,Main/Lucas Sbnd,1419,N,2020-09-30T11:30:57-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-09-30T11:30:53-04:00,1,1%
MSN,6011,Main/Montgomery Sbnd,1420,N,2020-09-30T11:31:09-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-09-30T11:31:04-04:00,1,1%
MSN,6011,Main/Montgomery Sbnd,1420,N,2020-09-30T11:31:23-04:00,0,0%
MSN,6012,Squires Ebnd,1110,N,2020-09-30T11:31:30-04:00,2,2%
MSN,6011,Main/Montgomery Sbnd,1420,N,2020-09-30T11:31:49-04:00,0,0%
MSN,6012,Squires Ebnd,1110,N,2020-09-30T11:31:51-04:00,2,2%
MSN,6011,Main/Montgomery Sbnd,1420,N,2020-09-30T11:32:19-04:00,0,0%
MSN,6012,Squires Ebnd,1110,N,2020-09-30T11:32:11-04:00,2,2%
MSN,6011,Main/Montgomery Sbnd,1420,N,2020-09-30T11:32:35-04:00,0,0%
MSN,6012,Squires Ebnd,1110,N,2020-09-30T11:32:31-04:00,2,2%
MSN,6011,Main/Kabrich Sbnd,1421,N,2020-09-30T11:32:56-04:00,0,0%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-30T11:32:52-04:00,2,2%
MSN,6011,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T11:33:21-04:00,0,0%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-30T11:33:06-04:00,2,2%
MSN,6011,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T11:33:21-04:00,0,0%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-30T11:33:36-04:00,2,2%
MSN,6011,Main/Turner Sbnd,1423,N,2020-09-30T11:33:47-04:00,0,0%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-30T11:33:53-04:00,2,2%
MSN,6011,Main/Turner Sbnd,1423,N,2020-09-30T11:34:17-04:00,0,0%
MSN,6012,Main/Turner Nbnd,1431,N,2020-09-30T11:34:20-04:00,2,2%
MSN,6011,Alumni Mall Wbnd,1112,N,2020-09-30T11:34:27-04:00,0,0%
MSN,6012,Main/Turner Nbnd,1431,N,2020-09-30T11:34:30-04:00,2,2%
MSN,6011,Alumni Mall Wbnd,1112,N,2020-09-30T11:34:58-04:00,0,0%
MSN,6012,Main/Turner Nbnd,1431,N,2020-09-30T11:34:48-04:00,2,2%
MSN,6011,Squires Wbnd,1113,Y,2020-09-30T11:35:22-04:00,0,0%
MSN,6012,Main/Turner Nbnd,1431,N,2020-09-30T11:35:11-04:00,2,2%
MSN,6012,Main/Lucas Nbnd S,1401,N,2020-09-30T11:35:36-04:00,2,2%
MSN,6012,Main/Lucas Nbnd N,1424,N,2020-09-30T11:35:54-04:00,2,2%
MSN,6012,Main/Northview Nbnd,1425,N,2020-09-30T11:36:18-04:00,1,1%
MSN,6012,1200 North Main Nbnd,1426,N,2020-09-30T11:36:37-04:00,1,1%
MSN,6012,Main/Patrick Henry Nbnd,1427,N,2020-09-30T11:37:00-04:00,1,1%
MSN,6012,Main/Patrick Henry Nbnd,1427,N,2020-09-30T11:37:15-04:00,1,1%
MSN,6012,Main/Patrick Henry Nbnd,1427,N,2020-09-30T11:37:32-04:00,1,1%
MSN,6012,1500 North Main Nbnd,1409,N,2020-09-30T11:37:55-04:00,0,0%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-30T11:38:12-04:00,0,0%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-30T11:38:32-04:00,0,0%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-30T11:38:51-04:00,0,0%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-30T11:39:21-04:00,0,0%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-30T11:39:31-04:00,0,0%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-30T11:39:51-04:00,0,0%
MSN,6012,Main/Red Maple Nbnd,1411,Y,2020-09-30T11:40:21-04:00,3,4%
MSN,6012,Main/Red Maple Nbnd,1411,Y,2020-09-30T11:40:44-04:00,3,4%
MSN,6012,Givens/Main Wbnd,1412,N,2020-09-30T11:40:59-04:00,3,4%
MSN,6012,Givens/Main Wbnd,1412,N,2020-09-30T11:41:22-04:00,3,4%
MSN,6012,Whipple/Givens Wbnd,1413,N,2020-09-30T11:41:40-04:00,3,4%
MSN,6012,Whipple/Courtney Sbnd,1428,N,2020-09-30T11:41:56-04:00,3,4%
MSN,6012,Whipple/Courtney Sbnd,1428,N,2020-09-30T11:42:25-04:00,3,4%
MSN,6012,Whipple/Main Sbnd,1435,N,2020-09-30T11:42:43-04:00,4,5%
MSN,6012,1500 North Main Sbnd,1429,N,2020-09-30T11:42:56-04:00,4,5%
MSN,6012,1500 North Main Sbnd,1429,N,2020-09-30T11:43:17-04:00,4,5%
MSN,6012,Main/Patrick Henry Sbnd,1416,N,2020-09-30T11:43:41-04:00,4,5%
MSN,6012,1200 North Main Sbnd,1417,N,2020-09-30T11:43:52-04:00,4,5%
MSN,6012,Main/Lucas Sbnd,1419,N,2020-09-30T11:44:19-04:00,4,5%
MSN,6012,Main/Montgomery Sbnd,1420,N,2020-09-30T11:44:31-04:00,4,5%
MSN,6012,Main/Kabrich Sbnd,1421,N,2020-09-30T11:45:02-04:00,4,5%
MSN,6012,Main/Kabrich Sbnd,1421,N,2020-09-30T11:45:18-04:00,4,5%
MSN,6012,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T11:45:34-04:00,4,5%
MSN,1915,Squires Wbnd,1113,Y,2020-09-30T11:46:08-04:00,5,6%
MSN,6012,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T11:45:52-04:00,4,5%
MSN,1915,Squires Wbnd,1113,Y,2020-09-30T11:46:24-04:00,5,6%
MSN,6012,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T11:46:13-04:00,4,5%
MSN,1915,Squires Ebnd,1110,N,2020-09-30T11:46:45-04:00,5,6%
MSN,6012,Main/Turner Sbnd,1423,N,2020-09-30T11:46:31-04:00,4,5%
MSN,1915,Squires Ebnd,1110,N,2020-09-30T11:47:04-04:00,5,6%
MSN,6012,Alumni Mall Wbnd,1112,N,2020-09-30T11:47:03-04:00,4,5%
MSN,1915,Squires Ebnd,1110,N,2020-09-30T11:47:27-04:00,5,6%
MSN,6012,Squires Wbnd,1113,Y,2020-09-30T11:47:23-04:00,4,5%
MSN,1915,Alumni Mall Ebnd,1111,N,2020-09-30T11:47:34-04:00,5,6%
MSN,6012,Squires Wbnd,1113,Y,2020-09-30T11:47:38-04:00,4,5%
MSN,1915,Alumni Mall Ebnd,1111,N,2020-09-30T11:48:04-04:00,5,6%
MSN,1915,Alumni Mall Ebnd,1111,N,2020-09-30T11:48:21-04:00,5,6%
MSN,1915,Main/Turner Nbnd,1431,N,2020-09-30T11:48:41-04:00,5,6%
MSN,1915,Main/Turner Nbnd,1431,N,2020-09-30T11:49:04-04:00,5,6%
MSN,1915,Main/Turner Nbnd,1431,N,2020-09-30T11:49:21-04:00,5,6%
MSN,1915,Main/Montgomery Nbnd,1400,N,2020-09-30T11:49:47-04:00,5,6%
MSN,1915,Main/Lucas Nbnd N,1424,N,2020-09-30T11:50:10-04:00,5,6%
MSN,1915,1200 North Main Nbnd,1426,N,2020-09-30T11:50:30-04:00,5,6%
MSN,1915,1200 North Main Nbnd,1426,N,2020-09-30T11:50:42-04:00,5,6%
MSN,1915,Main/Patrick Henry Nbnd,1427,N,2020-09-30T11:50:52-04:00,5,6%
MSN,1915,1500 North Main Nbnd,1409,N,2020-09-30T11:51:27-04:00,5,6%
MSN,1915,Main/Giles Nbnd,1410,N,2020-09-30T11:51:51-04:00,5,6%
MSN,1915,Main/Giles Nbnd,1410,N,2020-09-30T11:52:03-04:00,5,6%
MSN,1915,Main/Giles Nbnd,1410,N,2020-09-30T11:52:21-04:00,5,6%
MSN,1915,Main/Giles Nbnd,1410,N,2020-09-30T11:52:21-04:00,5,6%
MSN,1915,Main/Giles Nbnd,1410,N,2020-09-30T11:53:00-04:00,5,6%
MSN,1915,Main/Giles Nbnd,1410,N,2020-09-30T11:53:21-04:00,5,6%
MSN,1915,Main/Giles Nbnd,1410,N,2020-09-30T11:53:51-04:00,5,6%
MSN,1915,Main/Giles Nbnd,1410,N,2020-09-30T11:54:02-04:00,5,6%
MSN,1915,Main/Giles Nbnd,1410,N,2020-09-30T11:54:21-04:00,5,6%
MSN,1915,Main/Giles Nbnd,1410,N,2020-09-30T11:54:51-04:00,5,6%
MSN,1915,Main/Giles Nbnd,1410,N,2020-09-30T11:55:04-04:00,5,6%
MSN,1915,Main/Giles Nbnd,1410,N,2020-09-30T11:55:21-04:00,5,6%
MSN,1915,Main/Giles Nbnd,1410,N,2020-09-30T11:55:21-04:00,5,6%
MSN,1915,Main/Giles Nbnd,1410,N,2020-09-30T11:56:04-04:00,5,6%
MSN,1915,Main/Giles Nbnd,1410,N,2020-09-30T11:56:21-04:00,5,6%
MSN,1915,Main/Giles Nbnd,1410,N,2020-09-30T11:56:51-04:00,5,6%
MSN,1915,Main/Giles Nbnd,1410,N,2020-09-30T11:57:06-04:00,5,6%
MSN,1915,Main/Giles Nbnd,1410,N,2020-09-30T11:57:21-04:00,5,6%
MSN,1915,Main/Giles Nbnd,1410,N,2020-09-30T11:57:51-04:00,5,6%
MSN,1915,Main/Red Maple Nbnd,1411,Y,2020-09-30T11:58:03-04:00,5,6%
MSN,1915,Givens/Main Wbnd,1412,N,2020-09-30T11:58:35-04:00,5,6%
MSN,1915,Givens/Main Wbnd,1412,N,2020-09-30T11:58:38-04:00,5,6%
MSN,1915,Whipple/Givens Wbnd,1413,N,2020-09-30T11:59:11-04:00,5,6%
MSN,1915,Whipple/Main Sbnd,1435,N,2020-09-30T11:59:34-04:00,5,6%
MSN,1915,Whipple/Main Sbnd,1435,N,2020-09-30T11:59:53-04:00,5,6%
MSN,1915,Whipple/Main Sbnd,1435,N,2020-09-30T12:00:09-04:00,5,6%
MSN,1915,1500 North Main Sbnd,1429,N,2020-09-30T12:00:29-04:00,5,6%
MSN,6414,Squires Wbnd,1113,Y,2020-09-30T12:00:32-04:00,1,1%
MSN,1915,1500 North Main Sbnd,1429,N,2020-09-30T12:00:52-04:00,5,6%
MSN,6414,Squires Wbnd,1113,Y,2020-09-30T12:00:46-04:00,1,1%
MSN,1915,Main/Patrick Henry Sbnd,1416,N,2020-09-30T12:01:09-04:00,5,6%
MSN,6414,Squires Wbnd,1113,Y,2020-09-30T12:00:46-04:00,1,1%
MSN,1915,1200 North Main Sbnd,1417,N,2020-09-30T12:01:33-04:00,5,6%
MSN,6414,Squires Ebnd,1110,N,2020-09-30T12:01:32-04:00,1,1%
MSN,1915,Main/Northview Sbnd,1418,N,2020-09-30T12:01:51-04:00,6,8%
MSN,6414,Squires Ebnd,1110,N,2020-09-30T12:01:44-04:00,1,1%
MSN,1915,Main/Montgomery Sbnd,1420,N,2020-09-30T12:02:12-04:00,6,8%
MSN,6414,Alumni Mall Ebnd,1111,N,2020-09-30T12:02:15-04:00,1,1%
MSN,1915,Main/Montgomery Sbnd,1420,N,2020-09-30T12:02:34-04:00,6,8%
MSN,6414,Alumni Mall Ebnd,1111,N,2020-09-30T12:02:15-04:00,1,1%
MSN,1915,Main/Montgomery Sbnd,1420,N,2020-09-30T12:02:54-04:00,6,8%
MSN,6414,Alumni Mall Ebnd,1111,N,2020-09-30T12:02:44-04:00,1,1%
MSN,1915,Main/Kabrich Sbnd,1421,N,2020-09-30T12:03:10-04:00,6,8%
MSN,6414,Alumni Mall Ebnd,1111,N,2020-09-30T12:02:58-04:00,1,1%
MSN,1915,Main/Kabrich Sbnd,1421,N,2020-09-30T12:03:35-04:00,6,8%
MSN,6414,Main/Turner Nbnd,1431,N,2020-09-30T12:03:34-04:00,1,1%
MSN,1915,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T12:03:55-04:00,6,8%
MSN,6414,Main/Turner Nbnd,1431,N,2020-09-30T12:03:42-04:00,1,1%
MSN,1915,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T12:04:10-04:00,6,8%
MSN,6414,Main/Turner Nbnd,1431,N,2020-09-30T12:04:01-04:00,1,1%
MSN,1915,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T12:04:32-04:00,6,8%
MSN,6414,Main/Lucas Nbnd N,1424,N,2020-09-30T12:04:34-04:00,1,1%
MSN,1915,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T12:04:57-04:00,6,8%
MSN,6414,Main/Northview Nbnd,1425,N,2020-09-30T12:04:52-04:00,1,1%
MSN,1915,Main/Turner Sbnd,1423,N,2020-09-30T12:05:13-04:00,6,8%
MSN,6414,1200 North Main Nbnd,1426,N,2020-09-30T12:05:12-04:00,1,1%
MSN,1915,Alumni Mall Wbnd,1112,N,2020-09-30T12:05:33-04:00,6,8%
MSN,6414,Main/Patrick Henry Nbnd,1427,N,2020-09-30T12:05:35-04:00,1,1%
MSN,6414,1500 North Main Nbnd,1409,N,2020-09-30T12:05:53-04:00,1,1%
MSN,6414,Main/Giles Nbnd,1410,N,2020-09-30T12:06:11-04:00,1,1%
MSN,6414,Main/Giles Nbnd,1410,N,2020-09-30T12:06:30-04:00,1,1%
MSN,6414,Main/Giles Nbnd,1410,N,2020-09-30T12:06:41-04:00,1,1%
MSN,6414,Main/Giles Nbnd,1410,N,2020-09-30T12:07:11-04:00,1,1%
MSN,6414,Main/Giles Nbnd,1410,N,2020-09-30T12:07:27-04:00,1,1%
MSN,6414,Main/Giles Nbnd,1410,N,2020-09-30T12:07:41-04:00,1,1%
MSN,6414,Main/Giles Nbnd,1410,N,2020-09-30T12:08:11-04:00,1,1%
MSN,6414,Main/Giles Nbnd,1410,N,2020-09-30T12:08:28-04:00,1,1%
MSN,6414,Main/Giles Nbnd,1410,N,2020-09-30T12:08:41-04:00,1,1%
MSN,6414,Main/Giles Nbnd,1410,N,2020-09-30T12:08:41-04:00,1,1%
MSN,6414,Main/Giles Nbnd,1410,N,2020-09-30T12:09:29-04:00,1,1%
MSN,6414,Main/Giles Nbnd,1410,N,2020-09-30T12:09:41-04:00,1,1%
MSN,6414,Main/Giles Nbnd,1410,N,2020-09-30T12:10:11-04:00,1,1%
MSN,6414,Main/Red Maple Nbnd,1411,Y,2020-09-30T12:10:35-04:00,1,1%
MSN,6414,Main/Red Maple Nbnd,1411,Y,2020-09-30T12:10:49-04:00,1,1%
MSN,6414,Givens/Main Wbnd,1412,N,2020-09-30T12:11:19-04:00,1,1%
MSN,6414,Whipple/Givens Wbnd,1413,N,2020-09-30T12:11:31-04:00,1,1%
MSN,6414,Whipple/Givens Wbnd,1413,N,2020-09-30T12:11:57-04:00,1,1%
MSN,6414,Whipple/Givens Wbnd,1413,N,2020-09-30T12:12:15-04:00,1,1%
MSN,6414,Whipple/Courtney Sbnd,1428,N,2020-09-30T12:12:27-04:00,2,2%
MSN,6414,Whipple/Main Sbnd,1435,N,2020-09-30T12:12:57-04:00,2,2%
MSN,6414,1500 North Main Sbnd,1429,N,2020-09-30T12:13:15-04:00,2,2%
MSN,6414,1500 North Main Sbnd,1429,N,2020-09-30T12:13:20-04:00,2,2%
MSN,6414,1500 North Main Sbnd,1429,N,2020-09-30T12:13:50-04:00,2,2%
MSN,6414,1500 North Main Sbnd,1429,N,2020-09-30T12:14:20-04:00,2,2%
MSN,6414,1500 North Main Sbnd,1429,N,2020-09-30T12:14:31-04:00,2,2%
MSN,6414,Main/Patrick Henry Sbnd,1416,N,2020-09-30T12:14:57-04:00,5,6%
MSN,6011,Squires Wbnd,1113,Y,2020-09-30T12:15:19-04:00,0,0%
MSN,6414,Main/Patrick Henry Sbnd,1416,N,2020-09-30T12:15:12-04:00,5,6%
MSN,6011,Squires Wbnd,1113,Y,2020-09-30T12:15:44-04:00,0,0%
MSN,6414,Main/Patrick Henry Sbnd,1416,N,2020-09-30T12:15:42-04:00,5,6%
MSN,6011,Squires Wbnd,1113,Y,2020-09-30T12:15:59-04:00,0,0%
MSN,6414,1200 North Main Sbnd,1417,N,2020-09-30T12:15:57-04:00,6,8%
MSN,6011,Squires Ebnd,1110,N,2020-09-30T12:16:21-04:00,0,0%
MSN,6414,1200 North Main Sbnd,1417,N,2020-09-30T12:16:15-04:00,6,8%
MSN,6011,Squires Ebnd,1110,N,2020-09-30T12:16:21-04:00,0,0%
MSN,6414,Main/Northview Sbnd,1418,N,2020-09-30T12:16:38-04:00,9,11%
MSN,6011,Alumni Mall Ebnd,1111,N,2020-09-30T12:16:47-04:00,0,0%
MSN,6414,Main/Lucas Sbnd,1419,N,2020-09-30T12:16:52-04:00,9,11%
MSN,6011,Alumni Mall Ebnd,1111,N,2020-09-30T12:17:08-04:00,0,0%
MSN,6414,Main/Montgomery Sbnd,1420,N,2020-09-30T12:17:08-04:00,9,11%
MSN,6011,Main/Turner Nbnd,1431,N,2020-09-30T12:17:42-04:00,0,0%
MSN,6414,Main/Montgomery Sbnd,1420,N,2020-09-30T12:17:27-04:00,9,11%
MSN,6011,Main/Turner Nbnd,1431,N,2020-09-30T12:17:47-04:00,0,0%
MSN,6414,Main/Kabrich Sbnd,1421,N,2020-09-30T12:17:56-04:00,9,11%
MSN,6011,Main/Turner Nbnd,1431,N,2020-09-30T12:18:06-04:00,0,0%
MSN,6414,Main/Kabrich Sbnd,1421,N,2020-09-30T12:18:17-04:00,9,11%
MSN,6011,Main/Turner Nbnd,1431,N,2020-09-30T12:18:36-04:00,0,0%
MSN,6414,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T12:18:36-04:00,9,11%
MSN,6011,Main/Turner Nbnd,1431,N,2020-09-30T12:18:57-04:00,0,0%
MSN,6414,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T12:18:56-04:00,9,11%
MSN,6011,Main/Lucas Nbnd S,1401,N,2020-09-30T12:19:25-04:00,0,0%
MSN,6414,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T12:19:19-04:00,9,11%
MSN,6011,Main/Lucas Nbnd N,1424,N,2020-09-30T12:19:39-04:00,0,0%
MSN,6414,Main/Turner Sbnd,1423,N,2020-09-30T12:19:38-04:00,9,11%
MSN,6011,Main/Northview Nbnd,1425,N,2020-09-30T12:19:53-04:00,0,0%
MSN,6414,Main/Turner Sbnd,1423,N,2020-09-30T12:19:47-04:00,9,11%
MSN,6011,Main/Northview Nbnd,1425,N,2020-09-30T12:20:25-04:00,0,0%
MSN,6414,Main/Turner Sbnd,1423,N,2020-09-30T12:20:22-04:00,9,11%
MSN,6011,1200 North Main Nbnd,1426,N,2020-09-30T12:20:44-04:00,0,0%
MSN,6414,Alumni Mall Wbnd,1112,N,2020-09-30T12:20:43-04:00,8,10%
MSN,6011,1200 North Main Nbnd,1426,N,2020-09-30T12:21:00-04:00,0,0%
MSN,6414,Alumni Mall Wbnd,1112,N,2020-09-30T12:21:01-04:00,8,10%
MSN,6011,1200 North Main Nbnd,1426,N,2020-09-30T12:21:17-04:00,0,0%
MSN,6011,1200 North Main Nbnd,1426,N,2020-09-30T12:21:26-04:00,0,0%
MSN,6011,1200 North Main Nbnd,1426,N,2020-09-30T12:22:07-04:00,0,0%
MSN,6011,Main/Patrick Henry Nbnd,1427,N,2020-09-30T12:22:18-04:00,0,0%
MSN,6011,1500 North Main Nbnd,1409,N,2020-09-30T12:22:47-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-09-30T12:23:02-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-09-30T12:23:22-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-09-30T12:23:44-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-09-30T12:23:44-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-09-30T12:24:20-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-09-30T12:24:44-04:00,0,0%
MSN,6011,Main/Red Maple Nbnd,1411,Y,2020-09-30T12:25:06-04:00,0,0%
MSN,6011,Main/Red Maple Nbnd,1411,Y,2020-09-30T12:25:28-04:00,0,0%
MSN,6011,Givens/Main Wbnd,1412,N,2020-09-30T12:25:49-04:00,0,0%
