routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSN,1920,1200 North Main Sbnd,1417,N,2020-10-09T10:59:44-04:00,15,19%
MSN,1919,Squires Wbnd,1113,Y,2020-10-09T10:59:24-04:00,5,6%
MSN,1920,1200 North Main Sbnd,1417,N,2020-10-09T11:00:03-04:00,15,19%
MSN,1919,Squires Wbnd,1113,Y,2020-10-09T11:00:08-04:00,5,6%
MSN,1920,Main/Northview Sbnd,1418,N,2020-10-09T11:00:29-04:00,16,20%
MSN,1919,Squires Wbnd,1113,Y,2020-10-09T11:00:24-04:00,5,6%
MSN,1920,Main/Montgomery Sbnd,1420,N,2020-10-09T11:00:50-04:00,16,20%
MSN,1919,Squires Wbnd,1113,Y,2020-10-09T11:00:43-04:00,5,6%
MSN,1920,Main/Montgomery Sbnd,1420,N,2020-10-09T11:01:00-04:00,16,20%
MSN,1919,Squires Ebnd,1110,N,2020-10-09T11:01:00-04:00,1,1%
MSN,1920,Main/Montgomery Sbnd,1420,N,2020-10-09T11:01:22-04:00,16,20%
MSN,1919,Alumni Mall Ebnd,1111,N,2020-10-09T11:01:31-04:00,1,1%
MSN,1920,Main/Montgomery Sbnd,1420,N,2020-10-09T11:01:52-04:00,16,20%
MSN,1919,Alumni Mall Ebnd,1111,N,2020-10-09T11:01:52-04:00,1,1%
MSN,1920,Main/Kabrich Sbnd,1421,N,2020-10-09T11:02:10-04:00,16,20%
MSN,1919,Alumni Mall Ebnd,1111,N,2020-10-09T11:01:52-04:00,1,1%
MSN,1920,Main/Kabrich Sbnd,1421,N,2020-10-09T11:02:29-04:00,16,20%
MSN,1919,Alumni Mall Ebnd,1111,N,2020-10-09T11:02:22-04:00,1,1%
MSN,1920,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T11:02:45-04:00,16,20%
MSN,1919,Alumni Mall Ebnd,1111,N,2020-10-09T11:02:52-04:00,1,1%
MSN,1920,Main/Turner Sbnd,1423,N,2020-10-09T11:03:01-04:00,16,20%
MSN,1919,Alumni Mall Ebnd,1111,N,2020-10-09T11:03:09-04:00,1,1%
MSN,1920,Main/Turner Sbnd,1423,N,2020-10-09T11:03:30-04:00,16,20%
MSN,1919,Alumni Mall Ebnd,1111,N,2020-10-09T11:03:22-04:00,1,1%
MSN,1920,Main/Turner Sbnd,1423,N,2020-10-09T11:03:43-04:00,16,20%
MSN,1919,Alumni Mall Ebnd,1111,N,2020-10-09T11:03:49-04:00,1,1%
MSN,1920,Alumni Mall Wbnd,1112,N,2020-10-09T11:04:05-04:00,16,20%
MSN,1919,Main/Turner Nbnd,1431,N,2020-10-09T11:04:03-04:00,1,1%
MSN,1920,Squires Wbnd,1113,Y,2020-10-09T11:04:35-04:00,16,20%
MSN,1919,Main/Turner Nbnd,1431,N,2020-10-09T11:04:33-04:00,1,1%
MSN,1920,Squires Wbnd,1113,Y,2020-10-09T11:04:48-04:00,16,20%
MSN,1919,Main/Montgomery Nbnd,1400,N,2020-10-09T11:04:51-04:00,1,1%
MSN,1919,Main/Lucas Nbnd N,1424,N,2020-10-09T11:05:11-04:00,1,1%
MSN,1919,Main/Northview Nbnd,1425,N,2020-10-09T11:05:31-04:00,1,1%
MSN,1919,Main/Northview Nbnd,1425,N,2020-10-09T11:05:49-04:00,1,1%
MSN,1919,1200 North Main Nbnd,1426,N,2020-10-09T11:06:12-04:00,0,0%
MSN,1919,Main/Patrick Henry Nbnd,1427,N,2020-10-09T11:06:31-04:00,0,0%
MSN,1919,Main/Patrick Henry Nbnd,1427,N,2020-10-09T11:06:47-04:00,0,0%
MSN,1919,Main/Giles Nbnd,1410,N,2020-10-09T11:07:11-04:00,0,0%
MSN,1919,Main/Giles Nbnd,1410,N,2020-10-09T11:07:28-04:00,0,0%
MSN,1919,Main/Giles Nbnd,1410,N,2020-10-09T11:07:50-04:00,0,0%
MSN,1919,Main/Giles Nbnd,1410,N,2020-10-09T11:07:50-04:00,0,0%
MSN,1919,Main/Giles Nbnd,1410,N,2020-10-09T11:08:27-04:00,0,0%
MSN,1919,Main/Giles Nbnd,1410,N,2020-10-09T11:08:50-04:00,0,0%
MSN,1919,Main/Giles Nbnd,1410,N,2020-10-09T11:08:50-04:00,0,0%
MSN,1919,Main/Giles Nbnd,1410,N,2020-10-09T11:09:30-04:00,0,0%
MSN,1919,Main/Giles Nbnd,1410,N,2020-10-09T11:09:50-04:00,0,0%
MSN,1919,Main/Giles Nbnd,1410,N,2020-10-09T11:10:11-04:00,0,0%
MSN,1919,Main/Red Maple Nbnd,1411,Y,2020-10-09T11:10:31-04:00,0,0%
MSN,1919,Main/Red Maple Nbnd,1411,Y,2020-10-09T11:10:52-04:00,0,0%
MSN,1919,Givens/Main Wbnd,1412,N,2020-10-09T11:11:12-04:00,0,0%
MSN,1919,Givens/Main Wbnd,1412,N,2020-10-09T11:11:12-04:00,0,0%
MSN,1919,Whipple/Givens Wbnd,1413,N,2020-10-09T11:11:56-04:00,1,1%
MSN,1919,Whipple/Givens Wbnd,1413,N,2020-10-09T11:12:11-04:00,1,1%
MSN,1919,Whipple/Main Sbnd,1435,N,2020-10-09T11:12:38-04:00,1,1%
MSN,1919,Whipple/Main Sbnd,1435,N,2020-10-09T11:12:56-04:00,1,1%
MSN,1919,1500 North Main Sbnd,1429,N,2020-10-09T11:13:16-04:00,1,1%
MSN,1919,1500 North Main Sbnd,1429,N,2020-10-09T11:13:35-04:00,1,1%
MSN,1919,1500 North Main Sbnd,1429,N,2020-10-09T11:13:54-04:00,1,1%
MSN,1919,Main/Patrick Henry Sbnd,1416,N,2020-10-09T11:14:14-04:00,2,2%
MSN,1919,1200 North Main Sbnd,1417,N,2020-10-09T11:14:36-04:00,2,2%
MSN,1919,Main/Lucas Sbnd,1419,N,2020-10-09T11:14:58-04:00,2,2%
MSN,1919,Main/Montgomery Sbnd,1420,N,2020-10-09T11:15:15-04:00,2,2%
MSN,1911,Squires Wbnd,1113,Y,2020-10-09T11:15:36-04:00,2,2%
MSN,1919,Main/Montgomery Sbnd,1420,N,2020-10-09T11:15:30-04:00,2,2%
MSN,1911,Squires Wbnd,1113,Y,2020-10-09T11:16:00-04:00,2,2%
MSN,1919,Main/Kabrich Sbnd,1421,N,2020-10-09T11:15:56-04:00,2,2%
MSN,1911,Squires Wbnd,1113,Y,2020-10-09T11:16:20-04:00,2,2%
MSN,1919,Main/Kabrich Sbnd,1421,N,2020-10-09T11:16:11-04:00,2,2%
MSN,1911,Squires Ebnd,1110,N,2020-10-09T11:16:36-04:00,2,2%
MSN,1919,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T11:16:38-04:00,1,1%
MSN,1911,Squires Ebnd,1110,N,2020-10-09T11:16:47-04:00,2,2%
MSN,1919,Main/Turner Sbnd,1423,N,2020-10-09T11:16:53-04:00,1,1%
MSN,1911,Squires Ebnd,1110,N,2020-10-09T11:17:12-04:00,2,2%
MSN,1919,Main/Turner Sbnd,1423,N,2020-10-09T11:17:14-04:00,1,1%
MSN,1911,Alumni Mall Ebnd,1111,N,2020-10-09T11:17:30-04:00,2,2%
MSN,1919,Alumni Mall Wbnd,1112,N,2020-10-09T11:17:34-04:00,1,1%
MSN,1911,Alumni Mall Ebnd,1111,N,2020-10-09T11:17:52-04:00,2,2%
MSN,1911,Alumni Mall Ebnd,1111,N,2020-10-09T11:18:14-04:00,2,2%
MSN,1911,Main/Turner Nbnd,1431,N,2020-10-09T11:18:24-04:00,2,2%
MSN,1911,Main/Turner Nbnd,1431,N,2020-10-09T11:18:55-04:00,2,2%
MSN,1911,Main/Turner Nbnd,1431,N,2020-10-09T11:19:18-04:00,2,2%
MSN,1911,Main/Turner Nbnd,1431,N,2020-10-09T11:19:43-04:00,2,2%
MSN,1911,Main/Lucas Nbnd S,1401,N,2020-10-09T11:19:54-04:00,2,2%
MSN,1911,Main/Northview Nbnd,1425,N,2020-10-09T11:20:21-04:00,2,2%
MSN,1911,1200 North Main Nbnd,1426,N,2020-10-09T11:20:31-04:00,2,2%
MSN,1911,1200 North Main Nbnd,1426,N,2020-10-09T11:20:43-04:00,2,2%
MSN,1911,Main/Patrick Henry Nbnd,1427,N,2020-10-09T11:21:15-04:00,2,2%
MSN,1911,Main/Patrick Henry Nbnd,1427,N,2020-10-09T11:21:39-04:00,2,2%
MSN,1911,Main/Patrick Henry Nbnd,1427,N,2020-10-09T11:21:58-04:00,2,2%
MSN,1911,1500 North Main Nbnd,1409,N,2020-10-09T11:22:20-04:00,1,1%
MSN,1911,Main/Giles Nbnd,1410,N,2020-10-09T11:22:43-04:00,1,1%
MSN,1911,Main/Giles Nbnd,1410,N,2020-10-09T11:22:43-04:00,1,1%
MSN,1911,Main/Giles Nbnd,1410,N,2020-10-09T11:23:02-04:00,1,1%
MSN,1911,Main/Giles Nbnd,1410,N,2020-10-09T11:23:41-04:00,1,1%
MSN,1911,Main/Giles Nbnd,1410,N,2020-10-09T11:23:41-04:00,1,1%
MSN,1911,Main/Giles Nbnd,1410,N,2020-10-09T11:24:02-04:00,1,1%
MSN,1911,Main/Giles Nbnd,1410,N,2020-10-09T11:24:32-04:00,1,1%
MSN,1911,Main/Giles Nbnd,1410,N,2020-10-09T11:25:02-04:00,1,1%
MSN,1911,Main/Red Maple Nbnd,1411,Y,2020-10-09T11:25:17-04:00,3,4%
MSN,1911,Main/Red Maple Nbnd,1411,Y,2020-10-09T11:25:29-04:00,3,4%
MSN,1912,Squires Wbnd,1113,Y,2020-10-09T11:25:38-04:00,1,1%
MSN,1911,Givens/Main Wbnd,1412,N,2020-10-09T11:25:59-04:00,3,4%
MSN,1912,Squires Wbnd,1113,Y,2020-10-09T11:25:38-04:00,1,1%
MSN,1911,Givens/Main Wbnd,1412,N,2020-10-09T11:26:10-04:00,3,4%
MSN,1912,Squires Wbnd,1113,Y,2020-10-09T11:26:08-04:00,1,1%
MSN,1911,Givens/Main Wbnd,1412,N,2020-10-09T11:26:40-04:00,3,4%
MSN,1912,Squires Wbnd,1113,Y,2020-10-09T11:26:38-04:00,1,1%
MSN,1911,Whipple/Givens Wbnd,1413,N,2020-10-09T11:26:51-04:00,2,2%
MSN,1912,Squires Wbnd,1113,Y,2020-10-09T11:26:38-04:00,1,1%
MSN,1911,Whipple/Courtney Sbnd,1428,N,2020-10-09T11:27:22-04:00,2,2%
MSN,1912,Squires Wbnd,1113,Y,2020-10-09T11:27:08-04:00,1,1%
MSN,1911,Whipple/Main Sbnd,1435,N,2020-10-09T11:27:41-04:00,2,2%
MSN,1912,Squires Wbnd,1113,Y,2020-10-09T11:27:38-04:00,1,1%
MSN,1911,1500 North Main Sbnd,1429,N,2020-10-09T11:28:03-04:00,2,2%
MSN,1912,Squires Wbnd,1113,Y,2020-10-09T11:27:38-04:00,1,1%
MSN,1911,1500 North Main Sbnd,1429,N,2020-10-09T11:28:16-04:00,2,2%
MSN,1912,Squires Wbnd,1113,Y,2020-10-09T11:28:08-04:00,1,1%
MSN,1911,Main/Patrick Henry Sbnd,1416,N,2020-10-09T11:28:46-04:00,2,2%
MSN,1912,Squires Wbnd,1113,Y,2020-10-09T11:28:38-04:00,1,1%
MSN,1911,Main/Patrick Henry Sbnd,1416,N,2020-10-09T11:29:00-04:00,2,2%
MSN,1912,Squires Wbnd,1113,Y,2020-10-09T11:28:38-04:00,1,1%
MSN,1911,1200 North Main Sbnd,1417,N,2020-10-09T11:29:18-04:00,2,2%
MSN,1912,Squires Wbnd,1113,Y,2020-10-09T11:29:11-04:00,1,1%
MSN,1911,Main/Lucas Sbnd,1419,N,2020-10-09T11:29:43-04:00,2,2%
MSN,1912,Squires Wbnd,1113,Y,2020-10-09T11:29:38-04:00,1,1%
MSN,1911,Main/Lucas Sbnd,1419,N,2020-10-09T11:30:02-04:00,2,2%
MSN,1912,Squires Wbnd,1113,Y,2020-10-09T11:29:38-04:00,1,1%
MSN,1911,Main/Montgomery Sbnd,1420,N,2020-10-09T11:30:13-04:00,3,4%
MSN,1912,Squires Wbnd,1113,Y,2020-10-09T11:30:24-04:00,1,1%
MSN,1911,Main/Montgomery Sbnd,1420,N,2020-10-09T11:30:41-04:00,3,4%
MSN,1912,Squires Wbnd,1113,Y,2020-10-09T11:30:42-04:00,1,1%
MSN,1911,Main/Kabrich Sbnd,1421,N,2020-10-09T11:31:02-04:00,3,4%
MSN,1912,Squires Ebnd,1110,N,2020-10-09T11:31:00-04:00,1,1%
MSN,1911,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T11:31:26-04:00,3,4%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-10-09T11:31:22-04:00,1,1%
MSN,1911,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T11:31:47-04:00,3,4%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-10-09T11:31:43-04:00,1,1%
MSN,1911,Main/Turner Sbnd,1423,N,2020-10-09T11:32:07-04:00,3,4%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-10-09T11:32:03-04:00,1,1%
MSN,1911,Main/Turner Sbnd,1423,N,2020-10-09T11:32:07-04:00,3,4%
MSN,1912,Main/Turner Nbnd,1431,N,2020-10-09T11:32:18-04:00,1,1%
MSN,1911,Main/Turner Sbnd,1423,N,2020-10-09T11:32:41-04:00,3,4%
MSN,1912,Main/Turner Nbnd,1431,N,2020-10-09T11:32:41-04:00,1,1%
MSN,1911,Alumni Mall Wbnd,1112,N,2020-10-09T11:33:01-04:00,2,2%
MSN,1912,Main/Turner Nbnd,1431,N,2020-10-09T11:32:59-04:00,1,1%
MSN,1912,Main/Lucas Nbnd S,1401,N,2020-10-09T11:33:26-04:00,1,1%
MSN,1912,Main/Lucas Nbnd N,1424,N,2020-10-09T11:33:40-04:00,1,1%
MSN,1912,1200 North Main Nbnd,1426,N,2020-10-09T11:34:02-04:00,1,1%
MSN,1912,1200 North Main Nbnd,1426,N,2020-10-09T11:34:14-04:00,1,1%
MSN,1912,Main/Patrick Henry Nbnd,1427,N,2020-10-09T11:34:47-04:00,1,1%
MSN,1912,1500 North Main Nbnd,1409,N,2020-10-09T11:34:59-04:00,1,1%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-09T11:35:20-04:00,1,1%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-09T11:35:33-04:00,1,1%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-09T11:35:50-04:00,1,1%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-09T11:36:20-04:00,1,1%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-09T11:36:31-04:00,1,1%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-09T11:36:50-04:00,1,1%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-09T11:37:20-04:00,1,1%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-09T11:37:33-04:00,1,1%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-09T11:37:50-04:00,1,1%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-09T11:38:20-04:00,1,1%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-09T11:38:33-04:00,1,1%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-09T11:38:50-04:00,1,1%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-09T11:39:20-04:00,1,1%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-09T11:39:50-04:00,1,1%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-09T11:40:06-04:00,1,1%
MSN,1912,Main/Red Maple Nbnd,1411,Y,2020-10-09T11:40:23-04:00,1,1%
MSN,1912,Givens/Main Wbnd,1412,N,2020-10-09T11:40:49-04:00,1,1%
MSN,1912,Givens/Main Wbnd,1412,N,2020-10-09T11:41:08-04:00,1,1%
MSN,1912,Whipple/Givens Wbnd,1413,N,2020-10-09T11:41:27-04:00,1,1%
MSN,1912,Whipple/Courtney Sbnd,1428,N,2020-10-09T11:41:46-04:00,1,1%
MSN,1912,Whipple/Courtney Sbnd,1428,N,2020-10-09T11:42:07-04:00,1,1%
MSN,1912,Whipple/Main Sbnd,1435,N,2020-10-09T11:42:27-04:00,1,1%
MSN,1912,1500 North Main Sbnd,1429,N,2020-10-09T11:42:47-04:00,1,1%
MSN,1912,1500 North Main Sbnd,1429,N,2020-10-09T11:42:58-04:00,1,1%
MSN,1912,1500 North Main Sbnd,1429,N,2020-10-09T11:43:28-04:00,1,1%
MSN,1912,1500 North Main Sbnd,1429,N,2020-10-09T11:43:45-04:00,1,1%
MSN,1912,Main/Patrick Henry Sbnd,1416,N,2020-10-09T11:44:09-04:00,1,1%
MSN,1912,1200 North Main Sbnd,1417,N,2020-10-09T11:44:29-04:00,1,1%
MSN,1912,Main/Northview Sbnd,1418,N,2020-10-09T11:44:41-04:00,1,1%
MSN,1920,Squires Wbnd,1113,Y,2020-10-09T11:45:13-04:00,8,10%
MSN,1912,Main/Northview Sbnd,1418,N,2020-10-09T11:45:11-04:00,1,1%
MSN,1920,Squires Wbnd,1113,Y,2020-10-09T11:45:13-04:00,8,10%
MSN,1912,Main/Montgomery Sbnd,1420,N,2020-10-09T11:45:24-04:00,2,2%
MSN,1920,Squires Wbnd,1113,Y,2020-10-09T11:45:43-04:00,8,10%
MSN,1912,Main/Montgomery Sbnd,1420,N,2020-10-09T11:45:48-04:00,2,2%
MSN,1920,Squires Ebnd,1110,N,2020-10-09T11:45:58-04:00,8,10%
MSN,1912,Main/Kabrich Sbnd,1421,N,2020-10-09T11:46:10-04:00,2,2%
MSN,1920,Squires Ebnd,1110,N,2020-10-09T11:46:28-04:00,8,10%
MSN,1912,Main/Kabrich Sbnd,1421,N,2020-10-09T11:46:12-04:00,2,2%
MSN,1920,Squires Ebnd,1110,N,2020-10-09T11:46:28-04:00,8,10%
MSN,1912,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T11:46:50-04:00,1,1%
MSN,1920,Squires Ebnd,1110,N,2020-10-09T11:46:58-04:00,8,10%
MSN,1912,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T11:46:53-04:00,1,1%
MSN,1920,Alumni Mall Ebnd,1111,N,2020-10-09T11:47:30-04:00,8,10%
MSN,1912,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T11:47:23-04:00,1,1%
MSN,1920,Alumni Mall Ebnd,1111,N,2020-10-09T11:47:54-04:00,8,10%
MSN,1912,Main/Turner Sbnd,1423,N,2020-10-09T11:47:42-04:00,1,1%
MSN,1920,Alumni Mall Ebnd,1111,N,2020-10-09T11:48:05-04:00,8,10%
MSN,1912,Main/Turner Sbnd,1423,N,2020-10-09T11:48:00-04:00,1,1%
MSN,1920,Alumni Mall Ebnd,1111,N,2020-10-09T11:48:24-04:00,8,10%
MSN,1912,Alumni Mall Wbnd,1112,N,2020-10-09T11:48:19-04:00,1,1%
MSN,1920,Main/Turner Nbnd,1431,N,2020-10-09T11:48:43-04:00,8,10%
MSN,1912,Squires Wbnd,1113,Y,2020-10-09T11:48:50-04:00,1,1%
MSN,1920,Main/Turner Nbnd,1431,N,2020-10-09T11:49:08-04:00,8,10%
MSN,1920,Main/Turner Nbnd,1431,N,2020-10-09T11:49:25-04:00,8,10%
MSN,1920,Main/Turner Nbnd,1431,N,2020-10-09T11:49:48-04:00,8,10%
MSN,1920,Main/Lucas Nbnd S,1401,N,2020-10-09T11:50:09-04:00,9,11%
MSN,1920,Main/Lucas Nbnd N,1424,N,2020-10-09T11:50:34-04:00,9,11%
MSN,1920,Main/Lucas Nbnd N,1424,N,2020-10-09T11:50:47-04:00,9,11%
MSN,1920,1200 North Main Nbnd,1426,N,2020-10-09T11:51:10-04:00,9,11%
MSN,1920,1200 North Main Nbnd,1426,N,2020-10-09T11:51:22-04:00,9,11%
MSN,1920,Main/Patrick Henry Nbnd,1427,N,2020-10-09T11:51:44-04:00,9,11%
MSN,1920,Main/Patrick Henry Nbnd,1427,N,2020-10-09T11:52:02-04:00,9,11%
MSN,1920,1500 North Main Nbnd,1409,N,2020-10-09T11:52:34-04:00,9,11%
MSN,1920,Main/Giles Nbnd,1410,N,2020-10-09T11:52:54-04:00,9,11%
MSN,1920,Main/Giles Nbnd,1410,N,2020-10-09T11:53:10-04:00,9,11%
MSN,1920,Main/Giles Nbnd,1410,N,2020-10-09T11:53:35-04:00,9,11%
MSN,1920,Main/Giles Nbnd,1410,N,2020-10-09T11:53:35-04:00,9,11%
MSN,1920,Main/Giles Nbnd,1410,N,2020-10-09T11:54:12-04:00,9,11%
MSN,1920,Main/Giles Nbnd,1410,N,2020-10-09T11:54:35-04:00,9,11%
MSN,1920,Main/Giles Nbnd,1410,N,2020-10-09T11:54:35-04:00,9,11%
MSN,1920,Main/Red Maple Nbnd,1411,Y,2020-10-09T11:55:12-04:00,9,11%
MSN,1920,Main/Red Maple Nbnd,1411,Y,2020-10-09T11:55:32-04:00,9,11%
MSN,1919,Squires Wbnd,1113,Y,2020-10-09T11:55:31-04:00,0,0%
MSN,1920,Givens/Main Wbnd,1412,N,2020-10-09T11:55:58-04:00,9,11%
MSN,1919,Squires Wbnd,1113,Y,2020-10-09T11:55:31-04:00,0,0%
MSN,1920,Givens/Main Wbnd,1412,N,2020-10-09T11:56:15-04:00,9,11%
MSN,1919,Squires Wbnd,1113,Y,2020-10-09T11:56:01-04:00,0,0%
MSN,1920,Whipple/Givens Wbnd,1413,N,2020-10-09T11:56:39-04:00,9,11%
MSN,1919,Squires Wbnd,1113,Y,2020-10-09T11:56:31-04:00,0,0%
MSN,1920,Whipple/Courtney Sbnd,1428,N,2020-10-09T11:56:59-04:00,9,11%
MSN,1919,Squires Wbnd,1113,Y,2020-10-09T11:56:31-04:00,0,0%
MSN,1920,Whipple/Main Sbnd,1435,N,2020-10-09T11:57:17-04:00,9,11%
MSN,1919,Squires Wbnd,1113,Y,2020-10-09T11:57:01-04:00,0,0%
MSN,1920,Whipple/Main Sbnd,1435,N,2020-10-09T11:57:40-04:00,9,11%
MSN,1919,Squires Wbnd,1113,Y,2020-10-09T11:57:31-04:00,0,0%
MSN,1920,1500 North Main Sbnd,1429,N,2020-10-09T11:57:52-04:00,9,11%
MSN,1919,Squires Wbnd,1113,Y,2020-10-09T11:57:31-04:00,0,0%
MSN,1920,1500 North Main Sbnd,1429,N,2020-10-09T11:58:15-04:00,9,11%
MSN,1919,Squires Wbnd,1113,Y,2020-10-09T11:58:01-04:00,0,0%
MSN,1920,1500 North Main Sbnd,1429,N,2020-10-09T11:58:27-04:00,9,11%
MSN,1919,Squires Wbnd,1113,Y,2020-10-09T11:58:33-04:00,0,0%
MSN,1920,Main/Patrick Henry Sbnd,1416,N,2020-10-09T11:58:56-04:00,10,12%
MSN,1919,Squires Wbnd,1113,Y,2020-10-09T11:58:33-04:00,0,0%
MSN,1920,1200 North Main Sbnd,1417,N,2020-10-09T11:59:15-04:00,10,12%
MSN,1919,Squires Wbnd,1113,Y,2020-10-09T11:59:08-04:00,0,0%
MSN,1920,1200 North Main Sbnd,1417,N,2020-10-09T11:59:30-04:00,10,12%
MSN,1919,Squires Wbnd,1113,Y,2020-10-09T11:59:31-04:00,0,0%
MSN,1920,Main/Northview Sbnd,1418,N,2020-10-09T11:59:51-04:00,11,14%
MSN,1919,Squires Wbnd,1113,Y,2020-10-09T11:59:39-04:00,0,0%
MSN,1920,Main/Montgomery Sbnd,1420,N,2020-10-09T12:00:13-04:00,11,14%
MSN,1919,Squires Wbnd,1113,Y,2020-10-09T12:00:10-04:00,0,0%
MSN,1920,Main/Montgomery Sbnd,1420,N,2020-10-09T12:00:30-04:00,11,14%
MSN,1919,Squires Wbnd,1113,Y,2020-10-09T12:00:32-04:00,0,0%
MSN,1920,Main/Montgomery Sbnd,1420,N,2020-10-09T12:01:00-04:00,11,14%
MSN,1919,Squires Wbnd,1113,Y,2020-10-09T12:00:52-04:00,0,0%
MSN,1920,Main/Montgomery Sbnd,1420,N,2020-10-09T12:01:15-04:00,11,14%
MSN,1919,Squires Ebnd,1110,N,2020-10-09T12:01:11-04:00,0,0%
MSN,1920,Main/Kabrich Sbnd,1421,N,2020-10-09T12:01:36-04:00,11,14%
MSN,1919,Alumni Mall Ebnd,1111,N,2020-10-09T12:01:31-04:00,0,0%
MSN,1920,Main/Kabrich Sbnd,1421,N,2020-10-09T12:01:47-04:00,11,14%
MSN,1919,Alumni Mall Ebnd,1111,N,2020-10-09T12:01:41-04:00,0,0%
MSN,1920,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T12:02:21-04:00,11,14%
MSN,1919,Alumni Mall Ebnd,1111,N,2020-10-09T12:02:11-04:00,0,0%
MSN,1920,Main/Turner Sbnd,1423,N,2020-10-09T12:02:37-04:00,11,14%
MSN,1919,Alumni Mall Ebnd,1111,N,2020-10-09T12:02:20-04:00,0,0%
MSN,1920,Main/Turner Sbnd,1423,N,2020-10-09T12:02:43-04:00,11,14%
MSN,1919,Alumni Mall Ebnd,1111,N,2020-10-09T12:02:41-04:00,0,0%
MSN,1920,Alumni Mall Wbnd,1112,N,2020-10-09T12:03:11-04:00,11,14%
MSN,1919,Alumni Mall Ebnd,1111,N,2020-10-09T12:03:14-04:00,0,0%
MSN,1920,Squires Wbnd,1113,Y,2020-10-09T12:03:36-04:00,11,14%
MSN,1919,Alumni Mall Ebnd,1111,N,2020-10-09T12:03:38-04:00,0,0%
MSN,1919,Alumni Mall Ebnd,1111,N,2020-10-09T12:03:48-04:00,0,0%
MSN,1919,Main/Turner Nbnd,1431,N,2020-10-09T12:04:08-04:00,0,0%
MSN,1919,Main/Turner Nbnd,1431,N,2020-10-09T12:04:39-04:00,0,0%
MSN,1919,Main/Montgomery Nbnd,1400,N,2020-10-09T12:04:58-04:00,0,0%
MSN,1919,Main/Lucas Nbnd N,1424,N,2020-10-09T12:05:18-04:00,0,0%
MSN,1919,Main/Northview Nbnd,1425,N,2020-10-09T12:05:39-04:00,0,0%
MSN,1919,1200 North Main Nbnd,1426,N,2020-10-09T12:05:50-04:00,0,0%
MSN,1919,1200 North Main Nbnd,1426,N,2020-10-09T12:06:20-04:00,0,0%
MSN,1919,1200 North Main Nbnd,1426,N,2020-10-09T12:06:35-04:00,0,0%
MSN,1919,Main/Patrick Henry Nbnd,1427,N,2020-10-09T12:06:52-04:00,0,0%
MSN,1919,1500 North Main Nbnd,1409,N,2020-10-09T12:07:14-04:00,0,0%
MSN,1919,Main/Giles Nbnd,1410,N,2020-10-09T12:07:41-04:00,0,0%
MSN,1919,Main/Giles Nbnd,1410,N,2020-10-09T12:07:43-04:00,0,0%
MSN,1919,Main/Giles Nbnd,1410,N,2020-10-09T12:08:06-04:00,0,0%
MSN,1919,Main/Giles Nbnd,1410,N,2020-10-09T12:08:43-04:00,0,0%
MSN,1919,Main/Giles Nbnd,1410,N,2020-10-09T12:08:43-04:00,0,0%
MSN,1919,Main/Giles Nbnd,1410,N,2020-10-09T12:09:06-04:00,0,0%
MSN,1919,Main/Giles Nbnd,1410,N,2020-10-09T12:09:36-04:00,0,0%
MSN,1919,Main/Giles Nbnd,1410,N,2020-10-09T12:10:00-04:00,0,0%
MSN,1919,Main/Red Maple Nbnd,1411,Y,2020-10-09T12:10:17-04:00,0,0%
MSN,1919,Main/Red Maple Nbnd,1411,Y,2020-10-09T12:10:38-04:00,0,0%
MSN,1919,Main/Red Maple Nbnd,1411,Y,2020-10-09T12:11:01-04:00,0,0%
MSN,1919,Givens/Main Wbnd,1412,N,2020-10-09T12:11:13-04:00,2,2%
MSN,1919,Whipple/Givens Wbnd,1413,N,2020-10-09T12:11:43-04:00,2,2%
MSN,1919,Whipple/Givens Wbnd,1413,N,2020-10-09T12:11:57-04:00,2,2%
MSN,1919,Whipple/Main Sbnd,1435,N,2020-10-09T12:12:23-04:00,2,2%
