routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSN,6414,1500 North Main Sbnd,1429,N,2020-10-06T16:00:29-04:00,6,8%
MSN,6013,Squires Wbnd,1113,Y,2020-10-06T16:00:22-04:00,0,0%
MSN,6414,Main/Patrick Henry Sbnd,1416,N,2020-10-06T16:00:52-04:00,6,8%
MSN,6013,Squires Wbnd,1113,Y,2020-10-06T16:00:22-04:00,0,0%
MSN,6414,Main/Northview Sbnd,1418,N,2020-10-06T16:01:14-04:00,6,8%
MSN,6013,Squires Wbnd,1113,Y,2020-10-06T16:01:30-04:00,0,0%
MSN,6414,Main/Montgomery Sbnd,1420,N,2020-10-06T16:01:31-04:00,6,8%
MSN,6013,Alumni Mall Ebnd,1111,N,2020-10-06T16:01:50-04:00,0,0%
MSN,6414,Main/Montgomery Sbnd,1420,N,2020-10-06T16:01:41-04:00,6,8%
MSN,6013,Alumni Mall Ebnd,1111,N,2020-10-06T16:02:12-04:00,0,0%
MSN,6414,Main/Montgomery Sbnd,1420,N,2020-10-06T16:02:09-04:00,6,8%
MSN,6013,Alumni Mall Ebnd,1111,N,2020-10-06T16:02:20-04:00,0,0%
MSN,6414,Main/Kabrich Sbnd,1421,N,2020-10-06T16:02:32-04:00,6,8%
MSN,6013,Alumni Mall Ebnd,1111,N,2020-10-06T16:02:42-04:00,0,0%
MSN,6414,Main/Kabrich Sbnd,1421,N,2020-10-06T16:02:46-04:00,6,8%
MSN,6013,Alumni Mall Ebnd,1111,N,2020-10-06T16:03:12-04:00,0,0%
MSN,6414,Main/Turner Sbnd,1423,N,2020-10-06T16:03:15-04:00,6,8%
MSN,6013,Alumni Mall Ebnd,1111,N,2020-10-06T16:03:23-04:00,0,0%
MSN,6414,Main/Turner Sbnd,1423,N,2020-10-06T16:03:32-04:00,6,8%
MSN,6013,Alumni Mall Ebnd,1111,N,2020-10-06T16:03:42-04:00,0,0%
MSN,6414,Alumni Mall Wbnd,1112,N,2020-10-06T16:03:48-04:00,6,8%
MSN,6013,Alumni Mall Ebnd,1111,N,2020-10-06T16:03:42-04:00,0,0%
MSN,6013,Alumni Mall Ebnd,1111,N,2020-10-06T16:04:12-04:00,0,0%
MSN,6013,Alumni Mall Ebnd,1111,N,2020-10-06T16:04:42-04:00,0,0%
MSN,6013,Alumni Mall Ebnd,1111,N,2020-10-06T16:04:42-04:00,0,0%
MSN,6013,Alumni Mall Ebnd,1111,N,2020-10-06T16:05:26-04:00,0,0%
MSN,6013,Alumni Mall Ebnd,1111,N,2020-10-06T16:05:42-04:00,0,0%
MSN,6013,Alumni Mall Ebnd,1111,N,2020-10-06T16:06:12-04:00,0,0%
MSN,6013,Alumni Mall Ebnd,1111,N,2020-10-06T16:06:12-04:00,0,0%
MSN,6013,Alumni Mall Ebnd,1111,N,2020-10-06T16:06:42-04:00,0,0%
MSN,6013,Alumni Mall Ebnd,1111,N,2020-10-06T16:07:12-04:00,0,0%
MSN,6013,Alumni Mall Ebnd,1111,N,2020-10-06T16:07:23-04:00,0,0%
MSN,6013,Alumni Mall Ebnd,1111,N,2020-10-06T16:07:41-04:00,0,0%
MSN,6013,Alumni Mall Ebnd,1111,N,2020-10-06T16:08:11-04:00,0,0%
MSN,6013,Alumni Mall Ebnd,1111,N,2020-10-06T16:08:22-04:00,0,0%
MSN,6013,Alumni Mall Ebnd,1111,N,2020-10-06T16:08:22-04:00,0,0%
MSN,6013,Alumni Mall Ebnd,1111,N,2020-10-06T16:09:09-04:00,0,0%
MSN,6013,Main/Lucas Nbnd N,1424,N,2020-10-06T16:09:33-04:00,0,0%
MSN,6013,Main/Northview Nbnd,1425,N,2020-10-06T16:09:45-04:00,0,0%
MSN,6013,Main/Northview Nbnd,1425,N,2020-10-06T16:10:13-04:00,0,0%
MSN,6013,1200 North Main Nbnd,1426,N,2020-10-06T16:10:19-04:00,0,0%
MSN,6013,1200 North Main Nbnd,1426,N,2020-10-06T16:10:45-04:00,0,0%
MSN,6013,1200 North Main Nbnd,1426,N,2020-10-06T16:11:15-04:00,0,0%
MSN,6013,1200 North Main Nbnd,1426,N,2020-10-06T16:11:15-04:00,0,0%
MSN,6013,Main/Patrick Henry Nbnd,1427,N,2020-10-06T16:11:45-04:00,0,0%
MSN,6013,1500 North Main Nbnd,1409,N,2020-10-06T16:12:16-04:00,0,0%
MSN,6013,Main/Giles Nbnd,1410,N,2020-10-06T16:12:32-04:00,0,0%
MSN,6013,Main/Giles Nbnd,1410,N,2020-10-06T16:12:32-04:00,0,0%
MSN,6013,Main/Giles Nbnd,1410,N,2020-10-06T16:12:32-04:00,0,0%
MSN,6013,Main/Red Maple Nbnd,1411,Y,2020-10-06T16:13:34-04:00,0,0%
MSN,6013,Main/Red Maple Nbnd,1411,Y,2020-10-06T16:13:34-04:00,0,0%
MSN,6013,Givens/Main Wbnd,1412,N,2020-10-06T16:14:10-04:00,0,0%
MSN,6013,Whipple/Givens Wbnd,1413,N,2020-10-06T16:14:38-04:00,0,0%
MSN,6013,Whipple/Givens Wbnd,1413,N,2020-10-06T16:14:52-04:00,0,0%
MSN,6015,Squires Wbnd,1113,Y,2020-10-06T16:15:17-04:00,0,0%
MSN,6013,Whipple/Givens Wbnd,1413,N,2020-10-06T16:15:14-04:00,0,0%
MSN,6015,Squires Wbnd,1113,Y,2020-10-06T16:15:40-04:00,0,0%
MSN,6013,Whipple/Courtney Sbnd,1428,N,2020-10-06T16:15:30-04:00,0,0%
MSN,6015,Squires Wbnd,1113,Y,2020-10-06T16:16:01-04:00,0,0%
MSN,6013,Whipple/Main Sbnd,1435,N,2020-10-06T16:15:53-04:00,0,0%
MSN,6015,Squires Wbnd,1113,Y,2020-10-06T16:16:11-04:00,0,0%
MSN,6013,1500 North Main Sbnd,1429,N,2020-10-06T16:16:14-04:00,0,0%
MSN,6015,Squires Ebnd,1110,N,2020-10-06T16:16:33-04:00,0,0%
MSN,6013,1500 North Main Sbnd,1429,N,2020-10-06T16:16:32-04:00,0,0%
MSN,6015,Squires Ebnd,1110,N,2020-10-06T16:17:03-04:00,0,0%
MSN,6013,1500 North Main Sbnd,1429,N,2020-10-06T16:16:52-04:00,0,0%
MSN,6015,Squires Ebnd,1110,N,2020-10-06T16:17:21-04:00,0,0%
MSN,6013,1500 North Main Sbnd,1429,N,2020-10-06T16:17:03-04:00,0,0%
