routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UCB,1914,Burruss Hall,1101,Y,2020-10-01T11:15:18-04:00,1,1%
UCB,1915,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-01T11:15:18-04:00,2,2%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T11:15:36-04:00,1,1%
UCB,1915,The Village on Patrick Henry Ebnd,1324,N,2020-10-01T11:15:38-04:00,2,2%
UCB,1914,Davidson Hall,1102,N,2020-10-01T11:15:54-04:00,1,1%
UCB,1915,The Village on Patrick Henry Ebnd,1324,N,2020-10-01T11:15:52-04:00,2,2%
UCB,1914,Davidson Hall,1102,N,2020-10-01T11:16:14-04:00,1,1%
UCB,1915,Patrick Henry/Progress Ebnd,1325,N,2020-10-01T11:16:22-04:00,1,1%
UCB,1914,Davidson Hall,1102,N,2020-10-01T11:16:38-04:00,1,1%
UCB,1915,Patrick Henry/Progress Ebnd,1325,N,2020-10-01T11:16:37-04:00,1,1%
UCB,1914,Davidson Hall,1102,N,2020-10-01T11:16:58-04:00,1,1%
UCB,1915,Progress/Hunt Club Sbnd,1326,N,2020-10-01T11:16:51-04:00,1,1%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T11:17:11-04:00,1,1%
UCB,1915,Progress/University Terr Sbnd,1327,N,2020-10-01T11:17:15-04:00,1,1%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T11:17:26-04:00,1,1%
UCB,1915,Progress/Broce Sbnd,1328,N,2020-10-01T11:17:35-04:00,1,1%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T11:17:41-04:00,1,1%
UCB,1915,Progress/Broce Sbnd,1328,N,2020-10-01T11:17:57-04:00,1,1%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T11:18:20-04:00,1,1%
UCB,1915,Progress/Watson Sbnd,1340,N,2020-10-01T11:18:09-04:00,1,1%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T11:18:36-04:00,1,1%
UCB,1915,Progress/Watson Sbnd,1340,N,2020-10-01T11:18:39-04:00,1,1%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T11:18:47-04:00,1,1%
UCB,1915,Progress/Watson Sbnd,1340,N,2020-10-01T11:18:58-04:00,1,1%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T11:19:21-04:00,1,1%
UCB,1915,Main/Kabrich Sbnd,1421,N,2020-10-01T11:19:17-04:00,1,1%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T11:19:35-04:00,1,1%
UCB,1915,Main/Kabrich Sbnd,1421,N,2020-10-01T11:19:35-04:00,1,1%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T11:19:46-04:00,1,1%
UCB,1915,Main/Kabrich Sbnd,1421,N,2020-10-01T11:20:04-04:00,1,1%
UCB,1914,University Mall Nbnd,1316,N,2020-10-01T11:20:16-04:00,1,1%
UCB,1915,Main/Kabrich Sbnd,1421,N,2020-10-01T11:20:23-04:00,1,1%
UCB,1914,University Mall Nbnd,1316,N,2020-10-01T11:20:16-04:00,1,1%
UCB,1915,Main/Kabrich Sbnd,1421,N,2020-10-01T11:20:26-04:00,1,1%
UCB,1914,University Mall Nbnd,1316,N,2020-10-01T11:20:57-04:00,1,1%
UCB,1915,Main/Kabrich Sbnd,1421,N,2020-10-01T11:20:47-04:00,1,1%
UCB,1914,University City/Broce Nbnd,1318,N,2020-10-01T11:21:11-04:00,1,1%
UCB,1915,McBryde Hall,1106,N,2020-10-01T11:21:17-04:00,2,2%
UCB,1914,University City/Broce Nbnd,1318,N,2020-10-01T11:21:40-04:00,1,1%
UCB,1915,McBryde Hall,1106,N,2020-10-01T11:21:37-04:00,2,2%
UCB,1914,Shawnee on University City Nbnd,1319,N,2020-10-01T11:21:58-04:00,1,1%
UCB,1915,McBryde Hall,1106,N,2020-10-01T11:21:54-04:00,2,2%
UCB,1914,Shawnee on University City Ebnd,1320,N,2020-10-01T11:22:21-04:00,1,1%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T11:22:24-04:00,2,2%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T11:22:39-04:00,1,1%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T11:22:24-04:00,2,2%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T11:22:51-04:00,1,1%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T11:22:54-04:00,2,2%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T11:23:21-04:00,1,1%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T11:23:11-04:00,2,2%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T11:23:21-04:00,1,1%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T11:23:24-04:00,2,2%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T11:23:53-04:00,1,1%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T11:23:54-04:00,2,2%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T11:24:12-04:00,1,1%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T11:24:12-04:00,2,2%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T11:24:32-04:00,1,1%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T11:24:24-04:00,2,2%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T11:24:32-04:00,1,1%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T11:24:54-04:00,2,2%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T11:25:12-04:00,1,1%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T11:25:24-04:00,2,2%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T11:25:32-04:00,1,1%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T11:25:24-04:00,2,2%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T11:26:02-04:00,1,1%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T11:25:54-04:00,2,2%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T11:26:15-04:00,1,1%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T11:26:24-04:00,2,2%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T11:26:32-04:00,1,1%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T11:26:31-04:00,2,2%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T11:27:02-04:00,1,1%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T11:26:54-04:00,2,2%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T11:27:17-04:00,1,1%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T11:27:24-04:00,2,2%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T11:27:32-04:00,1,1%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T11:27:24-04:00,2,2%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T11:28:02-04:00,1,1%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T11:27:54-04:00,2,2%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T11:28:19-04:00,1,1%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T11:28:24-04:00,2,2%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T11:28:32-04:00,1,1%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T11:28:24-04:00,2,2%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T11:29:02-04:00,1,1%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T11:28:54-04:00,2,2%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T11:29:19-04:00,1,1%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T11:29:24-04:00,2,2%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T11:29:32-04:00,1,1%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T11:29:24-04:00,2,2%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T11:30:05-04:00,1,1%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T11:30:07-04:00,2,2%
UCB,1914,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-01T11:30:27-04:00,2,2%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T11:30:16-04:00,2,2%
UCB,1914,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-01T11:30:43-04:00,2,2%
UCB,1915,Davidson Hall,1102,N,2020-10-01T11:30:48-04:00,2,2%
UCB,1914,Patrick Henry/Progress Ebnd,1325,N,2020-10-01T11:31:09-04:00,2,2%
UCB,1915,Davidson Hall,1102,N,2020-10-01T11:31:05-04:00,2,2%
UCB,1914,Patrick Henry/Progress Ebnd,1325,N,2020-10-01T11:31:28-04:00,2,2%
UCB,1915,Davidson Hall,1102,N,2020-10-01T11:31:25-04:00,2,2%
UCB,1914,Patrick Henry/Progress Ebnd,1325,N,2020-10-01T11:31:45-04:00,2,2%
UCB,1915,West Campus/Perry Nbnd,1103,N,2020-10-01T11:31:47-04:00,2,2%
UCB,1914,Patrick Henry/Progress Ebnd,1325,N,2020-10-01T11:32:05-04:00,2,2%
UCB,1915,West Campus/Perry Nbnd,1103,N,2020-10-01T11:32:02-04:00,2,2%
UCB,1914,Progress/Hunt Club Sbnd,1326,N,2020-10-01T11:32:15-04:00,2,2%
UCB,1915,West Campus/Perry Nbnd,1103,N,2020-10-01T11:32:25-04:00,2,2%
UCB,1914,Progress/University Terr Sbnd,1327,N,2020-10-01T11:32:37-04:00,2,2%
UCB,1915,West Campus/Perry Nbnd,1103,N,2020-10-01T11:32:25-04:00,2,2%
UCB,1914,Progress/Broce Sbnd,1328,N,2020-10-01T11:33:03-04:00,2,2%
UCB,1915,West Campus/Perry Nbnd,1103,N,2020-10-01T11:32:55-04:00,2,2%
UCB,1914,Progress/Watson Sbnd,1340,N,2020-10-01T11:33:30-04:00,2,2%
UCB,1915,West Campus/Perry Nbnd,1103,N,2020-10-01T11:33:24-04:00,2,2%
UCB,1914,Progress/Watson Sbnd,1340,N,2020-10-01T11:33:49-04:00,2,2%
UCB,1915,West Campus/Perry Nbnd,1103,N,2020-10-01T11:33:41-04:00,2,2%
UCB,1914,Progress/Watson Sbnd,1340,N,2020-10-01T11:34:08-04:00,2,2%
UCB,1915,West Campus/Perry Nbnd,1103,N,2020-10-01T11:34:08-04:00,2,2%
UCB,1914,Main/Kabrich Sbnd,1421,N,2020-10-01T11:34:22-04:00,2,2%
UCB,1915,West Campus/Perry Nbnd,1103,N,2020-10-01T11:34:23-04:00,2,2%
UCB,1914,Main/Kabrich Sbnd,1421,N,2020-10-01T11:34:49-04:00,2,2%
UCB,1915,West Campus/Perry Nbnd,1103,N,2020-10-01T11:34:51-04:00,2,2%
UCB,1914,Main/Kabrich Sbnd,1421,N,2020-10-01T11:35:04-04:00,2,2%
UCB,1915,West Campus/Perry Nbnd,1103,N,2020-10-01T11:35:02-04:00,2,2%
UCB,1914,Main/Kabrich Sbnd,1421,N,2020-10-01T11:35:17-04:00,2,2%
UCB,1915,University Mall Nbnd,1316,N,2020-10-01T11:35:26-04:00,2,2%
UCB,1914,Main/Kabrich Sbnd,1421,N,2020-10-01T11:35:44-04:00,2,2%
UCB,1915,University Mall Nbnd,1316,N,2020-10-01T11:35:46-04:00,2,2%
UCB,1914,Main/Kabrich Sbnd,1421,N,2020-10-01T11:35:44-04:00,2,2%
UCB,1915,University Mall Nbnd,1316,N,2020-10-01T11:36:07-04:00,2,2%
UCB,1914,Main/Kabrich Sbnd,1421,N,2020-10-01T11:36:14-04:00,2,2%
UCB,1915,University City/Broce Nbnd,1318,N,2020-10-01T11:36:18-04:00,3,4%
UCB,1914,Main/Kabrich Sbnd,1421,N,2020-10-01T11:36:44-04:00,2,2%
UCB,1915,University City/Broce Nbnd,1318,N,2020-10-01T11:36:51-04:00,3,4%
UCB,1914,Main/Kabrich Sbnd,1421,N,2020-10-01T11:37:04-04:00,2,2%
UCB,1915,Shawnee on University City Nbnd,1319,N,2020-10-01T11:37:07-04:00,3,4%
UCB,1914,Main/Kabrich Sbnd,1421,N,2020-10-01T11:37:29-04:00,2,2%
UCB,1915,Shawnee on University City Nbnd,1319,N,2020-10-01T11:37:33-04:00,3,4%
UCB,1914,McBryde Hall,1106,N,2020-10-01T11:37:50-04:00,2,2%
UCB,1915,Shawnee on University City Ebnd,1320,N,2020-10-01T11:37:47-04:00,3,4%
UCB,1914,McBryde Hall,1106,N,2020-10-01T11:38:13-04:00,2,2%
UCB,1915,Shawnee on University City Ebnd,1320,N,2020-10-01T11:38:07-04:00,3,4%
UCB,1914,McBryde Hall,1106,N,2020-10-01T11:38:22-04:00,2,2%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-01T11:38:28-04:00,4,5%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T11:38:46-04:00,2,2%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-01T11:38:48-04:00,4,5%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T11:38:55-04:00,2,2%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-01T11:39:02-04:00,4,5%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T11:39:21-04:00,2,2%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-01T11:39:18-04:00,4,5%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T11:39:52-04:00,2,2%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-01T11:39:48-04:00,4,5%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T11:40:09-04:00,2,2%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-01T11:40:01-04:00,4,5%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T11:40:22-04:00,2,2%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-01T11:40:18-04:00,4,5%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T11:40:51-04:00,2,2%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-01T11:40:48-04:00,4,5%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T11:40:55-04:00,2,2%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-01T11:41:03-04:00,4,5%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T11:41:21-04:00,2,2%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-01T11:41:18-04:00,4,5%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T11:41:51-04:00,2,2%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-01T11:41:48-04:00,4,5%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T11:41:56-04:00,2,2%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-01T11:42:04-04:00,4,5%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T11:42:21-04:00,2,2%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-01T11:42:18-04:00,4,5%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T11:42:51-04:00,2,2%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-01T11:42:48-04:00,4,5%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T11:42:59-04:00,2,2%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-01T11:43:07-04:00,4,5%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T11:43:21-04:00,2,2%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-01T11:43:18-04:00,4,5%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T11:43:51-04:00,2,2%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-01T11:43:48-04:00,4,5%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T11:44:01-04:00,2,2%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-01T11:44:07-04:00,4,5%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T11:44:21-04:00,2,2%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-01T11:44:18-04:00,4,5%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T11:44:51-04:00,2,2%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-01T11:44:48-04:00,4,5%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T11:45:03-04:00,2,2%
UCB,1915,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-01T11:45:12-04:00,4,5%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T11:45:21-04:00,2,2%
UCB,1915,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-01T11:45:35-04:00,4,5%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T11:45:51-04:00,2,2%
UCB,1915,Patrick Henry/Progress Ebnd,1325,N,2020-10-01T11:45:55-04:00,4,5%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T11:46:05-04:00,2,2%
UCB,1915,Patrick Henry/Progress Ebnd,1325,N,2020-10-01T11:46:11-04:00,4,5%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T11:46:21-04:00,2,2%
UCB,1915,Progress/Hunt Club Sbnd,1326,N,2020-10-01T11:46:28-04:00,4,5%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T11:46:53-04:00,1,1%
UCB,1915,Progress/Hunt Club Sbnd,1326,N,2020-10-01T11:46:50-04:00,4,5%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T11:47:03-04:00,1,1%
UCB,1915,Progress/University Terr Sbnd,1327,N,2020-10-01T11:47:10-04:00,5,6%
UCB,1914,Davidson Hall,1102,N,2020-10-01T11:47:33-04:00,1,1%
UCB,1915,Progress/Broce Sbnd,1328,N,2020-10-01T11:47:31-04:00,5,6%
UCB,1914,Davidson Hall,1102,N,2020-10-01T11:47:52-04:00,1,1%
UCB,1915,Progress/Broce Sbnd,1328,N,2020-10-01T11:47:48-04:00,5,6%
UCB,1914,Davidson Hall,1102,N,2020-10-01T11:48:10-04:00,1,1%
UCB,1915,Progress/Watson Sbnd,1340,N,2020-10-01T11:48:06-04:00,5,6%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T11:48:32-04:00,2,2%
UCB,1915,Progress/Watson Sbnd,1340,N,2020-10-01T11:48:30-04:00,5,6%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T11:48:53-04:00,2,2%
UCB,1915,Progress/Watson Sbnd,1340,N,2020-10-01T11:48:55-04:00,5,6%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T11:48:53-04:00,2,2%
UCB,1915,Progress/Watson Sbnd,1340,N,2020-10-01T11:49:02-04:00,5,6%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T11:49:17-04:00,2,2%
UCB,1915,Progress/Watson Sbnd,1340,N,2020-10-01T11:49:36-04:00,5,6%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T11:49:47-04:00,2,2%
UCB,1915,Progress/Watson Sbnd,1340,N,2020-10-01T11:49:55-04:00,5,6%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T11:50:17-04:00,2,2%
UCB,1915,Main/Kabrich Sbnd,1421,N,2020-10-01T11:50:18-04:00,6,8%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T11:50:33-04:00,2,2%
UCB,1915,Main/Kabrich Sbnd,1421,N,2020-10-01T11:50:35-04:00,6,8%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T11:50:47-04:00,2,2%
UCB,1915,Main/Kabrich Sbnd,1421,N,2020-10-01T11:50:50-04:00,6,8%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T11:51:17-04:00,2,2%
UCB,1915,Main/Kabrich Sbnd,1421,N,2020-10-01T11:51:11-04:00,6,8%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T11:51:31-04:00,2,2%
UCB,1915,Main/Kabrich Sbnd,1421,N,2020-10-01T11:51:34-04:00,6,8%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T11:51:47-04:00,2,2%
UCB,1915,Main/Kabrich Sbnd,1421,N,2020-10-01T11:51:47-04:00,6,8%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T11:52:13-04:00,2,2%
UCB,1915,Main/Kabrich Sbnd,1421,N,2020-10-01T11:52:14-04:00,6,8%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T11:52:30-04:00,2,2%
UCB,1915,Main/Kabrich Sbnd,1421,N,2020-10-01T11:52:34-04:00,6,8%
UCB,1914,University Mall Nbnd,1316,N,2020-10-01T11:52:54-04:00,1,1%
UCB,1915,McBryde Hall,1106,N,2020-10-01T11:52:54-04:00,5,6%
UCB,1914,University Mall Nbnd,1316,N,2020-10-01T11:53:08-04:00,1,1%
UCB,1915,McBryde Hall,1106,N,2020-10-01T11:53:19-04:00,5,6%
UCB,1914,University City/Broce Nbnd,1318,N,2020-10-01T11:53:40-04:00,1,1%
UCB,1915,McBryde Hall,1106,N,2020-10-01T11:53:35-04:00,5,6%
UCB,1914,Shawnee on University City Nbnd,1319,N,2020-10-01T11:53:53-04:00,1,1%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T11:53:50-04:00,5,6%
UCB,1914,Shawnee on University City Nbnd,1319,N,2020-10-01T11:54:15-04:00,1,1%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T11:54:16-04:00,5,6%
UCB,1914,Shawnee on University City Ebnd,1320,N,2020-10-01T11:54:38-04:00,2,2%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T11:54:35-04:00,5,6%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T11:55:00-04:00,2,2%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T11:54:53-04:00,5,6%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T11:55:09-04:00,2,2%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T11:55:05-04:00,5,6%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T11:55:33-04:00,2,2%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T11:55:38-04:00,5,6%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T11:55:33-04:00,2,2%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T11:55:56-04:00,5,6%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T11:56:18-04:00,2,2%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T11:56:05-04:00,5,6%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T11:56:38-04:00,2,2%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T11:56:35-04:00,5,6%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T11:56:44-04:00,2,2%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T11:56:56-04:00,5,6%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T11:57:14-04:00,2,2%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T11:57:05-04:00,5,6%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T11:57:38-04:00,2,2%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T11:57:35-04:00,5,6%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T11:57:44-04:00,2,2%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T11:57:59-04:00,5,6%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T11:58:14-04:00,2,2%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T11:58:05-04:00,5,6%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T11:58:14-04:00,2,2%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T11:58:35-04:00,5,6%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T11:58:44-04:00,2,2%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T11:59:01-04:00,5,6%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T11:59:14-04:00,2,2%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T11:59:05-04:00,5,6%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T11:59:42-04:00,2,2%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T11:59:35-04:00,5,6%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T11:59:44-04:00,2,2%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T12:00:01-04:00,5,6%
UCB,1914,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-01T12:00:14-04:00,2,2%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T12:00:19-04:00,5,6%
UCB,1914,The Village on Patrick Henry Ebnd,1324,N,2020-10-01T12:00:39-04:00,2,2%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T12:00:29-04:00,6,8%
UCB,1914,The Village on Patrick Henry Ebnd,1324,N,2020-10-01T12:00:52-04:00,2,2%
UCB,1915,Davidson Hall,1102,N,2020-10-01T12:00:57-04:00,6,8%
UCB,1914,Patrick Henry/Progress Ebnd,1325,N,2020-10-01T12:01:24-04:00,3,4%
UCB,1915,Davidson Hall,1102,N,2020-10-01T12:01:18-04:00,6,8%
UCB,1914,Progress/Hunt Club Sbnd,1326,N,2020-10-01T12:01:39-04:00,3,4%
UCB,1915,Davidson Hall,1102,N,2020-10-01T12:01:37-04:00,6,8%
UCB,1914,Progress/Hunt Club Sbnd,1326,N,2020-10-01T12:02:04-04:00,3,4%
UCB,1915,Davidson Hall,1102,N,2020-10-01T12:02:00-04:00,6,8%
UCB,1914,Progress/Hunt Club Sbnd,1326,N,2020-10-01T12:02:18-04:00,3,4%
UCB,1915,Davidson Hall,1102,N,2020-10-01T12:02:12-04:00,6,8%
UCB,1914,Progress/University Terr Sbnd,1327,N,2020-10-01T12:02:41-04:00,9,11%
UCB,1915,Davidson Hall,1102,N,2020-10-01T12:02:29-04:00,6,8%
UCB,1914,Progress/Broce Sbnd,1328,N,2020-10-01T12:02:59-04:00,9,11%
UCB,1915,West Campus/Perry Nbnd,1103,N,2020-10-01T12:02:59-04:00,6,8%
UCB,1914,Progress/Broce Sbnd,1328,N,2020-10-01T12:03:22-04:00,9,11%
UCB,1915,West Campus/Perry Nbnd,1103,N,2020-10-01T12:03:10-04:00,6,8%
UCB,1914,Progress/Watson Sbnd,1340,N,2020-10-01T12:03:37-04:00,9,11%
UCB,1915,West Campus/Perry Nbnd,1103,N,2020-10-01T12:03:40-04:00,6,8%
UCB,1914,Progress/Watson Sbnd,1340,N,2020-10-01T12:04:05-04:00,9,11%
UCB,1915,West Campus/Perry Nbnd,1103,N,2020-10-01T12:03:51-04:00,6,8%
UCB,1914,Main/Kabrich Sbnd,1421,N,2020-10-01T12:04:13-04:00,9,11%
UCB,1915,West Campus/Perry Nbnd,1103,N,2020-10-01T12:04:20-04:00,6,8%
UCB,1914,Main/Kabrich Sbnd,1421,N,2020-10-01T12:04:41-04:00,9,11%
UCB,1915,West Campus/Perry Nbnd,1103,N,2020-10-01T12:04:47-04:00,6,8%
UCB,1914,Main/Kabrich Sbnd,1421,N,2020-10-01T12:05:04-04:00,9,11%
UCB,1915,West Campus/Perry Nbnd,1103,N,2020-10-01T12:05:03-04:00,6,8%
UCB,1914,Main/Kabrich Sbnd,1421,N,2020-10-01T12:05:09-04:00,9,11%
