routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T10:37:17-04:00,2,2%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T10:37:55-04:00,13,16%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T10:37:42-04:00,2,2%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T10:37:59-04:00,13,16%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T10:38:17-04:00,2,2%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T10:37:59-04:00,13,16%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T10:38:35-04:00,2,2%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T10:37:59-04:00,13,16%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T10:38:52-04:00,2,2%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T10:39:11-04:00,13,16%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T10:39:18-04:00,2,2%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T10:39:11-04:00,13,16%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T10:39:34-04:00,2,2%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T10:39:41-04:00,13,16%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T10:39:54-04:00,2,2%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T10:40:11-04:00,13,16%
UCB,2712,University Mall Nbnd,1316,N,2020-09-23T10:40:14-04:00,1,1%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T10:40:23-04:00,13,16%
UCB,2712,University Mall Nbnd,1316,N,2020-09-23T10:40:28-04:00,1,1%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T10:40:41-04:00,13,16%
UCB,2712,University Mall Nbnd,1316,N,2020-09-23T10:40:40-04:00,1,1%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T10:41:11-04:00,13,16%
UCB,2712,University City/Broce Nbnd,1318,N,2020-09-23T10:41:14-04:00,1,1%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T10:41:11-04:00,13,16%
UCB,2712,University City/Broce Nbnd,1318,N,2020-09-23T10:41:40-04:00,1,1%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T10:41:41-04:00,13,16%
UCB,2712,Shawnee on University City Nbnd,1319,N,2020-09-23T10:41:54-04:00,1,1%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T10:42:11-04:00,13,16%
UCB,2712,Shawnee on University City Ebnd,1320,N,2020-09-23T10:42:16-04:00,1,1%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T10:42:11-04:00,13,16%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T10:42:40-04:00,1,1%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T10:42:57-04:00,13,16%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T10:42:56-04:00,1,1%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T10:43:11-04:00,13,16%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T10:43:16-04:00,1,1%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T10:43:11-04:00,13,16%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T10:43:34-04:00,1,1%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T10:43:41-04:00,13,16%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T10:43:34-04:00,1,1%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T10:44:11-04:00,13,16%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T10:44:17-04:00,1,1%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T10:44:41-04:00,13,16%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T10:44:34-04:00,1,1%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T10:44:41-04:00,13,16%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T10:44:34-04:00,1,1%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T10:45:14-04:00,12,15%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T10:45:18-04:00,1,1%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T10:45:31-04:00,12,15%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T10:45:34-04:00,1,1%
UCB,1916,Davidson Hall,1102,N,2020-09-23T10:45:56-04:00,12,15%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T10:45:34-04:00,1,1%
UCB,1916,Davidson Hall,1102,N,2020-09-23T10:46:09-04:00,12,15%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T10:46:20-04:00,1,1%
UCB,1916,Davidson Hall,1102,N,2020-09-23T10:46:38-04:00,12,15%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T10:46:34-04:00,1,1%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T10:46:55-04:00,13,16%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T10:46:34-04:00,1,1%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T10:47:14-04:00,13,16%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T10:47:23-04:00,1,1%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T10:47:37-04:00,13,16%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T10:47:34-04:00,1,1%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T10:47:57-04:00,13,16%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T10:48:04-04:00,1,1%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T10:48:15-04:00,13,16%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T10:48:15-04:00,1,1%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T10:48:41-04:00,13,16%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T10:48:34-04:00,1,1%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T10:48:51-04:00,13,16%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T10:49:04-04:00,1,1%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T10:49:21-04:00,13,16%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T10:49:04-04:00,1,1%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T10:49:21-04:00,13,16%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T10:49:34-04:00,1,1%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T10:50:02-04:00,13,16%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T10:49:34-04:00,1,1%
UCB,1916,University Mall Nbnd,1316,N,2020-09-23T10:50:23-04:00,13,16%
UCB,2712,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-09-23T10:50:25-04:00,0,0%
UCB,1916,University Mall Nbnd,1316,N,2020-09-23T10:50:43-04:00,13,16%
UCB,2712,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-09-23T10:50:43-04:00,0,0%
UCB,1916,University Mall Nbnd,1316,N,2020-09-23T10:51:01-04:00,13,16%
UCB,2712,The Village on Patrick Henry Ebnd,1324,N,2020-09-23T10:50:58-04:00,0,0%
UCB,1916,University City/Broce Nbnd,1318,N,2020-09-23T10:51:13-04:00,13,16%
UCB,2712,Patrick Henry/Progress Ebnd,1325,N,2020-09-23T10:51:21-04:00,0,0%
UCB,1916,University City/Broce Nbnd,1318,N,2020-09-23T10:51:43-04:00,13,16%
UCB,2712,Patrick Henry/Progress Ebnd,1325,N,2020-09-23T10:51:42-04:00,0,0%
UCB,1916,Shawnee on University City Nbnd,1319,N,2020-09-23T10:51:59-04:00,13,16%
UCB,2712,Progress/Hunt Club Sbnd,1326,N,2020-09-23T10:51:57-04:00,0,0%
UCB,1916,Shawnee on University City Ebnd,1320,N,2020-09-23T10:52:21-04:00,13,16%
UCB,2712,Progress/University Terr Sbnd,1327,N,2020-09-23T10:52:23-04:00,0,0%
UCB,1916,Shawnee on University City Ebnd,1320,N,2020-09-23T10:52:29-04:00,13,16%
UCB,2712,Progress/University Terr Sbnd,1327,N,2020-09-23T10:52:45-04:00,0,0%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T10:53:03-04:00,13,16%
UCB,2712,Progress/Broce Sbnd,1328,N,2020-09-23T10:52:56-04:00,0,0%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T10:53:11-04:00,13,16%
UCB,2712,Progress/Watson Sbnd,1340,N,2020-09-23T10:53:19-04:00,0,0%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T10:53:33-04:00,13,16%
UCB,2712,Progress/Watson Sbnd,1340,N,2020-09-23T10:53:35-04:00,0,0%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T10:54:03-04:00,13,16%
UCB,2712,Progress/Watson Sbnd,1340,N,2020-09-23T10:53:55-04:00,0,0%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T10:54:11-04:00,13,16%
UCB,2712,Progress/Watson Sbnd,1340,N,2020-09-23T10:54:25-04:00,0,0%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T10:54:33-04:00,13,16%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T10:54:42-04:00,0,0%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T10:55:03-04:00,13,16%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T10:55:01-04:00,0,0%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T10:55:14-04:00,13,16%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T10:55:26-04:00,0,0%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T10:55:33-04:00,13,16%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T10:55:32-04:00,0,0%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T10:56:03-04:00,13,16%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T10:56:02-04:00,0,0%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T10:56:15-04:00,13,16%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T10:56:26-04:00,0,0%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T10:56:33-04:00,13,16%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T10:56:37-04:00,0,0%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T10:57:04-04:00,13,16%
UCB,2712,McBryde Hall,1106,N,2020-09-23T10:57:07-04:00,0,0%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T10:57:18-04:00,13,16%
UCB,2712,McBryde Hall,1106,N,2020-09-23T10:57:18-04:00,0,0%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T10:57:34-04:00,13,16%
UCB,2712,McBryde Hall,1106,N,2020-09-23T10:57:46-04:00,0,0%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T10:58:07-04:00,13,16%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T10:58:03-04:00,0,0%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T10:58:20-04:00,13,16%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T10:58:14-04:00,0,0%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T10:58:34-04:00,13,16%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T10:58:44-04:00,0,0%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T10:59:04-04:00,13,16%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T10:59:02-04:00,0,0%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T10:59:22-04:00,13,16%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T10:59:14-04:00,0,0%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T10:59:34-04:00,13,16%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T10:59:44-04:00,0,0%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T11:00:06-04:00,13,16%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T11:00:04-04:00,0,0%
UCB,1916,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-09-23T11:00:20-04:00,13,16%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T11:00:25-04:00,0,0%
UCB,1916,The Village on Patrick Henry Ebnd,1324,N,2020-09-23T11:00:38-04:00,13,16%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T11:00:44-04:00,0,0%
UCB,1916,Patrick Henry/Progress Ebnd,1325,N,2020-09-23T11:01:11-04:00,15,19%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T11:01:04-04:00,0,0%
UCB,1916,Patrick Henry/Progress Ebnd,1325,N,2020-09-23T11:01:23-04:00,15,19%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T11:01:14-04:00,0,0%
UCB,1916,Patrick Henry/Progress Ebnd,1325,N,2020-09-23T11:01:51-04:00,15,19%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T11:01:44-04:00,0,0%
UCB,1916,Progress/Hunt Club Sbnd,1326,N,2020-09-23T11:02:08-04:00,15,19%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T11:02:06-04:00,0,0%
UCB,1916,Progress/Hunt Club Sbnd,1326,N,2020-09-23T11:02:29-04:00,15,19%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T11:02:14-04:00,0,0%
UCB,1916,Progress/University Terr Sbnd,1327,N,2020-09-23T11:02:47-04:00,18,22%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T11:02:44-04:00,0,0%
UCB,1916,Progress/Broce Sbnd,1328,N,2020-09-23T11:03:09-04:00,18,22%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T11:03:01-04:00,0,0%
UCB,1916,Progress/Broce Sbnd,1328,N,2020-09-23T11:03:27-04:00,18,22%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T11:03:14-04:00,0,0%
UCB,1916,Progress/Watson Sbnd,1340,N,2020-09-23T11:03:45-04:00,18,22%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T11:03:44-04:00,0,0%
UCB,1916,Progress/Watson Sbnd,1340,N,2020-09-23T11:04:08-04:00,18,22%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T11:04:10-04:00,0,0%
UCB,1916,Progress/Watson Sbnd,1340,N,2020-09-23T11:04:24-04:00,18,22%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T11:04:14-04:00,0,0%
UCB,1916,Main/Kabrich Sbnd,1421,N,2020-09-23T11:04:47-04:00,18,22%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T11:04:44-04:00,0,0%
UCB,1916,Main/Kabrich Sbnd,1421,N,2020-09-23T11:05:12-04:00,18,22%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T11:05:14-04:00,0,0%
UCB,1916,Main/Kabrich Sbnd,1421,N,2020-09-23T11:05:29-04:00,18,22%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T11:05:28-04:00,0,0%
UCB,1916,Main/Kabrich Sbnd,1421,N,2020-09-23T11:05:53-04:00,18,22%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T11:05:46-04:00,0,0%
UCB,1916,Main/Kabrich Sbnd,1421,N,2020-09-23T11:06:12-04:00,18,22%
UCB,2712,Davidson Hall,1102,N,2020-09-23T11:06:07-04:00,0,0%
UCB,1916,Main/Kabrich Sbnd,1421,N,2020-09-23T11:06:31-04:00,18,22%
UCB,2712,Davidson Hall,1102,N,2020-09-23T11:06:30-04:00,0,0%
UCB,1916,McBryde Hall,1106,N,2020-09-23T11:06:42-04:00,17,21%
UCB,2712,Davidson Hall,1102,N,2020-09-23T11:06:46-04:00,0,0%
UCB,1916,McBryde Hall,1106,N,2020-09-23T11:07:03-04:00,17,21%
UCB,2712,Davidson Hall,1102,N,2020-09-23T11:07:11-04:00,0,0%
UCB,1916,McBryde Hall,1106,N,2020-09-23T11:07:25-04:00,17,21%
UCB,2712,Davidson Hall,1102,N,2020-09-23T11:07:27-04:00,0,0%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T11:07:54-04:00,17,21%
UCB,2712,Davidson Hall,1102,N,2020-09-23T11:07:48-04:00,0,0%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T11:08:13-04:00,17,21%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T11:08:14-04:00,2,2%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T11:08:13-04:00,17,21%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T11:08:23-04:00,2,2%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T11:08:50-04:00,17,21%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T11:08:46-04:00,2,2%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T11:09:13-04:00,17,21%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T11:09:15-04:00,2,2%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T11:09:13-04:00,17,21%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T11:09:21-04:00,2,2%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T11:09:51-04:00,17,21%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T11:09:55-04:00,2,2%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T11:10:13-04:00,17,21%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T11:10:02-04:00,2,2%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T11:10:13-04:00,17,21%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T11:10:33-04:00,2,2%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T11:10:54-04:00,17,21%
UCB,2712,University Mall Nbnd,1316,N,2020-09-23T11:10:48-04:00,3,4%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T11:11:13-04:00,17,21%
UCB,2712,University City/Broce Nbnd,1318,N,2020-09-23T11:11:12-04:00,3,4%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T11:11:13-04:00,17,21%
UCB,2712,University City/Broce Nbnd,1318,N,2020-09-23T11:11:29-04:00,3,4%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T11:11:43-04:00,17,21%
UCB,2712,University City/Broce Nbnd,1318,N,2020-09-23T11:11:49-04:00,3,4%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T11:12:13-04:00,17,21%
UCB,2712,University City/Broce Nbnd,1318,N,2020-09-23T11:12:16-04:00,3,4%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T11:12:13-04:00,17,21%
UCB,2712,Shawnee on University City Nbnd,1319,N,2020-09-23T11:12:29-04:00,3,4%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T11:12:51-04:00,17,21%
UCB,2712,Shawnee on University City Nbnd,1319,N,2020-09-23T11:12:44-04:00,3,4%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T11:13:13-04:00,17,21%
UCB,2712,Shawnee on University City Ebnd,1320,N,2020-09-23T11:13:10-04:00,1,1%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T11:13:13-04:00,17,21%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T11:13:28-04:00,1,1%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T11:13:43-04:00,17,21%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T11:13:50-04:00,1,1%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T11:14:13-04:00,17,21%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T11:14:12-04:00,1,1%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T11:14:13-04:00,17,21%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T11:14:12-04:00,1,1%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T11:14:43-04:00,17,21%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T11:14:51-04:00,1,1%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T11:15:13-04:00,19,24%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T11:15:12-04:00,1,1%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T11:15:24-04:00,19,24%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T11:15:12-04:00,1,1%
UCB,1916,Davidson Hall,1102,N,2020-09-23T11:15:56-04:00,19,24%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T11:15:53-04:00,1,1%
UCB,1916,Davidson Hall,1102,N,2020-09-23T11:16:15-04:00,19,24%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T11:16:12-04:00,1,1%
UCB,1916,Davidson Hall,1102,N,2020-09-23T11:16:24-04:00,19,24%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T11:16:12-04:00,1,1%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T11:16:58-04:00,19,24%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T11:16:56-04:00,1,1%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T11:17:04-04:00,19,24%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T11:17:12-04:00,1,1%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T11:17:34-04:00,19,24%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T11:17:12-04:00,1,1%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T11:17:34-04:00,19,24%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T11:17:42-04:00,1,1%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T11:18:04-04:00,19,24%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T11:18:12-04:00,1,1%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T11:18:25-04:00,19,24%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T11:18:12-04:00,1,1%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T11:18:45-04:00,19,24%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T11:19:00-04:00,1,1%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T11:19:09-04:00,19,24%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T11:19:12-04:00,1,1%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T11:19:37-04:00,19,24%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T11:19:12-04:00,1,1%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T11:19:55-04:00,19,24%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T11:19:42-04:00,1,1%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T11:20:20-04:00,19,24%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T11:20:20-04:00,1,1%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T11:20:34-04:00,19,24%
UCB,2712,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-09-23T11:20:37-04:00,0,0%
UCB,1916,University Mall Nbnd,1316,N,2020-09-23T11:20:45-04:00,20,25%
UCB,2712,The Village on Patrick Henry Ebnd,1324,N,2020-09-23T11:21:00-04:00,0,0%
UCB,1916,University City/Broce Nbnd,1318,N,2020-09-23T11:21:17-04:00,20,25%
UCB,2712,Patrick Henry/Progress Ebnd,1325,N,2020-09-23T11:21:20-04:00,0,0%
UCB,1916,University City/Broce Nbnd,1318,N,2020-09-23T11:21:33-04:00,20,25%
UCB,2712,Progress/Hunt Club Sbnd,1326,N,2020-09-23T11:21:37-04:00,0,0%
UCB,1916,University City/Broce Nbnd,1318,N,2020-09-23T11:22:01-04:00,20,25%
UCB,2712,Progress/Hunt Club Sbnd,1326,N,2020-09-23T11:21:55-04:00,0,0%
UCB,1916,Shawnee on University City Nbnd,1319,N,2020-09-23T11:22:22-04:00,21,26%
UCB,2712,Progress/University Terr Sbnd,1327,N,2020-09-23T11:22:15-04:00,1,1%
UCB,1916,Shawnee on University City Nbnd,1319,N,2020-09-23T11:22:33-04:00,21,26%
UCB,2712,Progress/University Terr Sbnd,1327,N,2020-09-23T11:22:41-04:00,1,1%
UCB,1916,Shawnee on University City Ebnd,1320,N,2020-09-23T11:23:01-04:00,21,26%
UCB,2712,Progress/Broce Sbnd,1328,N,2020-09-23T11:22:58-04:00,1,1%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T11:23:07-04:00,21,26%
UCB,2712,Progress/Broce Sbnd,1328,N,2020-09-23T11:23:14-04:00,1,1%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T11:23:31-04:00,21,26%
UCB,2712,Progress/Watson Sbnd,1340,N,2020-09-23T11:23:32-04:00,1,1%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T11:23:48-04:00,21,26%
UCB,2712,Progress/Watson Sbnd,1340,N,2020-09-23T11:23:52-04:00,1,1%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T11:24:18-04:00,21,26%
UCB,2712,Progress/Watson Sbnd,1340,N,2020-09-23T11:24:17-04:00,1,1%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T11:24:18-04:00,21,26%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T11:24:40-04:00,1,1%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T11:24:48-04:00,21,26%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T11:25:01-04:00,1,1%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T11:25:18-04:00,21,26%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T11:25:06-04:00,1,1%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T11:25:18-04:00,21,26%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T11:25:35-04:00,1,1%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T11:25:48-04:00,21,26%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T11:25:56-04:00,1,1%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T11:26:18-04:00,21,26%
UCB,2712,McBryde Hall,1106,N,2020-09-23T11:26:23-04:00,0,0%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T11:26:18-04:00,21,26%
UCB,2712,McBryde Hall,1106,N,2020-09-23T11:26:38-04:00,0,0%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T11:26:48-04:00,21,26%
UCB,2712,McBryde Hall,1106,N,2020-09-23T11:27:01-04:00,0,0%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T11:27:18-04:00,21,26%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T11:27:13-04:00,0,0%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T11:27:18-04:00,21,26%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T11:27:31-04:00,0,0%
