routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UCB,6017,Burruss Hall,1101,Y,2020-10-06T13:44:42-04:00,0,0%
UCB,6016,University City/Toms Creek Ebnd,1322,N,2020-10-06T13:44:33-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-06T13:44:52-04:00,0,0%
UCB,6016,University City/Toms Creek Ebnd,1322,N,2020-10-06T13:44:33-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-06T13:45:22-04:00,0,0%
UCB,6016,University City/Toms Creek Ebnd,1322,N,2020-10-06T13:45:19-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-06T13:45:33-04:00,0,0%
UCB,6016,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-06T13:45:35-04:00,0,0%
UCB,6017,Davidson Hall,1102,N,2020-10-06T13:46:03-04:00,0,0%
UCB,6016,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-06T13:45:49-04:00,0,0%
UCB,6017,Davidson Hall,1102,N,2020-10-06T13:46:19-04:00,0,0%
UCB,6016,The Village on Patrick Henry Ebnd,1324,N,2020-10-06T13:46:16-04:00,0,0%
UCB,6017,Davidson Hall,1102,N,2020-10-06T13:46:33-04:00,0,0%
UCB,6016,Patrick Henry/Progress Ebnd,1325,N,2020-10-06T13:46:41-04:00,0,0%
UCB,6017,Davidson Hall,1102,N,2020-10-06T13:47:03-04:00,0,0%
UCB,6016,Progress/Hunt Club Sbnd,1326,N,2020-10-06T13:47:01-04:00,0,0%
UCB,6017,Davidson Hall,1102,N,2020-10-06T13:47:19-04:00,0,0%
UCB,6016,Progress/Hunt Club Sbnd,1326,N,2020-10-06T13:47:20-04:00,0,0%
UCB,6017,Davidson Hall,1102,N,2020-10-06T13:47:33-04:00,0,0%
UCB,6016,Progress/Hunt Club Sbnd,1326,N,2020-10-06T13:47:38-04:00,0,0%
UCB,6017,Davidson Hall,1102,N,2020-10-06T13:48:03-04:00,0,0%
UCB,6016,Progress/University Terr Sbnd,1327,N,2020-10-06T13:48:01-04:00,0,0%
UCB,6017,Davidson Hall,1102,N,2020-10-06T13:48:13-04:00,0,0%
UCB,6016,Progress/Broce Sbnd,1328,N,2020-10-06T13:48:20-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-06T13:48:35-04:00,0,0%
UCB,6016,Progress/Broce Sbnd,1328,N,2020-10-06T13:48:37-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-06T13:49:05-04:00,0,0%
UCB,6016,Progress/Watson Sbnd,1340,N,2020-10-06T13:49:01-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-06T13:49:14-04:00,0,0%
UCB,6016,Progress/Watson Sbnd,1340,N,2020-10-06T13:49:20-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-06T13:49:44-04:00,0,0%
UCB,6016,Progress/Watson Sbnd,1340,N,2020-10-06T13:49:38-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-06T13:49:44-04:00,0,0%
UCB,6016,Progress/Watson Sbnd,1340,N,2020-10-06T13:49:38-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-06T13:50:14-04:00,0,0%
UCB,6016,Progress/Watson Sbnd,1340,N,2020-10-06T13:50:24-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-06T13:50:44-04:00,0,0%
UCB,6016,Progress/Watson Sbnd,1340,N,2020-10-06T13:50:36-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-06T13:51:04-04:00,0,0%
UCB,6016,Main/Kabrich Sbnd,1421,N,2020-10-06T13:50:54-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-06T13:51:08-04:00,0,0%
UCB,6016,Main/Kabrich Sbnd,1421,N,2020-10-06T13:51:18-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-06T13:51:42-04:00,0,0%
UCB,6016,Main/Kabrich Sbnd,1421,N,2020-10-06T13:51:34-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-06T13:51:54-04:00,0,0%
UCB,6016,Main/Kabrich Sbnd,1421,N,2020-10-06T13:51:49-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-06T13:52:12-04:00,0,0%
UCB,6016,Main/Kabrich Sbnd,1421,N,2020-10-06T13:52:04-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-06T13:52:32-04:00,0,0%
UCB,6016,Main/Kabrich Sbnd,1421,N,2020-10-06T13:52:38-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-06T13:53:04-04:00,0,0%
UCB,6016,Main/Kabrich Sbnd,1421,N,2020-10-06T13:52:58-04:00,0,0%
UCB,6017,University Mall Nbnd,1316,N,2020-10-06T13:53:26-04:00,0,0%
UCB,6016,Main/Kabrich Sbnd,1421,N,2020-10-06T13:53:06-04:00,0,0%
UCB,6017,University Mall Nbnd,1316,N,2020-10-06T13:53:41-04:00,0,0%
UCB,6016,Main/Kabrich Sbnd,1421,N,2020-10-06T13:53:39-04:00,0,0%
UCB,6017,University City/Broce Nbnd,1318,N,2020-10-06T13:54:04-04:00,0,0%
UCB,6016,McBryde Hall,1106,N,2020-10-06T13:53:48-04:00,0,0%
UCB,6017,University City/Broce Nbnd,1318,N,2020-10-06T13:54:26-04:00,0,0%
UCB,6016,McBryde Hall,1106,N,2020-10-06T13:54:24-04:00,0,0%
UCB,6017,Shawnee on University City Nbnd,1319,N,2020-10-06T13:54:44-04:00,0,0%
UCB,6016,McBryde Hall,1106,N,2020-10-06T13:54:33-04:00,0,0%
UCB,6017,Shawnee on University City Nbnd,1319,N,2020-10-06T13:55:04-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T13:55:03-04:00,0,0%
UCB,6017,Shawnee on University City Ebnd,1320,N,2020-10-06T13:55:24-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T13:55:03-04:00,0,0%
UCB,6017,Shawnee on University City Ebnd,1320,N,2020-10-06T13:55:40-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T13:55:30-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-06T13:56:07-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T13:56:01-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-06T13:56:17-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T13:56:01-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-06T13:56:35-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T13:56:30-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-06T13:57:05-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T13:57:04-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-06T13:57:05-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T13:57:04-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-06T13:57:35-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T13:57:30-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-06T13:58:05-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T13:58:05-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-06T13:58:05-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T13:58:05-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-06T13:58:35-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T13:58:30-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-06T13:59:05-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T13:59:00-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-06T13:59:05-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T13:59:30-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-06T13:59:35-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T13:59:30-04:00,0,0%
UCB,6017,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-06T14:00:06-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T14:00:07-04:00,0,0%
UCB,6017,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-06T14:00:22-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T14:00:25-04:00,0,0%
UCB,6017,The Village on Patrick Henry Ebnd,1324,N,2020-10-06T14:00:42-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T14:00:41-04:00,0,0%
UCB,6017,Patrick Henry/Progress Ebnd,1325,N,2020-10-06T14:01:12-04:00,0,0%
UCB,6016,Davidson Hall,1102,N,2020-10-06T14:01:09-04:00,0,0%
UCB,6017,Patrick Henry/Progress Ebnd,1325,N,2020-10-06T14:01:23-04:00,0,0%
UCB,6016,Davidson Hall,1102,N,2020-10-06T14:01:29-04:00,0,0%
UCB,6017,Progress/Hunt Club Sbnd,1326,N,2020-10-06T14:01:53-04:00,0,0%
UCB,6016,Davidson Hall,1102,N,2020-10-06T14:01:41-04:00,0,0%
UCB,6017,Progress/Hunt Club Sbnd,1326,N,2020-10-06T14:02:03-04:00,0,0%
UCB,6016,Davidson Hall,1102,N,2020-10-06T14:02:01-04:00,0,0%
UCB,6017,Progress/Hunt Club Sbnd,1326,N,2020-10-06T14:02:26-04:00,0,0%
UCB,6016,West Campus/Perry Nbnd,1103,N,2020-10-06T14:02:26-04:00,0,0%
UCB,6017,Progress/University Terr Sbnd,1327,N,2020-10-06T14:02:44-04:00,0,0%
UCB,6016,West Campus/Perry Nbnd,1103,N,2020-10-06T14:02:40-04:00,0,0%
UCB,6017,Progress/Broce Sbnd,1328,N,2020-10-06T14:03:09-04:00,0,0%
UCB,6016,West Campus/Perry Nbnd,1103,N,2020-10-06T14:02:56-04:00,0,0%
UCB,6017,Progress/Broce Sbnd,1328,N,2020-10-06T14:03:27-04:00,0,0%
UCB,6016,West Campus/Perry Nbnd,1103,N,2020-10-06T14:03:26-04:00,0,0%
UCB,6017,Progress/Watson Sbnd,1340,N,2020-10-06T14:03:45-04:00,0,0%
UCB,6016,West Campus/Perry Nbnd,1103,N,2020-10-06T14:03:38-04:00,0,0%
UCB,6017,Progress/Watson Sbnd,1340,N,2020-10-06T14:04:13-04:00,0,0%
UCB,6016,West Campus/Perry Nbnd,1103,N,2020-10-06T14:04:12-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-06T14:04:25-04:00,0,0%
UCB,6016,West Campus/Perry Nbnd,1103,N,2020-10-06T14:04:27-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-06T14:04:37-04:00,0,0%
UCB,6016,West Campus/Perry Nbnd,1103,N,2020-10-06T14:04:43-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-06T14:05:08-04:00,0,0%
UCB,6016,West Campus/Perry Nbnd,1103,N,2020-10-06T14:05:07-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-06T14:05:32-04:00,0,0%
UCB,6016,University Mall Nbnd,1316,N,2020-10-06T14:05:26-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-06T14:05:52-04:00,0,0%
UCB,6016,University Mall Nbnd,1316,N,2020-10-06T14:05:34-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-06T14:06:01-04:00,0,0%
UCB,6016,University Mall Nbnd,1316,N,2020-10-06T14:06:02-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-06T14:06:33-04:00,0,0%
UCB,6016,University Mall Nbnd,1316,N,2020-10-06T14:06:18-04:00,0,0%
UCB,6017,McBryde Hall,1106,N,2020-10-06T14:06:50-04:00,0,0%
UCB,6016,University City/Broce Nbnd,1318,N,2020-10-06T14:06:49-04:00,0,0%
UCB,6017,McBryde Hall,1106,N,2020-10-06T14:07:02-04:00,0,0%
UCB,6016,University City/Broce Nbnd,1318,N,2020-10-06T14:06:58-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-06T14:07:36-04:00,0,0%
UCB,6016,University City/Broce Nbnd,1318,N,2020-10-06T14:07:20-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-06T14:07:45-04:00,0,0%
UCB,6016,Shawnee on University City Nbnd,1319,N,2020-10-06T14:07:54-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-06T14:08:00-04:00,0,0%
UCB,6016,Shawnee on University City Ebnd,1320,N,2020-10-06T14:08:12-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-06T14:08:30-04:00,0,0%
UCB,6016,Shawnee on University City Ebnd,1320,N,2020-10-06T14:08:31-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-06T14:08:38-04:00,0,0%
UCB,6016,University City/Toms Creek Ebnd,1322,N,2020-10-06T14:08:52-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-06T14:09:00-04:00,0,0%
UCB,6016,University City/Toms Creek Ebnd,1322,N,2020-10-06T14:09:12-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-06T14:09:30-04:00,0,0%
UCB,6016,University City/Toms Creek Ebnd,1322,N,2020-10-06T14:09:32-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-06T14:09:39-04:00,0,0%
UCB,6016,University City/Toms Creek Ebnd,1322,N,2020-10-06T14:09:52-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-06T14:10:00-04:00,0,0%
UCB,6016,University City/Toms Creek Ebnd,1322,N,2020-10-06T14:09:52-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-06T14:10:30-04:00,0,0%
UCB,6016,University City/Toms Creek Ebnd,1322,N,2020-10-06T14:10:30-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-06T14:10:43-04:00,0,0%
UCB,6016,University City/Toms Creek Ebnd,1322,N,2020-10-06T14:10:52-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-06T14:11:00-04:00,0,0%
UCB,6016,University City/Toms Creek Ebnd,1322,N,2020-10-06T14:10:52-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-06T14:11:30-04:00,0,0%
UCB,6016,University City/Toms Creek Ebnd,1322,N,2020-10-06T14:11:22-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-06T14:11:44-04:00,0,0%
UCB,6016,University City/Toms Creek Ebnd,1322,N,2020-10-06T14:11:52-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-06T14:12:00-04:00,0,0%
UCB,6016,University City/Toms Creek Ebnd,1322,N,2020-10-06T14:11:52-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-06T14:12:30-04:00,0,0%
UCB,6016,University City/Toms Creek Ebnd,1322,N,2020-10-06T14:12:32-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-06T14:12:46-04:00,0,0%
UCB,6016,University City/Toms Creek Ebnd,1322,N,2020-10-06T14:12:52-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-06T14:13:00-04:00,0,0%
UCB,6016,University City/Toms Creek Ebnd,1322,N,2020-10-06T14:12:52-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-06T14:13:30-04:00,0,0%
UCB,6016,University City/Toms Creek Ebnd,1322,N,2020-10-06T14:13:34-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-06T14:13:46-04:00,0,0%
UCB,6016,University City/Toms Creek Ebnd,1322,N,2020-10-06T14:13:52-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-06T14:14:00-04:00,0,0%
UCB,6016,University City/Toms Creek Ebnd,1322,N,2020-10-06T14:13:52-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-06T14:14:30-04:00,0,0%
UCB,6016,University City/Toms Creek Ebnd,1322,N,2020-10-06T14:14:22-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-06T14:15:00-04:00,0,0%
UCB,6016,University City/Toms Creek Ebnd,1322,N,2020-10-06T14:14:52-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-06T14:15:13-04:00,0,0%
UCB,6016,University City/Toms Creek Ebnd,1322,N,2020-10-06T14:15:11-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-06T14:15:13-04:00,0,0%
UCB,6016,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-06T14:15:31-04:00,0,0%
UCB,6017,Davidson Hall,1102,N,2020-10-06T14:15:51-04:00,0,0%
UCB,6016,The Village on Patrick Henry Ebnd,1324,N,2020-10-06T14:15:54-04:00,0,0%
UCB,6017,Davidson Hall,1102,N,2020-10-06T14:16:19-04:00,0,0%
UCB,6016,Patrick Henry/Progress Ebnd,1325,N,2020-10-06T14:16:10-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-06T14:16:38-04:00,0,0%
UCB,6016,Patrick Henry/Progress Ebnd,1325,N,2020-10-06T14:16:35-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-06T14:16:54-04:00,0,0%
UCB,6016,Progress/Hunt Club Sbnd,1326,N,2020-10-06T14:16:57-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-06T14:17:06-04:00,0,0%
UCB,6016,Progress/Hunt Club Sbnd,1326,N,2020-10-06T14:17:13-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-06T14:17:23-04:00,0,0%
UCB,6016,Progress/Hunt Club Sbnd,1326,N,2020-10-06T14:17:32-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-06T14:17:53-04:00,0,0%
UCB,6016,Progress/University Terr Sbnd,1327,N,2020-10-06T14:17:56-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-06T14:18:13-04:00,0,0%
UCB,6016,Progress/Broce Sbnd,1328,N,2020-10-06T14:18:14-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-06T14:18:39-04:00,0,0%
UCB,6016,Progress/Broce Sbnd,1328,N,2020-10-06T14:18:35-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-06T14:18:56-04:00,0,0%
UCB,6016,Progress/Watson Sbnd,1340,N,2020-10-06T14:19:01-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-06T14:19:20-04:00,0,0%
UCB,6016,Progress/Watson Sbnd,1340,N,2020-10-06T14:19:17-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-06T14:19:41-04:00,0,0%
UCB,6016,Progress/Watson Sbnd,1340,N,2020-10-06T14:19:30-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-06T14:19:57-04:00,0,0%
UCB,6016,Main/Kabrich Sbnd,1421,N,2020-10-06T14:19:53-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-06T14:20:16-04:00,0,0%
UCB,6016,Main/Kabrich Sbnd,1421,N,2020-10-06T14:20:13-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-06T14:20:38-04:00,0,0%
UCB,6016,Main/Kabrich Sbnd,1421,N,2020-10-06T14:20:37-04:00,0,0%
UCB,6017,University Mall Nbnd,1316,N,2020-10-06T14:20:55-04:00,0,0%
UCB,6016,Main/Kabrich Sbnd,1421,N,2020-10-06T14:20:57-04:00,0,0%
UCB,6017,University Mall Nbnd,1316,N,2020-10-06T14:21:08-04:00,0,0%
UCB,6016,Main/Kabrich Sbnd,1421,N,2020-10-06T14:21:19-04:00,0,0%
UCB,6017,University Mall Nbnd,1316,N,2020-10-06T14:21:38-04:00,0,0%
UCB,6016,McBryde Hall,1106,N,2020-10-06T14:21:31-04:00,0,0%
UCB,6017,University Mall Nbnd,1316,N,2020-10-06T14:21:48-04:00,0,0%
UCB,6016,McBryde Hall,1106,N,2020-10-06T14:21:57-04:00,0,0%
UCB,6017,University City/Broce Nbnd,1318,N,2020-10-06T14:22:20-04:00,0,0%
UCB,6016,McBryde Hall,1106,N,2020-10-06T14:22:10-04:00,0,0%
UCB,6017,University City/Broce Nbnd,1318,N,2020-10-06T14:22:36-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T14:22:37-04:00,0,0%
UCB,6017,Shawnee on University City Nbnd,1319,N,2020-10-06T14:22:59-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T14:22:57-04:00,0,0%
UCB,6017,Shawnee on University City Ebnd,1320,N,2020-10-06T14:23:23-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T14:23:06-04:00,0,0%
UCB,6017,Shawnee on University City Ebnd,1320,N,2020-10-06T14:23:36-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T14:23:39-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-06T14:23:54-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T14:23:57-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-06T14:24:04-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T14:23:57-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-06T14:24:38-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T14:24:41-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-06T14:24:58-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T14:24:57-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-06T14:25:04-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T14:24:57-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-06T14:25:34-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T14:25:27-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-06T14:25:57-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T14:25:57-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-06T14:26:04-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T14:25:57-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-06T14:26:34-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T14:26:27-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-06T14:27:00-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T14:26:57-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-06T14:27:04-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T14:26:57-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-06T14:27:34-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T14:27:41-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-06T14:28:01-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T14:27:57-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-06T14:28:04-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T14:27:57-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-06T14:28:34-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T14:27:57-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-06T14:28:34-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T14:28:57-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-06T14:29:04-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T14:29:20-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-06T14:29:34-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T14:29:27-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-06T14:30:04-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T14:29:57-04:00,0,0%
UCB,6017,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-06T14:30:17-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T14:30:16-04:00,0,0%
UCB,6017,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-06T14:30:17-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T14:30:16-04:00,0,0%
UCB,6017,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-06T14:31:05-04:00,0,0%
UCB,6016,Davidson Hall,1102,N,2020-10-06T14:31:04-04:00,0,0%
UCB,6017,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-06T14:31:18-04:00,0,0%
UCB,6016,Davidson Hall,1102,N,2020-10-06T14:31:20-04:00,0,0%
UCB,6017,The Village on Patrick Henry Ebnd,1324,N,2020-10-06T14:31:40-04:00,0,0%
UCB,6016,Davidson Hall,1102,N,2020-10-06T14:31:42-04:00,0,0%
UCB,6017,Patrick Henry/Progress Ebnd,1325,N,2020-10-06T14:32:06-04:00,0,0%
UCB,6016,West Campus/Perry Nbnd,1103,N,2020-10-06T14:32:00-04:00,0,0%
UCB,6017,Progress/Hunt Club Sbnd,1326,N,2020-10-06T14:32:28-04:00,0,0%
UCB,6016,West Campus/Perry Nbnd,1103,N,2020-10-06T14:32:15-04:00,0,0%
UCB,6017,Progress/Hunt Club Sbnd,1326,N,2020-10-06T14:32:44-04:00,0,0%
UCB,6016,West Campus/Perry Nbnd,1103,N,2020-10-06T14:32:45-04:00,0,0%
UCB,6017,Progress/Hunt Club Sbnd,1326,N,2020-10-06T14:33:04-04:00,0,0%
UCB,6016,West Campus/Perry Nbnd,1103,N,2020-10-06T14:32:45-04:00,0,0%
UCB,6017,Progress/University Terr Sbnd,1327,N,2020-10-06T14:33:28-04:00,0,0%
UCB,6016,West Campus/Perry Nbnd,1103,N,2020-10-06T14:33:24-04:00,0,0%
UCB,6017,Progress/University Terr Sbnd,1327,N,2020-10-06T14:33:44-04:00,0,0%
UCB,6016,West Campus/Perry Nbnd,1103,N,2020-10-06T14:33:45-04:00,0,0%
UCB,6017,Progress/Broce Sbnd,1328,N,2020-10-06T14:34:04-04:00,0,0%
UCB,6016,West Campus/Perry Nbnd,1103,N,2020-10-06T14:34:00-04:00,0,0%
UCB,6017,Progress/Broce Sbnd,1328,N,2020-10-06T14:34:14-04:00,0,0%
UCB,6016,West Campus/Perry Nbnd,1103,N,2020-10-06T14:34:24-04:00,0,0%
UCB,6017,Progress/Watson Sbnd,1340,N,2020-10-06T14:34:36-04:00,0,0%
