routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UCB,1923,Burruss Hall,1101,Y,2020-10-08T10:37:57-04:00,19,24%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T10:38:09-04:00,1,1%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T10:38:27-04:00,19,24%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T10:38:28-04:00,1,1%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T10:38:42-04:00,19,24%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T10:38:28-04:00,1,1%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T10:38:57-04:00,19,24%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T10:39:11-04:00,1,1%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T10:39:27-04:00,19,24%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T10:39:28-04:00,1,1%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T10:39:43-04:00,19,24%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T10:39:28-04:00,1,1%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T10:39:57-04:00,19,24%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T10:40:11-04:00,1,1%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T10:40:29-04:00,19,24%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T10:40:28-04:00,1,1%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T10:40:46-04:00,19,24%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T10:40:28-04:00,1,1%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T10:40:57-04:00,19,24%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T10:41:13-04:00,1,1%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T10:41:27-04:00,19,24%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T10:41:28-04:00,1,1%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T10:41:46-04:00,19,24%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T10:41:28-04:00,1,1%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T10:41:57-04:00,19,24%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T10:42:15-04:00,1,1%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T10:42:27-04:00,19,24%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T10:42:28-04:00,1,1%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T10:42:48-04:00,19,24%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T10:42:28-04:00,1,1%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T10:42:57-04:00,19,24%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T10:43:06-04:00,1,1%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T10:43:27-04:00,19,24%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T10:43:28-04:00,1,1%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T10:43:50-04:00,19,24%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T10:43:28-04:00,1,1%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T10:43:57-04:00,19,24%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T10:43:58-04:00,1,1%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T10:44:27-04:00,19,24%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T10:44:28-04:00,1,1%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T10:44:52-04:00,19,24%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T10:44:28-04:00,1,1%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T10:45:10-04:00,20,25%
UCB,1913,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-08T10:45:17-04:00,1,1%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T10:45:33-04:00,20,25%
UCB,1913,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-08T10:45:33-04:00,1,1%
UCB,1923,Davidson Hall,1102,N,2020-10-08T10:45:55-04:00,20,25%
UCB,1913,The Village on Patrick Henry Ebnd,1324,N,2020-10-08T10:45:48-04:00,1,1%
UCB,1923,Davidson Hall,1102,N,2020-10-08T10:46:13-04:00,20,25%
UCB,1913,The Village on Patrick Henry Ebnd,1324,N,2020-10-08T10:46:02-04:00,1,1%
UCB,1923,Davidson Hall,1102,N,2020-10-08T10:46:31-04:00,20,25%
UCB,1913,Patrick Henry/Progress Ebnd,1325,N,2020-10-08T10:46:30-04:00,2,2%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T10:46:58-04:00,19,24%
UCB,1913,Patrick Henry/Progress Ebnd,1325,N,2020-10-08T10:46:48-04:00,2,2%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T10:47:17-04:00,19,24%
UCB,1913,Progress/Hunt Club Sbnd,1326,N,2020-10-08T10:47:16-04:00,2,2%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T10:47:30-04:00,19,24%
UCB,1913,Progress/Hunt Club Sbnd,1326,N,2020-10-08T10:47:34-04:00,2,2%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T10:47:56-04:00,19,24%
UCB,1913,Progress/Hunt Club Sbnd,1326,N,2020-10-08T10:47:57-04:00,2,2%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T10:48:09-04:00,19,24%
UCB,1913,Progress/University Terr Sbnd,1327,N,2020-10-08T10:48:16-04:00,5,6%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T10:48:30-04:00,19,24%
UCB,1913,Progress/Broce Sbnd,1328,N,2020-10-08T10:48:26-04:00,5,6%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T10:48:50-04:00,19,24%
UCB,1913,Progress/Broce Sbnd,1328,N,2020-10-08T10:48:53-04:00,5,6%
UCB,1923,University Mall Nbnd,1316,N,2020-10-08T10:49:08-04:00,19,24%
UCB,1913,Progress/Watson Sbnd,1340,N,2020-10-08T10:49:14-04:00,5,6%
UCB,1923,University Mall Nbnd,1316,N,2020-10-08T10:49:25-04:00,19,24%
UCB,1913,Progress/Watson Sbnd,1340,N,2020-10-08T10:49:36-04:00,5,6%
UCB,1923,University City/Broce Nbnd,1318,N,2020-10-08T10:49:47-04:00,19,24%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-10-08T10:49:55-04:00,5,6%
UCB,1923,University City/Broce Nbnd,1318,N,2020-10-08T10:50:13-04:00,19,24%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-10-08T10:50:12-04:00,5,6%
UCB,1923,Shawnee on University City Nbnd,1319,N,2020-10-08T10:50:31-04:00,19,24%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-10-08T10:50:28-04:00,5,6%
UCB,1923,Shawnee on University City Ebnd,1320,N,2020-10-08T10:50:56-04:00,19,24%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-10-08T10:50:57-04:00,5,6%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T10:51:14-04:00,19,24%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-10-08T10:51:07-04:00,5,6%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T10:51:24-04:00,19,24%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-10-08T10:51:37-04:00,5,6%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T10:52:01-04:00,19,24%
UCB,1913,McBryde Hall,1106,N,2020-10-08T10:51:53-04:00,1,1%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T10:52:14-04:00,19,24%
UCB,1913,McBryde Hall,1106,N,2020-10-08T10:52:18-04:00,1,1%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T10:52:31-04:00,19,24%
UCB,1913,McBryde Hall,1106,N,2020-10-08T10:52:38-04:00,1,1%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T10:53:01-04:00,19,24%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T10:53:00-04:00,1,1%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T10:53:13-04:00,19,24%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T10:53:00-04:00,1,1%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T10:53:31-04:00,19,24%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T10:53:24-04:00,1,1%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T10:53:31-04:00,19,24%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T10:53:54-04:00,1,1%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T10:54:16-04:00,19,24%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T10:54:01-04:00,1,1%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T10:54:31-04:00,19,24%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T10:54:24-04:00,1,1%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T10:55:01-04:00,19,24%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T10:54:54-04:00,1,1%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T10:55:17-04:00,19,24%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T10:55:12-04:00,1,1%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T10:55:31-04:00,19,24%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T10:55:26-04:00,1,1%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T10:56:01-04:00,19,24%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T10:55:54-04:00,1,1%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T10:56:19-04:00,19,24%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T10:56:04-04:00,1,1%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T10:56:31-04:00,19,24%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T10:56:24-04:00,1,1%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T10:57:01-04:00,19,24%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T10:56:54-04:00,1,1%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T10:57:22-04:00,19,24%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T10:57:24-04:00,1,1%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T10:57:31-04:00,19,24%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T10:57:24-04:00,1,1%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T10:58:01-04:00,19,24%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T10:57:58-04:00,1,1%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T10:58:24-04:00,19,24%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T10:58:24-04:00,1,1%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T10:58:31-04:00,19,24%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T10:58:24-04:00,1,1%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T10:59:01-04:00,19,24%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T10:58:54-04:00,1,1%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T10:59:01-04:00,19,24%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T10:59:09-04:00,1,1%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T10:59:31-04:00,19,24%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T10:59:24-04:00,1,1%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T11:00:01-04:00,19,24%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T11:00:02-04:00,1,1%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T11:00:06-04:00,19,24%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T11:00:20-04:00,1,1%
UCB,1923,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-08T11:00:42-04:00,1,1%
UCB,1913,Davidson Hall,1102,N,2020-10-08T11:00:41-04:00,1,1%
UCB,1923,The Village on Patrick Henry Ebnd,1324,N,2020-10-08T11:01:00-04:00,1,1%
UCB,1913,Davidson Hall,1102,N,2020-10-08T11:00:55-04:00,1,1%
UCB,1923,Patrick Henry/Progress Ebnd,1325,N,2020-10-08T11:01:15-04:00,1,1%
UCB,1913,Davidson Hall,1102,N,2020-10-08T11:01:27-04:00,1,1%
UCB,1923,Patrick Henry/Progress Ebnd,1325,N,2020-10-08T11:01:41-04:00,1,1%
UCB,1913,Davidson Hall,1102,N,2020-10-08T11:01:40-04:00,1,1%
UCB,1923,Progress/Hunt Club Sbnd,1326,N,2020-10-08T11:02:06-04:00,1,1%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T11:02:05-04:00,2,2%
UCB,1923,Progress/Hunt Club Sbnd,1326,N,2020-10-08T11:02:19-04:00,1,1%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T11:02:17-04:00,2,2%
UCB,1923,Progress/Broce Sbnd,1328,N,2020-10-08T11:02:48-04:00,1,1%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T11:02:35-04:00,2,2%
UCB,1923,Progress/Broce Sbnd,1328,N,2020-10-08T11:03:00-04:00,1,1%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T11:03:05-04:00,2,2%
UCB,1923,Progress/Watson Sbnd,1340,N,2020-10-08T11:03:18-04:00,1,1%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T11:03:20-04:00,2,2%
UCB,1923,Progress/Watson Sbnd,1340,N,2020-10-08T11:03:36-04:00,1,1%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T11:03:35-04:00,2,2%
UCB,1923,Progress/Watson Sbnd,1340,N,2020-10-08T11:04:05-04:00,1,1%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T11:04:06-04:00,2,2%
UCB,1923,Progress/Watson Sbnd,1340,N,2020-10-08T11:04:15-04:00,1,1%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T11:04:21-04:00,2,2%
UCB,1923,Main/Kabrich Sbnd,1421,N,2020-10-08T11:04:38-04:00,1,1%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T11:04:43-04:00,2,2%
UCB,1923,Main/Kabrich Sbnd,1421,N,2020-10-08T11:05:05-04:00,1,1%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T11:04:55-04:00,2,2%
UCB,1923,Main/Kabrich Sbnd,1421,N,2020-10-08T11:05:21-04:00,1,1%
UCB,1913,University Mall Nbnd,1316,N,2020-10-08T11:05:16-04:00,2,2%
UCB,1923,Main/Kabrich Sbnd,1421,N,2020-10-08T11:05:39-04:00,1,1%
UCB,1913,University Mall Nbnd,1316,N,2020-10-08T11:05:39-04:00,2,2%
UCB,1923,Main/Kabrich Sbnd,1421,N,2020-10-08T11:06:00-04:00,1,1%
UCB,1913,University City/Broce Nbnd,1318,N,2020-10-08T11:06:06-04:00,2,2%
UCB,1923,Main/Kabrich Sbnd,1421,N,2020-10-08T11:06:20-04:00,1,1%
UCB,1913,University City/Broce Nbnd,1318,N,2020-10-08T11:06:13-04:00,2,2%
UCB,1923,McBryde Hall,1106,N,2020-10-08T11:06:36-04:00,1,1%
UCB,1913,Shawnee on University City Nbnd,1319,N,2020-10-08T11:06:47-04:00,2,2%
UCB,1923,McBryde Hall,1106,N,2020-10-08T11:07:04-04:00,1,1%
UCB,1913,Shawnee on University City Ebnd,1320,N,2020-10-08T11:07:01-04:00,2,2%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T11:07:26-04:00,1,1%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T11:07:24-04:00,2,2%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T11:07:36-04:00,1,1%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T11:07:50-04:00,2,2%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T11:07:52-04:00,1,1%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T11:08:01-04:00,2,2%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T11:08:22-04:00,1,1%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T11:08:01-04:00,2,2%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T11:08:33-04:00,1,1%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T11:08:31-04:00,2,2%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T11:08:52-04:00,1,1%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T11:09:01-04:00,2,2%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T11:09:22-04:00,1,1%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T11:09:01-04:00,2,2%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T11:09:34-04:00,1,1%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T11:09:31-04:00,2,2%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T11:09:52-04:00,1,1%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T11:10:01-04:00,2,2%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T11:10:24-04:00,1,1%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T11:10:01-04:00,2,2%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T11:10:37-04:00,1,1%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T11:10:31-04:00,2,2%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T11:10:52-04:00,1,1%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T11:11:01-04:00,2,2%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T11:11:22-04:00,1,1%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T11:11:31-04:00,2,2%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T11:11:52-04:00,1,1%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T11:11:31-04:00,2,2%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T11:11:52-04:00,1,1%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T11:12:01-04:00,2,2%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T11:12:22-04:00,1,1%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T11:12:31-04:00,2,2%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T11:12:39-04:00,1,1%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T11:12:47-04:00,2,2%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T11:12:52-04:00,1,1%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T11:13:01-04:00,2,2%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T11:13:22-04:00,1,1%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T11:13:31-04:00,2,2%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T11:13:41-04:00,1,1%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T11:13:31-04:00,2,2%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T11:13:52-04:00,1,1%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T11:14:03-04:00,2,2%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T11:14:22-04:00,1,1%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T11:14:03-04:00,2,2%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T11:14:43-04:00,1,1%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T11:14:31-04:00,2,2%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T11:15:11-04:00,4,5%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T11:15:13-04:00,2,2%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T11:15:32-04:00,4,5%
UCB,1913,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-08T11:15:28-04:00,1,1%
UCB,1923,Davidson Hall,1102,N,2020-10-08T11:15:46-04:00,4,5%
UCB,1913,Patrick Henry/Progress Ebnd,1325,N,2020-10-08T11:15:53-04:00,1,1%
UCB,1923,Davidson Hall,1102,N,2020-10-08T11:16:12-04:00,4,5%
UCB,1913,Patrick Henry/Progress Ebnd,1325,N,2020-10-08T11:16:14-04:00,1,1%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T11:16:32-04:00,4,5%
UCB,1913,Progress/Hunt Club Sbnd,1326,N,2020-10-08T11:16:30-04:00,1,1%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T11:16:47-04:00,4,5%
UCB,1913,Progress/Hunt Club Sbnd,1326,N,2020-10-08T11:16:49-04:00,1,1%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T11:17:13-04:00,4,5%
UCB,1913,Progress/University Terr Sbnd,1327,N,2020-10-08T11:17:15-04:00,2,2%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T11:17:13-04:00,4,5%
UCB,1913,Progress/Broce Sbnd,1328,N,2020-10-08T11:17:31-04:00,2,2%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T11:17:43-04:00,4,5%
UCB,1913,Progress/Broce Sbnd,1328,N,2020-10-08T11:17:51-04:00,2,2%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T11:18:13-04:00,4,5%
UCB,1913,Progress/Broce Sbnd,1328,N,2020-10-08T11:18:02-04:00,2,2%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T11:18:32-04:00,4,5%
UCB,1913,Progress/Watson Sbnd,1340,N,2020-10-08T11:18:22-04:00,2,2%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T11:18:53-04:00,4,5%
UCB,1913,Progress/Watson Sbnd,1340,N,2020-10-08T11:18:49-04:00,2,2%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T11:18:53-04:00,4,5%
UCB,1913,Progress/Watson Sbnd,1340,N,2020-10-08T11:18:49-04:00,2,2%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T11:19:31-04:00,4,5%
UCB,1913,Progress/Watson Sbnd,1340,N,2020-10-08T11:19:31-04:00,2,2%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T11:19:50-04:00,4,5%
UCB,1913,Progress/Watson Sbnd,1340,N,2020-10-08T11:19:52-04:00,2,2%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T11:20:01-04:00,4,5%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-10-08T11:20:07-04:00,2,2%
UCB,1923,University Mall Nbnd,1316,N,2020-10-08T11:20:31-04:00,4,5%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-10-08T11:20:31-04:00,2,2%
UCB,1923,University Mall Nbnd,1316,N,2020-10-08T11:20:56-04:00,4,5%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-10-08T11:20:53-04:00,2,2%
UCB,1923,University City/Broce Nbnd,1318,N,2020-10-08T11:21:09-04:00,4,5%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-10-08T11:21:14-04:00,2,2%
UCB,1923,University City/Broce Nbnd,1318,N,2020-10-08T11:21:24-04:00,4,5%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-10-08T11:21:33-04:00,2,2%
UCB,1923,Shawnee on University City Nbnd,1319,N,2020-10-08T11:21:52-04:00,4,5%
UCB,1913,McBryde Hall,1106,N,2020-10-08T11:21:56-04:00,1,1%
UCB,1923,Shawnee on University City Ebnd,1320,N,2020-10-08T11:22:14-04:00,4,5%
UCB,1913,McBryde Hall,1106,N,2020-10-08T11:22:14-04:00,1,1%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T11:22:30-04:00,4,5%
UCB,1913,McBryde Hall,1106,N,2020-10-08T11:22:30-04:00,1,1%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T11:22:49-04:00,4,5%
UCB,1913,McBryde Hall,1106,N,2020-10-08T11:22:46-04:00,1,1%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T11:22:49-04:00,4,5%
UCB,1913,McBryde Hall,1106,N,2020-10-08T11:22:46-04:00,1,1%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T11:23:31-04:00,4,5%
UCB,1913,McBryde Hall,1106,N,2020-10-08T11:22:46-04:00,1,1%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T11:23:41-04:00,4,5%
UCB,1913,McBryde Hall,1106,N,2020-10-08T11:22:46-04:00,1,1%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T11:24:01-04:00,4,5%
UCB,1913,McBryde Hall,1106,N,2020-10-08T11:22:46-04:00,1,1%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T11:24:31-04:00,4,5%
UCB,1913,McBryde Hall,1106,N,2020-10-08T11:24:25-04:00,1,1%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T11:24:41-04:00,4,5%
UCB,1913,McBryde Hall,1106,N,2020-10-08T11:24:55-04:00,1,1%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T11:25:01-04:00,4,5%
UCB,1913,McBryde Hall,1106,N,2020-10-08T11:25:09-04:00,1,1%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T11:25:31-04:00,4,5%
UCB,1913,McBryde Hall,1106,N,2020-10-08T11:25:25-04:00,1,1%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T11:25:42-04:00,4,5%
UCB,1913,McBryde Hall,1106,N,2020-10-08T11:25:55-04:00,1,1%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T11:26:01-04:00,4,5%
UCB,1913,McBryde Hall,1106,N,2020-10-08T11:26:04-04:00,1,1%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T11:26:31-04:00,4,5%
UCB,1913,McBryde Hall,1106,N,2020-10-08T11:26:25-04:00,1,1%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T11:26:45-04:00,4,5%
UCB,1913,McBryde Hall,1106,N,2020-10-08T11:26:55-04:00,1,1%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T11:27:01-04:00,4,5%
UCB,1913,McBryde Hall,1106,N,2020-10-08T11:27:07-04:00,1,1%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T11:27:31-04:00,4,5%
UCB,1913,McBryde Hall,1106,N,2020-10-08T11:27:25-04:00,1,1%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T11:27:47-04:00,4,5%
UCB,1913,McBryde Hall,1106,N,2020-10-08T11:27:55-04:00,1,1%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T11:28:01-04:00,4,5%
UCB,1913,McBryde Hall,1106,N,2020-10-08T11:28:08-04:00,1,1%
