routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UCB,1913,McBryde Hall,1106,N,2020-09-22T13:58:00-04:00,3,4%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T13:58:16-04:00,10,12%
UCB,1913,McBryde Hall,1106,N,2020-09-22T13:58:16-04:00,3,4%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T13:58:46-04:00,10,12%
UCB,1913,McBryde Hall,1106,N,2020-09-22T13:58:30-04:00,3,4%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T13:58:57-04:00,10,12%
UCB,1913,McBryde Hall,1106,N,2020-09-22T13:59:00-04:00,3,4%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T13:59:16-04:00,10,12%
UCB,1913,McBryde Hall,1106,N,2020-09-22T13:59:19-04:00,3,4%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T13:59:46-04:00,10,12%
UCB,1913,McBryde Hall,1106,N,2020-09-22T13:59:30-04:00,3,4%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T14:00:08-04:00,10,12%
UCB,1913,McBryde Hall,1106,N,2020-09-22T14:00:00-04:00,3,4%
UCB,1920,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-09-22T14:00:23-04:00,10,12%
UCB,1913,McBryde Hall,1106,N,2020-09-22T14:00:29-04:00,3,4%
UCB,1920,The Village on Patrick Henry Ebnd,1324,N,2020-09-22T14:00:38-04:00,10,12%
UCB,1913,Burruss Hall,1101,Y,2020-09-22T14:00:41-04:00,4,5%
UCB,1920,Patrick Henry/Progress Ebnd,1325,N,2020-09-22T14:01:03-04:00,10,12%
UCB,1913,Burruss Hall,1101,Y,2020-09-22T14:01:09-04:00,4,5%
UCB,1920,Progress/Hunt Club Sbnd,1326,N,2020-09-22T14:01:28-04:00,10,12%
UCB,1913,Davidson Hall,1102,N,2020-09-22T14:01:18-04:00,4,5%
UCB,1920,Progress/Hunt Club Sbnd,1326,N,2020-09-22T14:01:46-04:00,10,12%
UCB,1913,Davidson Hall,1102,N,2020-09-22T14:01:44-04:00,4,5%
UCB,1920,Progress/University Terr Sbnd,1327,N,2020-09-22T14:02:06-04:00,12,15%
UCB,1913,Davidson Hall,1102,N,2020-09-22T14:02:04-04:00,4,5%
UCB,1920,Progress/University Terr Sbnd,1327,N,2020-09-22T14:02:23-04:00,12,15%
UCB,1913,Davidson Hall,1102,N,2020-09-22T14:02:04-04:00,4,5%
UCB,1920,Progress/Broce Sbnd,1328,N,2020-09-22T14:02:46-04:00,12,15%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-09-22T14:02:41-04:00,8,10%
UCB,1920,Progress/Watson Sbnd,1340,N,2020-09-22T14:03:10-04:00,12,15%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-09-22T14:03:07-04:00,8,10%
UCB,1920,Progress/Watson Sbnd,1340,N,2020-09-22T14:03:32-04:00,12,15%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-09-22T14:03:28-04:00,8,10%
UCB,1920,Progress/Watson Sbnd,1340,N,2020-09-22T14:03:50-04:00,12,15%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-09-22T14:03:50-04:00,8,10%
UCB,1920,Main/Kabrich Sbnd,1421,N,2020-09-22T14:04:11-04:00,12,15%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-09-22T14:04:08-04:00,8,10%
UCB,1920,Main/Kabrich Sbnd,1421,N,2020-09-22T14:04:27-04:00,12,15%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-09-22T14:04:23-04:00,8,10%
UCB,1920,Main/Kabrich Sbnd,1421,N,2020-09-22T14:04:41-04:00,12,15%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-09-22T14:04:50-04:00,8,10%
UCB,1920,Main/Kabrich Sbnd,1421,N,2020-09-22T14:05:07-04:00,12,15%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-09-22T14:05:04-04:00,8,10%
UCB,1920,Main/Kabrich Sbnd,1421,N,2020-09-22T14:05:12-04:00,12,15%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-09-22T14:05:25-04:00,8,10%
UCB,1920,Main/Kabrich Sbnd,1421,N,2020-09-22T14:05:37-04:00,12,15%
UCB,1913,University Mall Nbnd,1316,N,2020-09-22T14:05:40-04:00,7,9%
UCB,1920,Main/Kabrich Sbnd,1421,N,2020-09-22T14:06:07-04:00,12,15%
UCB,1913,University Mall Nbnd,1316,N,2020-09-22T14:06:05-04:00,7,9%
UCB,1920,Main/Kabrich Sbnd,1421,N,2020-09-22T14:06:23-04:00,12,15%
UCB,1913,University Mall Nbnd,1316,N,2020-09-22T14:06:28-04:00,7,9%
UCB,1920,Main/Kabrich Sbnd,1421,N,2020-09-22T14:06:48-04:00,12,15%
UCB,1913,University Mall Nbnd,1316,N,2020-09-22T14:06:49-04:00,7,9%
UCB,1920,Main/Kabrich Sbnd,1421,N,2020-09-22T14:07:07-04:00,12,15%
UCB,1913,University Mall Nbnd,1316,N,2020-09-22T14:07:01-04:00,7,9%
UCB,1920,McBryde Hall,1106,N,2020-09-22T14:07:28-04:00,13,16%
UCB,1913,University City/Broce Nbnd,1318,N,2020-09-22T14:07:29-04:00,8,10%
UCB,1920,McBryde Hall,1106,N,2020-09-22T14:07:44-04:00,13,16%
UCB,1913,University City/Broce Nbnd,1318,N,2020-09-22T14:07:47-04:00,8,10%
UCB,1920,McBryde Hall,1106,N,2020-09-22T14:08:09-04:00,13,16%
UCB,1913,University City/Broce Nbnd,1318,N,2020-09-22T14:07:54-04:00,8,10%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T14:08:30-04:00,13,16%
UCB,1913,Shawnee on University City Nbnd,1319,N,2020-09-22T14:08:27-04:00,7,9%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T14:08:39-04:00,13,16%
UCB,1913,Shawnee on University City Nbnd,1319,N,2020-09-22T14:08:49-04:00,7,9%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T14:09:09-04:00,13,16%
UCB,1913,Shawnee on University City Ebnd,1320,N,2020-09-22T14:09:10-04:00,6,8%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T14:09:30-04:00,13,16%
UCB,1913,Shawnee on University City Ebnd,1320,N,2020-09-22T14:09:23-04:00,6,8%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T14:09:39-04:00,13,16%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T14:09:54-04:00,5,6%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T14:10:09-04:00,13,16%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T14:09:54-04:00,5,6%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T14:10:30-04:00,13,16%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T14:10:26-04:00,5,6%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T14:10:39-04:00,13,16%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T14:10:26-04:00,5,6%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T14:11:09-04:00,13,16%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T14:10:56-04:00,5,6%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T14:11:32-04:00,13,16%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T14:11:26-04:00,5,6%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T14:11:39-04:00,13,16%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T14:11:56-04:00,5,6%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T14:12:09-04:00,13,16%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T14:11:56-04:00,5,6%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T14:12:34-04:00,13,16%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T14:12:26-04:00,5,6%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T14:12:39-04:00,13,16%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T14:12:26-04:00,5,6%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T14:13:09-04:00,13,16%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T14:12:56-04:00,5,6%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T14:13:29-04:00,13,16%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T14:13:26-04:00,5,6%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T14:13:39-04:00,13,16%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T14:13:26-04:00,5,6%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T14:14:09-04:00,13,16%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T14:13:56-04:00,5,6%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T14:14:09-04:00,13,16%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T14:14:26-04:00,5,6%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T14:14:57-04:00,13,16%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T14:14:56-04:00,5,6%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T14:15:08-04:00,0,0%
UCB,1913,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-09-22T14:15:15-04:00,4,5%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T14:15:32-04:00,0,0%
UCB,1913,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-09-22T14:15:23-04:00,4,5%
UCB,1920,Davidson Hall,1102,N,2020-09-22T14:15:55-04:00,0,0%
UCB,1913,The Village on Patrick Henry Ebnd,1324,N,2020-09-22T14:15:56-04:00,4,5%
UCB,1920,Davidson Hall,1102,N,2020-09-22T14:16:12-04:00,0,0%
UCB,1913,Patrick Henry/Progress Ebnd,1325,N,2020-09-22T14:16:10-04:00,4,5%
UCB,1920,Davidson Hall,1102,N,2020-09-22T14:16:37-04:00,0,0%
UCB,1913,Patrick Henry/Progress Ebnd,1325,N,2020-09-22T14:16:19-04:00,4,5%
UCB,1920,West Campus/Perry Nbnd,1103,N,2020-09-22T14:16:54-04:00,0,0%
UCB,1913,Patrick Henry/Progress Ebnd,1325,N,2020-09-22T14:16:49-04:00,4,5%
UCB,1920,West Campus/Perry Nbnd,1103,N,2020-09-22T14:17:11-04:00,0,0%
UCB,1913,Progress/Hunt Club Sbnd,1326,N,2020-09-22T14:17:14-04:00,4,5%
UCB,1920,West Campus/Perry Nbnd,1103,N,2020-09-22T14:17:24-04:00,0,0%
UCB,1913,Progress/Hunt Club Sbnd,1326,N,2020-09-22T14:17:30-04:00,4,5%
UCB,1920,West Campus/Perry Nbnd,1103,N,2020-09-22T14:17:54-04:00,0,0%
UCB,1913,Progress/University Terr Sbnd,1327,N,2020-09-22T14:17:49-04:00,3,4%
UCB,1920,West Campus/Perry Nbnd,1103,N,2020-09-22T14:18:13-04:00,0,0%
UCB,1913,Progress/University Terr Sbnd,1327,N,2020-09-22T14:18:11-04:00,3,4%
UCB,1920,West Campus/Perry Nbnd,1103,N,2020-09-22T14:18:36-04:00,0,0%
UCB,1913,Progress/Broce Sbnd,1328,N,2020-09-22T14:18:28-04:00,4,5%
UCB,1920,West Campus/Perry Nbnd,1103,N,2020-09-22T14:18:54-04:00,0,0%
UCB,1913,Progress/Broce Sbnd,1328,N,2020-09-22T14:18:44-04:00,4,5%
UCB,1920,West Campus/Perry Nbnd,1103,N,2020-09-22T14:19:16-04:00,0,0%
UCB,1913,Progress/Watson Sbnd,1340,N,2020-09-22T14:18:59-04:00,4,5%
UCB,1920,West Campus/Perry Nbnd,1103,N,2020-09-22T14:19:39-04:00,0,0%
UCB,1913,Progress/Watson Sbnd,1340,N,2020-09-22T14:19:32-04:00,4,5%
UCB,1920,West Campus/Perry Nbnd,1103,N,2020-09-22T14:19:50-04:00,0,0%
UCB,1913,Progress/Watson Sbnd,1340,N,2020-09-22T14:19:50-04:00,4,5%
UCB,1920,University Mall Nbnd,1316,N,2020-09-22T14:20:09-04:00,0,0%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-09-22T14:20:10-04:00,4,5%
UCB,1920,University Mall Nbnd,1316,N,2020-09-22T14:20:37-04:00,0,0%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-09-22T14:20:35-04:00,4,5%
UCB,1920,University City/Broce Nbnd,1318,N,2020-09-22T14:21:01-04:00,0,0%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-09-22T14:20:57-04:00,4,5%
UCB,1920,University City/Broce Nbnd,1318,N,2020-09-22T14:21:12-04:00,0,0%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-09-22T14:20:57-04:00,4,5%
UCB,1920,Shawnee on University City Nbnd,1319,N,2020-09-22T14:21:35-04:00,0,0%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-09-22T14:21:27-04:00,4,5%
UCB,1920,Shawnee on University City Ebnd,1320,N,2020-09-22T14:22:02-04:00,0,0%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-09-22T14:21:57-04:00,4,5%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T14:22:14-04:00,0,0%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-09-22T14:22:18-04:00,4,5%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T14:22:40-04:00,0,0%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-09-22T14:22:39-04:00,4,5%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T14:22:40-04:00,0,0%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-09-22T14:22:56-04:00,4,5%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T14:23:05-04:00,0,0%
UCB,1913,McBryde Hall,1106,N,2020-09-22T14:23:16-04:00,2,2%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T14:23:39-04:00,0,0%
UCB,1913,McBryde Hall,1106,N,2020-09-22T14:23:36-04:00,2,2%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T14:23:39-04:00,0,0%
UCB,1913,McBryde Hall,1106,N,2020-09-22T14:23:53-04:00,2,2%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T14:24:05-04:00,0,0%
UCB,1913,McBryde Hall,1106,N,2020-09-22T14:23:53-04:00,2,2%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T14:24:42-04:00,0,0%
UCB,1913,McBryde Hall,1106,N,2020-09-22T14:23:53-04:00,2,2%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T14:24:42-04:00,0,0%
UCB,1913,McBryde Hall,1106,N,2020-09-22T14:23:53-04:00,2,2%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T14:25:05-04:00,0,0%
UCB,1913,McBryde Hall,1106,N,2020-09-22T14:23:53-04:00,2,2%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T14:25:35-04:00,0,0%
UCB,1913,McBryde Hall,1106,N,2020-09-22T14:23:53-04:00,2,2%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T14:26:05-04:00,0,0%
UCB,1913,McBryde Hall,1106,N,2020-09-22T14:25:41-04:00,2,2%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T14:26:05-04:00,0,0%
UCB,1913,McBryde Hall,1106,N,2020-09-22T14:26:11-04:00,2,2%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T14:26:35-04:00,0,0%
UCB,1913,McBryde Hall,1106,N,2020-09-22T14:26:41-04:00,2,2%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T14:26:45-04:00,0,0%
UCB,1913,McBryde Hall,1106,N,2020-09-22T14:26:41-04:00,2,2%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T14:27:05-04:00,0,0%
UCB,1913,McBryde Hall,1106,N,2020-09-22T14:27:11-04:00,2,2%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T14:27:36-04:00,0,0%
UCB,1913,McBryde Hall,1106,N,2020-09-22T14:27:41-04:00,2,2%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T14:27:48-04:00,0,0%
UCB,1913,McBryde Hall,1106,N,2020-09-22T14:27:41-04:00,2,2%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T14:28:05-04:00,0,0%
UCB,1913,McBryde Hall,1106,N,2020-09-22T14:28:11-04:00,2,2%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T14:28:35-04:00,0,0%
UCB,1913,McBryde Hall,1106,N,2020-09-22T14:28:41-04:00,2,2%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T14:29:05-04:00,0,0%
UCB,1913,McBryde Hall,1106,N,2020-09-22T14:28:45-04:00,2,2%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T14:29:05-04:00,0,0%
UCB,1913,McBryde Hall,1106,N,2020-09-22T14:29:18-04:00,2,2%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T14:29:35-04:00,0,0%
UCB,1913,McBryde Hall,1106,N,2020-09-22T14:29:41-04:00,2,2%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T14:30:01-04:00,0,0%
UCB,1913,McBryde Hall,1106,N,2020-09-22T14:29:41-04:00,2,2%
UCB,1920,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-09-22T14:30:20-04:00,3,4%
UCB,1913,Burruss Hall,1101,Y,2020-09-22T14:30:20-04:00,5,6%
UCB,1920,The Village on Patrick Henry Ebnd,1324,N,2020-09-22T14:30:38-04:00,3,4%
UCB,1913,Burruss Hall,1101,Y,2020-09-22T14:30:24-04:00,5,6%
UCB,1920,Patrick Henry/Progress Ebnd,1325,N,2020-09-22T14:31:00-04:00,3,4%
UCB,1913,Davidson Hall,1102,N,2020-09-22T14:31:04-04:00,5,6%
UCB,1920,Patrick Henry/Progress Ebnd,1325,N,2020-09-22T14:31:23-04:00,3,4%
UCB,1913,Davidson Hall,1102,N,2020-09-22T14:31:23-04:00,5,6%
UCB,1920,Progress/Hunt Club Sbnd,1326,N,2020-09-22T14:31:43-04:00,3,4%
UCB,1913,Davidson Hall,1102,N,2020-09-22T14:31:37-04:00,5,6%
UCB,1920,Progress/Hunt Club Sbnd,1326,N,2020-09-22T14:32:07-04:00,3,4%
UCB,1913,Davidson Hall,1102,N,2020-09-22T14:32:00-04:00,5,6%
UCB,1920,Progress/Hunt Club Sbnd,1326,N,2020-09-22T14:32:24-04:00,3,4%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-09-22T14:32:25-04:00,5,6%
UCB,1920,Progress/Hunt Club Sbnd,1326,N,2020-09-22T14:32:39-04:00,3,4%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-09-22T14:32:40-04:00,5,6%
UCB,1920,Progress/University Terr Sbnd,1327,N,2020-09-22T14:33:04-04:00,7,9%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-09-22T14:32:55-04:00,5,6%
UCB,1920,Progress/Broce Sbnd,1328,N,2020-09-22T14:33:14-04:00,7,9%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-09-22T14:33:25-04:00,5,6%
UCB,1920,Progress/Broce Sbnd,1328,N,2020-09-22T14:33:34-04:00,7,9%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-09-22T14:33:35-04:00,5,6%
UCB,1920,Progress/Watson Sbnd,1340,N,2020-09-22T14:33:50-04:00,7,9%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-09-22T14:33:50-04:00,5,6%
UCB,1920,Progress/Watson Sbnd,1340,N,2020-09-22T14:34:27-04:00,7,9%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-09-22T14:34:20-04:00,5,6%
UCB,1920,Progress/Watson Sbnd,1340,N,2020-09-22T14:34:34-04:00,7,9%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-09-22T14:34:34-04:00,5,6%
UCB,1920,Main/Kabrich Sbnd,1421,N,2020-09-22T14:34:55-04:00,7,9%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-09-22T14:35:04-04:00,5,6%
UCB,1920,Main/Kabrich Sbnd,1421,N,2020-09-22T14:35:20-04:00,7,9%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-09-22T14:35:18-04:00,5,6%
UCB,1920,Main/Kabrich Sbnd,1421,N,2020-09-22T14:35:37-04:00,7,9%
UCB,1913,University Mall Nbnd,1316,N,2020-09-22T14:35:38-04:00,3,4%
UCB,1920,Main/Kabrich Sbnd,1421,N,2020-09-22T14:35:50-04:00,7,9%
UCB,1913,University Mall Nbnd,1316,N,2020-09-22T14:35:58-04:00,3,4%
UCB,1920,Main/Kabrich Sbnd,1421,N,2020-09-22T14:36:20-04:00,7,9%
UCB,1913,University Mall Nbnd,1316,N,2020-09-22T14:36:16-04:00,3,4%
UCB,1920,Main/Kabrich Sbnd,1421,N,2020-09-22T14:36:50-04:00,7,9%
UCB,1913,University City/Broce Nbnd,1318,N,2020-09-22T14:36:38-04:00,4,5%
UCB,1920,Main/Kabrich Sbnd,1421,N,2020-09-22T14:37:06-04:00,7,9%
UCB,1913,University City/Broce Nbnd,1318,N,2020-09-22T14:36:55-04:00,4,5%
UCB,1920,Main/Kabrich Sbnd,1421,N,2020-09-22T14:37:27-04:00,7,9%
UCB,1913,Shawnee on University City Nbnd,1319,N,2020-09-22T14:37:10-04:00,4,5%
UCB,1920,Main/Kabrich Sbnd,1421,N,2020-09-22T14:37:48-04:00,7,9%
UCB,1913,Shawnee on University City Nbnd,1319,N,2020-09-22T14:37:41-04:00,4,5%
UCB,1920,McBryde Hall,1106,N,2020-09-22T14:37:57-04:00,7,9%
UCB,1913,Shawnee on University City Ebnd,1320,N,2020-09-22T14:38:03-04:00,5,6%
UCB,1920,McBryde Hall,1106,N,2020-09-22T14:38:25-04:00,7,9%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T14:38:13-04:00,5,6%
UCB,1920,McBryde Hall,1106,N,2020-09-22T14:38:48-04:00,7,9%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T14:38:43-04:00,5,6%
UCB,1920,McBryde Hall,1106,N,2020-09-22T14:39:05-04:00,7,9%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T14:38:48-04:00,5,6%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T14:39:21-04:00,7,9%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T14:39:13-04:00,5,6%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T14:39:35-04:00,7,9%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T14:39:43-04:00,5,6%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T14:40:05-04:00,7,9%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T14:39:51-04:00,5,6%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T14:40:22-04:00,7,9%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T14:40:13-04:00,5,6%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T14:40:38-04:00,7,9%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T14:40:43-04:00,5,6%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T14:41:05-04:00,7,9%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T14:40:51-04:00,5,6%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T14:41:23-04:00,7,9%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T14:41:13-04:00,5,6%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T14:41:35-04:00,7,9%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T14:41:43-04:00,5,6%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T14:42:05-04:00,7,9%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T14:41:54-04:00,5,6%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T14:42:25-04:00,7,9%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T14:42:13-04:00,5,6%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T14:42:35-04:00,7,9%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T14:42:43-04:00,5,6%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T14:43:05-04:00,7,9%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T14:42:55-04:00,5,6%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T14:43:28-04:00,7,9%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T14:43:13-04:00,5,6%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T14:43:35-04:00,7,9%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T14:43:46-04:00,5,6%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T14:44:05-04:00,7,9%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T14:43:57-04:00,5,6%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T14:44:30-04:00,7,9%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T14:44:13-04:00,5,6%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T14:44:35-04:00,7,9%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T14:44:43-04:00,5,6%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T14:45:13-04:00,7,9%
UCB,1913,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-09-22T14:45:12-04:00,2,2%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T14:45:19-04:00,8,10%
UCB,1913,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-09-22T14:45:23-04:00,2,2%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T14:45:44-04:00,8,10%
UCB,1913,Patrick Henry/Progress Ebnd,1325,N,2020-09-22T14:45:50-04:00,2,2%
UCB,1920,Davidson Hall,1102,N,2020-09-22T14:46:10-04:00,8,10%
UCB,1913,Patrick Henry/Progress Ebnd,1325,N,2020-09-22T14:46:09-04:00,2,2%
UCB,1920,Davidson Hall,1102,N,2020-09-22T14:46:28-04:00,8,10%
UCB,1913,Progress/Hunt Club Sbnd,1326,N,2020-09-22T14:46:24-04:00,2,2%
UCB,1920,West Campus/Perry Nbnd,1103,N,2020-09-22T14:46:48-04:00,8,10%
UCB,1913,Progress/Hunt Club Sbnd,1326,N,2020-09-22T14:46:50-04:00,2,2%
UCB,1920,West Campus/Perry Nbnd,1103,N,2020-09-22T14:47:10-04:00,8,10%
UCB,1913,Progress/University Terr Sbnd,1327,N,2020-09-22T14:47:09-04:00,3,4%
UCB,1920,West Campus/Perry Nbnd,1103,N,2020-09-22T14:47:25-04:00,8,10%
UCB,1913,Progress/University Terr Sbnd,1327,N,2020-09-22T14:47:30-04:00,3,4%
UCB,1920,West Campus/Perry Nbnd,1103,N,2020-09-22T14:47:55-04:00,8,10%
UCB,1913,Progress/Broce Sbnd,1328,N,2020-09-22T14:47:46-04:00,4,5%
UCB,1920,West Campus/Perry Nbnd,1103,N,2020-09-22T14:48:10-04:00,8,10%
UCB,1913,Progress/Watson Sbnd,1340,N,2020-09-22T14:48:10-04:00,4,5%
