routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-09T11:29:14-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T11:28:56-04:00,0,0%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-09T11:29:44-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T11:29:36-04:00,0,0%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-09T11:29:44-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T11:29:56-04:00,0,0%
UCB,1924,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-09T11:30:16-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T11:30:07-04:00,0,0%
UCB,1924,The Village on Patrick Henry Ebnd,1324,N,2020-10-09T11:30:42-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T11:30:26-04:00,0,0%
UCB,1924,Patrick Henry/Progress Ebnd,1325,N,2020-10-09T11:30:59-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T11:30:56-04:00,0,0%
UCB,1924,Progress/Hunt Club Sbnd,1326,N,2020-10-09T11:31:22-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T11:31:15-04:00,0,0%
UCB,1924,Progress/Hunt Club Sbnd,1326,N,2020-10-09T11:31:40-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T11:31:37-04:00,1,1%
UCB,1924,Progress/Hunt Club Sbnd,1326,N,2020-10-09T11:32:04-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T11:31:56-04:00,1,1%
UCB,1924,Progress/University Terr Sbnd,1327,N,2020-10-09T11:32:20-04:00,0,0%
UCB,6017,Davidson Hall,1102,N,2020-10-09T11:32:19-04:00,1,1%
UCB,1924,Progress/Broce Sbnd,1328,N,2020-10-09T11:32:42-04:00,0,0%
UCB,6017,Davidson Hall,1102,N,2020-10-09T11:32:39-04:00,1,1%
UCB,1924,Progress/Broce Sbnd,1328,N,2020-10-09T11:32:57-04:00,0,0%
UCB,6017,Davidson Hall,1102,N,2020-10-09T11:32:59-04:00,1,1%
UCB,1924,Progress/Broce Sbnd,1328,N,2020-10-09T11:33:23-04:00,0,0%
UCB,6017,Davidson Hall,1102,N,2020-10-09T11:33:13-04:00,1,1%
UCB,1924,Progress/Watson Sbnd,1340,N,2020-10-09T11:33:38-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-09T11:33:40-04:00,2,2%
UCB,1924,Progress/Watson Sbnd,1340,N,2020-10-09T11:33:38-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-09T11:33:57-04:00,2,2%
UCB,1924,Progress/Watson Sbnd,1340,N,2020-10-09T11:34:18-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-09T11:34:04-04:00,2,2%
UCB,1924,Main/Kabrich Sbnd,1421,N,2020-10-09T11:34:38-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-09T11:34:27-04:00,2,2%
UCB,1924,Main/Kabrich Sbnd,1421,N,2020-10-09T11:35:04-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-09T11:34:27-04:00,2,2%
UCB,1924,Main/Kabrich Sbnd,1421,N,2020-10-09T11:35:17-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-09T11:35:14-04:00,2,2%
UCB,1924,Main/Kabrich Sbnd,1421,N,2020-10-09T11:35:38-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-09T11:35:33-04:00,2,2%
UCB,1924,Main/Kabrich Sbnd,1421,N,2020-10-09T11:35:59-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-09T11:35:33-04:00,2,2%
UCB,1924,McBryde Hall,1106,N,2020-10-09T11:36:17-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-09T11:36:21-04:00,2,2%
UCB,1924,McBryde Hall,1106,N,2020-10-09T11:36:41-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-09T11:36:38-04:00,2,2%
UCB,1924,McBryde Hall,1106,N,2020-10-09T11:37:00-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-09T11:37:05-04:00,2,2%
UCB,1924,McBryde Hall,1106,N,2020-10-09T11:37:23-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-09T11:37:20-04:00,2,2%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T11:37:43-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-09T11:37:44-04:00,2,2%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T11:38:04-04:00,0,0%
UCB,6017,University Mall Nbnd,1316,N,2020-10-09T11:38:01-04:00,2,2%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T11:38:04-04:00,0,0%
UCB,6017,University Mall Nbnd,1316,N,2020-10-09T11:38:22-04:00,2,2%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T11:38:39-04:00,0,0%
UCB,6017,University Mall Nbnd,1316,N,2020-10-09T11:38:44-04:00,2,2%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T11:39:04-04:00,0,0%
UCB,6017,University City/Broce Nbnd,1318,N,2020-10-09T11:39:03-04:00,2,2%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T11:39:04-04:00,0,0%
UCB,6017,University City/Broce Nbnd,1318,N,2020-10-09T11:39:15-04:00,2,2%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T11:39:41-04:00,0,0%
UCB,6017,Shawnee on University City Nbnd,1319,N,2020-10-09T11:39:41-04:00,2,2%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T11:40:04-04:00,0,0%
UCB,6017,Shawnee on University City Nbnd,1319,N,2020-10-09T11:39:50-04:00,2,2%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T11:40:04-04:00,0,0%
UCB,6017,Shawnee on University City Ebnd,1320,N,2020-10-09T11:40:20-04:00,2,2%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T11:40:41-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T11:40:46-04:00,2,2%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T11:41:04-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T11:41:04-04:00,2,2%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T11:41:04-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T11:41:26-04:00,2,2%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T11:41:43-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T11:41:28-04:00,2,2%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T11:42:04-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T11:41:58-04:00,2,2%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T11:42:04-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T11:42:28-04:00,2,2%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T11:42:45-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T11:42:28-04:00,2,2%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T11:43:04-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T11:42:58-04:00,2,2%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T11:43:04-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T11:43:28-04:00,2,2%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T11:43:48-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T11:43:30-04:00,2,2%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T11:44:04-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T11:43:58-04:00,2,2%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T11:44:04-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T11:44:28-04:00,2,2%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T11:44:34-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T11:44:32-04:00,2,2%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T11:45:06-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T11:44:58-04:00,2,2%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T11:45:06-04:00,0,0%
UCB,6017,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-09T11:45:27-04:00,1,1%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T11:45:34-04:00,0,0%
UCB,6017,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-09T11:45:28-04:00,1,1%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T11:46:06-04:00,0,0%
UCB,6017,Patrick Henry/Progress Ebnd,1325,N,2020-10-09T11:46:07-04:00,1,1%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T11:46:06-04:00,0,0%
UCB,6017,Patrick Henry/Progress Ebnd,1325,N,2020-10-09T11:46:13-04:00,1,1%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T11:46:34-04:00,0,0%
UCB,6017,Patrick Henry/Progress Ebnd,1325,N,2020-10-09T11:46:46-04:00,1,1%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T11:47:08-04:00,0,0%
UCB,6017,Patrick Henry/Progress Ebnd,1325,N,2020-10-09T11:47:09-04:00,1,1%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T11:47:08-04:00,0,0%
UCB,6017,Progress/Hunt Club Sbnd,1326,N,2020-10-09T11:47:25-04:00,1,1%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T11:47:34-04:00,0,0%
UCB,6017,Progress/Hunt Club Sbnd,1326,N,2020-10-09T11:47:48-04:00,1,1%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T11:48:10-04:00,0,0%
UCB,6017,Progress/University Terr Sbnd,1327,N,2020-10-09T11:48:04-04:00,2,2%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T11:48:10-04:00,0,0%
UCB,6017,Progress/Broce Sbnd,1328,N,2020-10-09T11:48:23-04:00,2,2%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T11:48:34-04:00,0,0%
UCB,6017,Progress/Broce Sbnd,1328,N,2020-10-09T11:48:30-04:00,2,2%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T11:49:11-04:00,0,0%
UCB,6017,Progress/Watson Sbnd,1340,N,2020-10-09T11:49:09-04:00,2,2%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T11:49:11-04:00,0,0%
UCB,6017,Progress/Watson Sbnd,1340,N,2020-10-09T11:49:26-04:00,2,2%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T11:49:51-04:00,0,0%
UCB,6017,Progress/Watson Sbnd,1340,N,2020-10-09T11:49:39-04:00,2,2%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T11:50:04-04:00,0,0%
UCB,6017,Progress/Watson Sbnd,1340,N,2020-10-09T11:50:07-04:00,2,2%
UCB,1924,Davidson Hall,1102,N,2020-10-09T11:50:32-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-09T11:50:26-04:00,2,2%
UCB,1924,Davidson Hall,1102,N,2020-10-09T11:50:46-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-09T11:50:50-04:00,2,2%
UCB,1924,Davidson Hall,1102,N,2020-10-09T11:51:10-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-09T11:51:07-04:00,2,2%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-09T11:51:26-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-09T11:51:27-04:00,2,2%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-09T11:51:41-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-09T11:51:37-04:00,2,2%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-09T11:52:03-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-09T11:51:57-04:00,2,2%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-09T11:52:28-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-09T11:52:33-04:00,2,2%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-09T11:52:42-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-09T11:52:40-04:00,2,2%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-09T11:53:09-04:00,0,0%
UCB,6017,McBryde Hall,1106,N,2020-10-09T11:53:03-04:00,2,2%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-09T11:53:12-04:00,0,0%
UCB,6017,McBryde Hall,1106,N,2020-10-09T11:53:33-04:00,2,2%
UCB,1924,University Mall Nbnd,1316,N,2020-10-09T11:53:52-04:00,0,0%
UCB,6017,McBryde Hall,1106,N,2020-10-09T11:53:45-04:00,2,2%
UCB,1924,University Mall Nbnd,1316,N,2020-10-09T11:54:10-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T11:54:05-04:00,2,2%
UCB,1924,University City/Broce Nbnd,1318,N,2020-10-09T11:54:33-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T11:54:26-04:00,2,2%
UCB,1924,University City/Broce Nbnd,1318,N,2020-10-09T11:54:49-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T11:54:26-04:00,2,2%
UCB,1924,Shawnee on University City Nbnd,1319,N,2020-10-09T11:55:13-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T11:55:05-04:00,2,2%
UCB,1924,Shawnee on University City Nbnd,1319,N,2020-10-09T11:55:22-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T11:55:26-04:00,2,2%
UCB,1924,Shawnee on University City Ebnd,1320,N,2020-10-09T11:55:51-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T11:55:37-04:00,2,2%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-09T11:56:13-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T11:56:06-04:00,2,2%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-09T11:56:13-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T11:56:26-04:00,2,2%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-09T11:56:41-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T11:56:26-04:00,2,2%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-09T11:57:11-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T11:57:09-04:00,2,2%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-09T11:57:17-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T11:57:26-04:00,2,2%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-09T11:57:41-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T11:57:26-04:00,2,2%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-09T11:58:11-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T11:58:09-04:00,2,2%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-09T11:58:19-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T11:58:26-04:00,2,2%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-09T11:58:41-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T11:58:26-04:00,2,2%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-09T11:59:11-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T11:59:12-04:00,2,2%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-09T11:59:21-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T11:59:26-04:00,2,2%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-09T11:59:41-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T11:59:56-04:00,2,2%
UCB,1924,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-09T12:00:10-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T12:00:05-04:00,2,2%
UCB,1924,The Village on Patrick Henry Ebnd,1324,N,2020-10-09T12:00:36-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T12:00:26-04:00,2,2%
UCB,1924,The Village on Patrick Henry Ebnd,1324,N,2020-10-09T12:00:45-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T12:00:56-04:00,2,2%
UCB,1924,Patrick Henry/Progress Ebnd,1325,N,2020-10-09T12:01:12-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T12:01:05-04:00,2,2%
UCB,1924,Progress/Hunt Club Sbnd,1326,N,2020-10-09T12:01:37-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T12:01:26-04:00,2,2%
UCB,1924,Progress/Hunt Club Sbnd,1326,N,2020-10-09T12:01:56-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T12:01:56-04:00,2,2%
UCB,1924,Progress/Hunt Club Sbnd,1326,N,2020-10-09T12:02:10-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T12:02:07-04:00,2,2%
UCB,1924,Progress/University Terr Sbnd,1327,N,2020-10-09T12:02:28-04:00,0,0%
UCB,6017,Davidson Hall,1102,N,2020-10-09T12:02:28-04:00,2,2%
UCB,1924,Progress/Broce Sbnd,1328,N,2020-10-09T12:02:46-04:00,0,0%
UCB,6017,Davidson Hall,1102,N,2020-10-09T12:02:53-04:00,2,2%
UCB,1924,Progress/Broce Sbnd,1328,N,2020-10-09T12:03:17-04:00,0,0%
UCB,6017,Davidson Hall,1102,N,2020-10-09T12:03:07-04:00,2,2%
UCB,1924,Progress/Watson Sbnd,1340,N,2020-10-09T12:03:36-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-09T12:03:36-04:00,2,2%
UCB,1924,Progress/Watson Sbnd,1340,N,2020-10-09T12:03:59-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-09T12:03:48-04:00,2,2%
UCB,1924,Progress/Watson Sbnd,1340,N,2020-10-09T12:04:08-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-09T12:04:10-04:00,2,2%
UCB,1924,Main/Kabrich Sbnd,1421,N,2020-10-09T12:04:34-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-09T12:04:10-04:00,2,2%
UCB,1924,Main/Kabrich Sbnd,1421,N,2020-10-09T12:04:55-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-09T12:04:53-04:00,2,2%
UCB,1924,Main/Kabrich Sbnd,1421,N,2020-10-09T12:05:16-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-09T12:05:19-04:00,2,2%
UCB,1924,Main/Kabrich Sbnd,1421,N,2020-10-09T12:05:36-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-09T12:05:24-04:00,2,2%
UCB,1924,Main/Kabrich Sbnd,1421,N,2020-10-09T12:05:54-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-09T12:05:47-04:00,2,2%
UCB,1924,Main/Kabrich Sbnd,1421,N,2020-10-09T12:06:02-04:00,0,0%
UCB,6017,University Mall Nbnd,1316,N,2020-10-09T12:06:11-04:00,3,4%
UCB,1924,Main/Kabrich Sbnd,1421,N,2020-10-09T12:06:25-04:00,0,0%
UCB,6017,University Mall Nbnd,1316,N,2020-10-09T12:06:27-04:00,3,4%
UCB,1924,McBryde Hall,1106,N,2020-10-09T12:06:53-04:00,0,0%
UCB,6017,University City/Broce Nbnd,1318,N,2020-10-09T12:06:59-04:00,3,4%
UCB,1924,McBryde Hall,1106,N,2020-10-09T12:07:12-04:00,0,0%
UCB,6017,University City/Broce Nbnd,1318,N,2020-10-09T12:07:18-04:00,3,4%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T12:07:38-04:00,0,0%
UCB,6017,Shawnee on University City Nbnd,1319,N,2020-10-09T12:07:40-04:00,3,4%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T12:08:00-04:00,0,0%
UCB,6017,Shawnee on University City Nbnd,1319,N,2020-10-09T12:07:52-04:00,3,4%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T12:08:20-04:00,0,0%
UCB,6017,Shawnee on University City Ebnd,1320,N,2020-10-09T12:08:18-04:00,3,4%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T12:08:30-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T12:08:37-04:00,3,4%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T12:09:00-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T12:08:53-04:00,3,4%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T12:09:00-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T12:08:53-04:00,3,4%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T12:09:30-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T12:09:36-04:00,3,4%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T12:10:00-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T12:09:50-04:00,3,4%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T12:10:00-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T12:10:06-04:00,3,4%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T12:10:30-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T12:10:36-04:00,3,4%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T12:11:00-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T12:10:51-04:00,3,4%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T12:11:21-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T12:10:51-04:00,3,4%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T12:11:30-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T12:10:51-04:00,3,4%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T12:12:00-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T12:11:52-04:00,3,4%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T12:12:00-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T12:12:06-04:00,3,4%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T12:12:30-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T12:12:36-04:00,3,4%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T12:13:00-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T12:12:54-04:00,3,4%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T12:13:00-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T12:13:06-04:00,3,4%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T12:13:30-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T12:13:36-04:00,3,4%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T12:14:00-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T12:13:57-04:00,3,4%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T12:14:00-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T12:14:06-04:00,3,4%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T12:14:30-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T12:14:36-04:00,3,4%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T12:15:00-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T12:14:47-04:00,3,4%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T12:15:19-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T12:15:07-04:00,3,4%
UCB,1924,Davidson Hall,1102,N,2020-10-09T12:15:43-04:00,0,0%
UCB,6017,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-09T12:15:36-04:00,3,4%
UCB,1924,Davidson Hall,1102,N,2020-10-09T12:15:58-04:00,0,0%
UCB,6017,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-09T12:15:47-04:00,3,4%
UCB,1924,Davidson Hall,1102,N,2020-10-09T12:16:23-04:00,0,0%
UCB,6017,Patrick Henry/Progress Ebnd,1325,N,2020-10-09T12:16:19-04:00,3,4%
UCB,1924,Davidson Hall,1102,N,2020-10-09T12:16:39-04:00,0,0%
UCB,6017,Patrick Henry/Progress Ebnd,1325,N,2020-10-09T12:16:40-04:00,3,4%
UCB,1924,Davidson Hall,1102,N,2020-10-09T12:17:05-04:00,0,0%
UCB,6017,Patrick Henry/Progress Ebnd,1325,N,2020-10-09T12:16:59-04:00,3,4%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-09T12:17:20-04:00,0,0%
UCB,6017,Progress/Hunt Club Sbnd,1326,N,2020-10-09T12:17:13-04:00,3,4%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-09T12:17:41-04:00,0,0%
UCB,6017,Progress/Hunt Club Sbnd,1326,N,2020-10-09T12:17:44-04:00,3,4%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-09T12:17:54-04:00,0,0%
UCB,6017,Progress/University Terr Sbnd,1327,N,2020-10-09T12:18:03-04:00,6,8%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-09T12:18:25-04:00,0,0%
UCB,6017,Progress/Broce Sbnd,1328,N,2020-10-09T12:18:26-04:00,6,8%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-09T12:18:25-04:00,0,0%
UCB,6017,Progress/Broce Sbnd,1328,N,2020-10-09T12:18:44-04:00,6,8%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-09T12:19:05-04:00,0,0%
UCB,6017,Progress/Watson Sbnd,1340,N,2020-10-09T12:19:04-04:00,6,8%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-09T12:19:24-04:00,0,0%
UCB,6017,Progress/Watson Sbnd,1340,N,2020-10-09T12:19:10-04:00,6,8%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-09T12:19:43-04:00,0,0%
