routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UCB,6013,McBryde Hall,1106,N,2020-10-07T11:08:15-04:00,0,0%
UCB,6015,University Mall Nbnd,1316,N,2020-10-07T11:08:07-04:00,0,0%
UCB,6013,McBryde Hall,1106,N,2020-10-07T11:08:34-04:00,0,0%
UCB,6015,University City/Broce Nbnd,1318,N,2020-10-07T11:08:37-04:00,0,0%
UCB,6013,McBryde Hall,1106,N,2020-10-07T11:08:51-04:00,0,0%
UCB,6015,University City/Broce Nbnd,1318,N,2020-10-07T11:08:57-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T11:09:16-04:00,0,0%
UCB,6015,Shawnee on University City Nbnd,1319,N,2020-10-07T11:09:14-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T11:09:32-04:00,0,0%
UCB,6015,Shawnee on University City Nbnd,1319,N,2020-10-07T11:09:36-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T11:09:32-04:00,0,0%
UCB,6015,Shawnee on University City Ebnd,1320,N,2020-10-07T11:09:58-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T11:10:10-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T11:10:22-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T11:10:10-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T11:10:38-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T11:10:10-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T11:10:59-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T11:10:10-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T11:10:59-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T11:11:32-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T11:11:25-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T11:11:32-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T11:11:59-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T11:11:32-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T11:11:59-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T11:11:32-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T11:12:25-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T11:11:32-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T11:13:00-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T11:13:02-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T11:13:00-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T11:13:32-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T11:13:25-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T11:13:32-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T11:14:03-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T11:14:18-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T11:14:03-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T11:14:32-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T11:14:25-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T11:14:32-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T11:14:55-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T11:15:06-04:00,0,0%
UCB,6015,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-07T11:15:24-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T11:15:32-04:00,0,0%
UCB,6015,The Village on Patrick Henry Ebnd,1324,N,2020-10-07T11:15:41-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T11:15:58-04:00,0,0%
UCB,6015,The Village on Patrick Henry Ebnd,1324,N,2020-10-07T11:15:59-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T11:16:13-04:00,0,0%
UCB,6015,Patrick Henry/Progress Ebnd,1325,N,2020-10-07T11:16:22-04:00,0,0%
UCB,6013,Davidson Hall,1102,N,2020-10-07T11:16:42-04:00,0,0%
UCB,6015,Patrick Henry/Progress Ebnd,1325,N,2020-10-07T11:16:46-04:00,0,0%
UCB,6013,Davidson Hall,1102,N,2020-10-07T11:16:44-04:00,0,0%
UCB,6015,Progress/Hunt Club Sbnd,1326,N,2020-10-07T11:17:00-04:00,0,0%
UCB,6013,Davidson Hall,1102,N,2020-10-07T11:17:23-04:00,0,0%
UCB,6015,Progress/Hunt Club Sbnd,1326,N,2020-10-07T11:17:22-04:00,0,0%
UCB,6013,Davidson Hall,1102,N,2020-10-07T11:17:23-04:00,0,0%
UCB,6015,Progress/University Terr Sbnd,1327,N,2020-10-07T11:17:43-04:00,0,0%
UCB,6013,Davidson Hall,1102,N,2020-10-07T11:17:59-04:00,0,0%
UCB,6015,Progress/University Terr Sbnd,1327,N,2020-10-07T11:18:02-04:00,0,0%
UCB,6013,Davidson Hall,1102,N,2020-10-07T11:17:59-04:00,0,0%
UCB,6015,Progress/Broce Sbnd,1328,N,2020-10-07T11:18:24-04:00,0,0%
UCB,6013,Davidson Hall,1102,N,2020-10-07T11:18:31-04:00,0,0%
UCB,6015,Progress/Watson Sbnd,1340,N,2020-10-07T11:18:41-04:00,0,0%
UCB,6013,Davidson Hall,1102,N,2020-10-07T11:18:31-04:00,0,0%
UCB,6015,Progress/Watson Sbnd,1340,N,2020-10-07T11:19:01-04:00,0,0%
UCB,6013,Davidson Hall,1102,N,2020-10-07T11:19:22-04:00,0,0%
UCB,6015,Progress/Watson Sbnd,1340,N,2020-10-07T11:19:26-04:00,0,0%
UCB,6013,Davidson Hall,1102,N,2020-10-07T11:19:22-04:00,0,0%
UCB,6015,Progress/Watson Sbnd,1340,N,2020-10-07T11:19:26-04:00,0,0%
UCB,6013,Davidson Hall,1102,N,2020-10-07T11:19:59-04:00,0,0%
UCB,6015,Progress/Watson Sbnd,1340,N,2020-10-07T11:19:57-04:00,0,0%
UCB,6013,University Mall Nbnd,1316,N,2020-10-07T11:20:21-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T11:20:24-04:00,0,0%
UCB,6013,University Mall Nbnd,1316,N,2020-10-07T11:20:37-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T11:20:39-04:00,0,0%
UCB,6013,University Mall Nbnd,1316,N,2020-10-07T11:21:02-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T11:21:06-04:00,0,0%
UCB,6013,University City/Broce Nbnd,1318,N,2020-10-07T11:21:13-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T11:21:18-04:00,0,0%
UCB,6013,University City/Broce Nbnd,1318,N,2020-10-07T11:21:41-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T11:21:41-04:00,0,0%
UCB,6013,Shawnee on University City Nbnd,1319,N,2020-10-07T11:22:01-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T11:22:03-04:00,0,0%
UCB,6013,Shawnee on University City Nbnd,1319,N,2020-10-07T11:22:23-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T11:22:15-04:00,0,0%
UCB,6013,Shawnee on University City Nbnd,1319,N,2020-10-07T11:22:36-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T11:22:49-04:00,0,0%
UCB,6013,Shawnee on University City Nbnd,1319,N,2020-10-07T11:22:51-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T11:23:05-04:00,0,0%
UCB,6013,Shawnee on University City Nbnd,1319,N,2020-10-07T11:23:22-04:00,0,0%
UCB,6015,McBryde Hall,1106,N,2020-10-07T11:23:19-04:00,0,0%
UCB,6013,Shawnee on University City Nbnd,1319,N,2020-10-07T11:23:22-04:00,0,0%
UCB,6015,McBryde Hall,1106,N,2020-10-07T11:23:42-04:00,0,0%
UCB,6013,Shawnee on University City Nbnd,1319,N,2020-10-07T11:23:52-04:00,0,0%
UCB,6015,McBryde Hall,1106,N,2020-10-07T11:24:03-04:00,0,0%
UCB,6013,Shawnee on University City Nbnd,1319,N,2020-10-07T11:24:22-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T11:24:27-04:00,0,0%
UCB,6013,Shawnee on University City Nbnd,1319,N,2020-10-07T11:24:22-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T11:24:31-04:00,0,0%
UCB,6013,Shawnee on University City Nbnd,1319,N,2020-10-07T11:24:22-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T11:25:01-04:00,0,0%
UCB,6013,Shawnee on University City Nbnd,1319,N,2020-10-07T11:25:09-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T11:25:31-04:00,0,0%
UCB,6013,Shawnee on University City Nbnd,1319,N,2020-10-07T11:25:09-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T11:25:31-04:00,0,0%
UCB,6013,Shawnee on University City Nbnd,1319,N,2020-10-07T11:25:52-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T11:26:01-04:00,0,0%
UCB,6013,Shawnee on University City Nbnd,1319,N,2020-10-07T11:25:52-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T11:26:18-04:00,0,0%
UCB,6013,Shawnee on University City Nbnd,1319,N,2020-10-07T11:25:52-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T11:26:31-04:00,0,0%
UCB,6013,Shawnee on University City Nbnd,1319,N,2020-10-07T11:26:52-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T11:27:01-04:00,0,0%
UCB,6013,Shawnee on University City Nbnd,1319,N,2020-10-07T11:27:14-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T11:27:31-04:00,0,0%
UCB,6013,Shawnee on University City Nbnd,1319,N,2020-10-07T11:27:14-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T11:27:31-04:00,0,0%
UCB,6013,Shawnee on University City Nbnd,1319,N,2020-10-07T11:27:52-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T11:28:01-04:00,0,0%
UCB,6013,Shawnee on University City Nbnd,1319,N,2020-10-07T11:28:22-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T11:28:28-04:00,0,0%
UCB,6013,Shawnee on University City Nbnd,1319,N,2020-10-07T11:28:22-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T11:28:38-04:00,0,0%
UCB,6013,Shawnee on University City Nbnd,1319,N,2020-10-07T11:28:52-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T11:29:01-04:00,0,0%
UCB,6013,Shawnee on University City Nbnd,1319,N,2020-10-07T11:29:22-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T11:29:25-04:00,0,0%
UCB,6013,Shawnee on University City Nbnd,1319,N,2020-10-07T11:29:22-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T11:29:31-04:00,0,0%
UCB,6013,Shawnee on University City Nbnd,1319,N,2020-10-07T11:30:06-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T11:30:05-04:00,0,0%
UCB,6013,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-07T11:30:16-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T11:30:05-04:00,0,0%
UCB,6013,The Village on Patrick Henry Ebnd,1324,N,2020-10-07T11:30:46-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T11:30:31-04:00,0,0%
UCB,6013,Patrick Henry/Progress Ebnd,1325,N,2020-10-07T11:31:01-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T11:31:05-04:00,0,0%
UCB,6013,Progress/Hunt Club Sbnd,1326,N,2020-10-07T11:31:30-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T11:31:31-04:00,0,0%
UCB,6013,Progress/Hunt Club Sbnd,1326,N,2020-10-07T11:31:47-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T11:31:52-04:00,0,0%
UCB,6013,Progress/Hunt Club Sbnd,1326,N,2020-10-07T11:32:07-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T11:32:12-04:00,0,0%
UCB,6013,Progress/Broce Sbnd,1328,N,2020-10-07T11:32:30-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T11:32:33-04:00,0,0%
UCB,6013,Progress/Broce Sbnd,1328,N,2020-10-07T11:32:48-04:00,0,0%
UCB,6015,Davidson Hall,1102,N,2020-10-07T11:32:50-04:00,0,0%
UCB,6013,Progress/Watson Sbnd,1340,N,2020-10-07T11:33:04-04:00,0,0%
UCB,6015,Davidson Hall,1102,N,2020-10-07T11:33:09-04:00,0,0%
UCB,6013,Progress/Watson Sbnd,1340,N,2020-10-07T11:33:23-04:00,0,0%
UCB,6015,Davidson Hall,1102,N,2020-10-07T11:33:22-04:00,0,0%
UCB,6013,Progress/Watson Sbnd,1340,N,2020-10-07T11:33:23-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T11:33:50-04:00,0,0%
UCB,6013,Progress/Watson Sbnd,1340,N,2020-10-07T11:33:50-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T11:34:06-04:00,0,0%
UCB,6013,Progress/Watson Sbnd,1340,N,2020-10-07T11:34:20-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T11:34:20-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-07T11:34:45-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T11:34:50-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-07T11:35:09-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T11:35:12-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-07T11:35:23-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T11:35:28-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-07T11:35:47-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T11:35:50-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-07T11:36:11-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T11:36:09-04:00,0,0%
UCB,6013,McBryde Hall,1106,N,2020-10-07T11:36:28-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T11:36:30-04:00,0,0%
UCB,6013,McBryde Hall,1106,N,2020-10-07T11:36:46-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T11:36:51-04:00,0,0%
UCB,6013,McBryde Hall,1106,N,2020-10-07T11:37:06-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T11:37:17-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T11:37:31-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T11:37:17-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T11:37:35-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T11:37:57-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T11:37:56-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T11:37:57-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T11:37:56-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T11:38:27-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T11:37:56-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T11:38:50-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T11:37:56-04:00,0,0%
UCB,6015,University Mall Nbnd,1316,N,2020-10-07T11:39:10-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T11:37:56-04:00,0,0%
UCB,6015,University City/Broce Nbnd,1318,N,2020-10-07T11:39:38-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T11:39:38-04:00,0,0%
UCB,6015,University City/Broce Nbnd,1318,N,2020-10-07T11:39:56-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T11:39:38-04:00,0,0%
UCB,6015,University City/Broce Nbnd,1318,N,2020-10-07T11:40:14-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T11:40:26-04:00,0,0%
UCB,6015,Shawnee on University City Nbnd,1319,N,2020-10-07T11:40:20-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T11:40:41-04:00,0,0%
UCB,6015,Shawnee on University City Ebnd,1320,N,2020-10-07T11:40:51-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T11:40:56-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T11:41:16-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T11:40:56-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T11:41:34-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T11:41:56-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T11:41:46-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T11:41:56-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T11:42:16-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T11:42:26-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T11:42:32-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T11:42:56-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T11:42:46-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T11:42:56-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T11:43:16-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T11:43:26-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T11:43:35-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T11:43:45-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T11:43:46-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T11:43:45-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T11:44:16-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T11:44:26-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T11:44:37-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T11:44:47-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T11:44:46-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T11:45:13-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T11:45:16-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T11:45:13-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T11:45:16-04:00,0,0%
UCB,6013,Davidson Hall,1102,N,2020-10-07T11:45:54-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T11:45:56-04:00,0,0%
UCB,6013,Davidson Hall,1102,N,2020-10-07T11:46:17-04:00,0,0%
UCB,6015,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-07T11:46:20-04:00,0,0%
UCB,6013,Davidson Hall,1102,N,2020-10-07T11:46:33-04:00,0,0%
UCB,6015,The Village on Patrick Henry Ebnd,1324,N,2020-10-07T11:46:35-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T11:46:53-04:00,0,0%
UCB,6015,Patrick Henry/Progress Ebnd,1325,N,2020-10-07T11:46:59-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T11:47:19-04:00,0,0%
UCB,6015,Progress/Hunt Club Sbnd,1326,N,2020-10-07T11:47:16-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T11:47:19-04:00,0,0%
UCB,6015,Progress/Hunt Club Sbnd,1326,N,2020-10-07T11:47:39-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T11:47:19-04:00,0,0%
UCB,6015,Progress/Hunt Club Sbnd,1326,N,2020-10-07T11:48:01-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T11:47:19-04:00,0,0%
UCB,6015,Progress/University Terr Sbnd,1327,N,2020-10-07T11:48:14-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T11:48:34-04:00,0,0%
UCB,6015,Progress/University Terr Sbnd,1327,N,2020-10-07T11:48:38-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T11:48:49-04:00,0,0%
UCB,6015,Progress/Broce Sbnd,1328,N,2020-10-07T11:48:52-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T11:49:12-04:00,0,0%
UCB,6015,Progress/Broce Sbnd,1328,N,2020-10-07T11:49:20-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T11:49:35-04:00,0,0%
UCB,6015,Progress/Watson Sbnd,1340,N,2020-10-07T11:49:35-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T11:49:56-04:00,0,0%
UCB,6015,Progress/Watson Sbnd,1340,N,2020-10-07T11:49:44-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T11:50:16-04:00,0,0%
UCB,6015,Progress/Watson Sbnd,1340,N,2020-10-07T11:50:05-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T11:50:33-04:00,0,0%
UCB,6015,Progress/Watson Sbnd,1340,N,2020-10-07T11:50:35-04:00,0,0%
UCB,6013,University Mall Nbnd,1316,N,2020-10-07T11:50:47-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T11:50:53-04:00,0,0%
UCB,6013,University Mall Nbnd,1316,N,2020-10-07T11:51:11-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T11:51:13-04:00,0,0%
UCB,6013,University Mall Nbnd,1316,N,2020-10-07T11:51:40-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T11:51:38-04:00,0,0%
UCB,6013,University City/Broce Nbnd,1318,N,2020-10-07T11:51:52-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T11:51:58-04:00,0,0%
UCB,6013,University City/Broce Nbnd,1318,N,2020-10-07T11:52:18-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T11:52:19-04:00,0,0%
UCB,6013,Shawnee on University City Nbnd,1319,N,2020-10-07T11:52:34-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T11:52:37-04:00,0,0%
UCB,6013,Shawnee on University City Nbnd,1319,N,2020-10-07T11:52:57-04:00,0,0%
UCB,6015,McBryde Hall,1106,N,2020-10-07T11:53:04-04:00,0,0%
UCB,6013,Shawnee on University City Nbnd,1319,N,2020-10-07T11:53:07-04:00,0,0%
UCB,6015,McBryde Hall,1106,N,2020-10-07T11:53:21-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T11:53:38-04:00,0,0%
UCB,6015,McBryde Hall,1106,N,2020-10-07T11:53:39-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T11:53:47-04:00,0,0%
UCB,6015,McBryde Hall,1106,N,2020-10-07T11:54:03-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T11:54:05-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T11:54:13-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T11:54:35-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T11:54:44-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T11:54:46-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T11:54:44-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T11:55:05-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T11:55:18-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T11:55:35-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T11:55:44-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T11:55:35-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T11:55:44-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T11:56:05-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T11:56:20-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T11:56:35-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T11:56:44-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T11:56:35-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T11:56:44-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T11:57:05-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T11:57:23-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T11:57:05-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T11:57:44-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T11:57:05-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T11:57:44-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T11:58:05-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T11:58:25-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T11:58:05-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T11:58:44-04:00,0,0%
