routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UCB,1924,Main/Kabrich Sbnd,1421,N,2020-10-05T14:21:32-04:00,0,0%
UCB,1915,University City/Broce Nbnd,1318,N,2020-10-05T14:21:50-04:00,8,10%
UCB,1924,Main/Kabrich Sbnd,1421,N,2020-10-05T14:21:36-04:00,0,0%
UCB,1915,University City/Broce Nbnd,1318,N,2020-10-05T14:22:03-04:00,8,10%
UCB,1924,Main/Kabrich Sbnd,1421,N,2020-10-05T14:22:09-04:00,0,0%
UCB,1915,Shawnee on University City Nbnd,1319,N,2020-10-05T14:22:23-04:00,8,10%
UCB,1924,Main/Kabrich Sbnd,1421,N,2020-10-05T14:22:15-04:00,0,0%
UCB,1915,Shawnee on University City Nbnd,1319,N,2020-10-05T14:22:52-04:00,8,10%
UCB,1924,Main/Kabrich Sbnd,1421,N,2020-10-05T14:22:43-04:00,0,0%
UCB,1915,Shawnee on University City Ebnd,1320,N,2020-10-05T14:23:03-04:00,10,12%
UCB,1924,Main/Kabrich Sbnd,1421,N,2020-10-05T14:23:01-04:00,0,0%
UCB,1915,Shawnee on University City Ebnd,1320,N,2020-10-05T14:23:34-04:00,10,12%
UCB,1924,McBryde Hall,1106,N,2020-10-05T14:23:23-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T14:23:51-04:00,10,12%
UCB,1924,McBryde Hall,1106,N,2020-10-05T14:23:40-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T14:24:14-04:00,10,12%
UCB,1924,McBryde Hall,1106,N,2020-10-05T14:24:04-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T14:24:14-04:00,10,12%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T14:24:27-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T14:24:46-04:00,10,12%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T14:24:47-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T14:25:04-04:00,10,12%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T14:25:04-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T14:25:34-04:00,10,12%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T14:25:34-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T14:25:34-04:00,10,12%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T14:25:34-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T14:26:04-04:00,10,12%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T14:26:04-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T14:26:34-04:00,10,12%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T14:26:34-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T14:26:34-04:00,10,12%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T14:26:34-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T14:27:04-04:00,10,12%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T14:27:04-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T14:27:34-04:00,10,12%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T14:27:34-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T14:27:34-04:00,10,12%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T14:27:34-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T14:28:04-04:00,10,12%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T14:27:34-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T14:28:34-04:00,10,12%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T14:28:34-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T14:28:34-04:00,10,12%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T14:28:36-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T14:29:04-04:00,10,12%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T14:29:05-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T14:29:34-04:00,10,12%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T14:29:05-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T14:29:34-04:00,10,12%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T14:29:38-04:00,0,0%
UCB,1915,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-05T14:30:18-04:00,11,14%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T14:30:14-04:00,0,0%
UCB,1915,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-05T14:30:31-04:00,11,14%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T14:30:34-04:00,0,0%
UCB,1915,The Village on Patrick Henry Ebnd,1324,N,2020-10-05T14:30:44-04:00,11,14%
UCB,1924,Davidson Hall,1102,N,2020-10-05T14:30:50-04:00,0,0%
UCB,1915,Patrick Henry/Progress Ebnd,1325,N,2020-10-05T14:31:14-04:00,12,15%
UCB,1924,Davidson Hall,1102,N,2020-10-05T14:31:08-04:00,0,0%
UCB,1915,Patrick Henry/Progress Ebnd,1325,N,2020-10-05T14:31:27-04:00,12,15%
UCB,1924,Davidson Hall,1102,N,2020-10-05T14:31:30-04:00,0,0%
UCB,1915,Patrick Henry/Progress Ebnd,1325,N,2020-10-05T14:31:50-04:00,12,15%
UCB,1924,Davidson Hall,1102,N,2020-10-05T14:31:41-04:00,0,0%
UCB,1915,Progress/Hunt Club Sbnd,1326,N,2020-10-05T14:32:19-04:00,12,15%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-05T14:32:17-04:00,0,0%
UCB,1915,Progress/Hunt Club Sbnd,1326,N,2020-10-05T14:32:36-04:00,12,15%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-05T14:32:17-04:00,0,0%
UCB,1915,Progress/University Terr Sbnd,1327,N,2020-10-05T14:32:54-04:00,12,15%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-05T14:32:47-04:00,0,0%
UCB,1915,Progress/University Terr Sbnd,1327,N,2020-10-05T14:33:04-04:00,12,15%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-05T14:33:17-04:00,0,0%
UCB,1915,Progress/Broce Sbnd,1328,N,2020-10-05T14:33:34-04:00,12,15%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-05T14:33:29-04:00,0,0%
UCB,1915,Progress/Broce Sbnd,1328,N,2020-10-05T14:33:51-04:00,12,15%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-05T14:33:48-04:00,0,0%
UCB,1915,Progress/Watson Sbnd,1340,N,2020-10-05T14:34:18-04:00,12,15%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-05T14:34:11-04:00,0,0%
UCB,1915,Progress/Watson Sbnd,1340,N,2020-10-05T14:34:30-04:00,12,15%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-05T14:34:32-04:00,0,0%
UCB,1915,Progress/Watson Sbnd,1340,N,2020-10-05T14:34:55-04:00,12,15%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-05T14:34:57-04:00,0,0%
UCB,1915,Progress/Watson Sbnd,1340,N,2020-10-05T14:35:19-04:00,12,15%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-05T14:35:19-04:00,0,0%
UCB,1915,Main/Kabrich Sbnd,1421,N,2020-10-05T14:35:38-04:00,12,15%
UCB,1924,University Mall Nbnd,1316,N,2020-10-05T14:35:39-04:00,0,0%
UCB,1915,Main/Kabrich Sbnd,1421,N,2020-10-05T14:35:57-04:00,12,15%
UCB,1924,University Mall Nbnd,1316,N,2020-10-05T14:35:52-04:00,0,0%
UCB,1915,Main/Kabrich Sbnd,1421,N,2020-10-05T14:36:11-04:00,12,15%
UCB,1924,University Mall Nbnd,1316,N,2020-10-05T14:36:14-04:00,0,0%
UCB,1915,Main/Kabrich Sbnd,1421,N,2020-10-05T14:36:41-04:00,12,15%
UCB,1924,University City/Broce Nbnd,1318,N,2020-10-05T14:36:33-04:00,0,0%
UCB,1915,Main/Kabrich Sbnd,1421,N,2020-10-05T14:36:41-04:00,12,15%
UCB,1924,University City/Broce Nbnd,1318,N,2020-10-05T14:36:51-04:00,0,0%
UCB,1915,Main/Kabrich Sbnd,1421,N,2020-10-05T14:37:15-04:00,12,15%
UCB,1924,University City/Broce Nbnd,1318,N,2020-10-05T14:37:21-04:00,0,0%
UCB,1915,Main/Kabrich Sbnd,1421,N,2020-10-05T14:37:34-04:00,12,15%
UCB,1924,Shawnee on University City Nbnd,1319,N,2020-10-05T14:37:31-04:00,0,0%
UCB,1915,Main/Kabrich Sbnd,1421,N,2020-10-05T14:37:58-04:00,12,15%
UCB,1924,Shawnee on University City Nbnd,1319,N,2020-10-05T14:37:51-04:00,0,0%
UCB,1915,McBryde Hall,1106,N,2020-10-05T14:38:14-04:00,11,14%
UCB,1924,Shawnee on University City Ebnd,1320,N,2020-10-05T14:38:20-04:00,0,0%
UCB,1915,McBryde Hall,1106,N,2020-10-05T14:38:35-04:00,11,14%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T14:38:40-04:00,0,0%
UCB,1915,McBryde Hall,1106,N,2020-10-05T14:38:57-04:00,11,14%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T14:38:46-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T14:39:12-04:00,11,14%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T14:39:16-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T14:39:27-04:00,11,14%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T14:39:16-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T14:39:57-04:00,11,14%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T14:39:46-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T14:40:12-04:00,11,14%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T14:40:16-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T14:40:27-04:00,11,14%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T14:40:16-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T14:40:57-04:00,11,14%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T14:40:46-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T14:41:14-04:00,11,14%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T14:41:05-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T14:41:27-04:00,11,14%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T14:41:05-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T14:41:57-04:00,11,14%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T14:41:46-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T14:42:15-04:00,11,14%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T14:42:16-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T14:42:27-04:00,11,14%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T14:42:16-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T14:42:57-04:00,11,14%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T14:42:46-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T14:43:18-04:00,11,14%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T14:43:16-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T14:43:27-04:00,11,14%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T14:43:16-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T14:43:57-04:00,11,14%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T14:43:46-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T14:44:20-04:00,11,14%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T14:44:16-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T14:44:27-04:00,11,14%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T14:44:16-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T14:44:57-04:00,11,14%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T14:44:46-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T14:45:27-04:00,11,14%
UCB,1924,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-05T14:45:16-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T14:45:45-04:00,10,12%
UCB,1924,The Village on Patrick Henry Ebnd,1324,N,2020-10-05T14:45:43-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T14:45:45-04:00,10,12%
UCB,1924,Patrick Henry/Progress Ebnd,1325,N,2020-10-05T14:45:58-04:00,0,0%
UCB,1915,Davidson Hall,1102,N,2020-10-05T14:46:23-04:00,10,12%
UCB,1924,Progress/Hunt Club Sbnd,1326,N,2020-10-05T14:46:22-04:00,0,0%
UCB,1915,Davidson Hall,1102,N,2020-10-05T14:46:39-04:00,10,12%
UCB,1924,Progress/Hunt Club Sbnd,1326,N,2020-10-05T14:46:24-04:00,0,0%
UCB,1915,Davidson Hall,1102,N,2020-10-05T14:47:00-04:00,10,12%
UCB,1924,Progress/University Terr Sbnd,1327,N,2020-10-05T14:47:01-04:00,0,0%
UCB,1915,West Campus/Perry Nbnd,1103,N,2020-10-05T14:47:24-04:00,11,14%
UCB,1924,Progress/University Terr Sbnd,1327,N,2020-10-05T14:47:24-04:00,0,0%
UCB,1915,West Campus/Perry Nbnd,1103,N,2020-10-05T14:47:30-04:00,11,14%
UCB,1924,Progress/Broce Sbnd,1328,N,2020-10-05T14:47:32-04:00,0,0%
UCB,1915,West Campus/Perry Nbnd,1103,N,2020-10-05T14:48:00-04:00,11,14%
UCB,1924,Progress/Broce Sbnd,1328,N,2020-10-05T14:47:56-04:00,0,0%
UCB,1915,West Campus/Perry Nbnd,1103,N,2020-10-05T14:48:17-04:00,11,14%
UCB,1924,Progress/Watson Sbnd,1340,N,2020-10-05T14:48:08-04:00,0,0%
UCB,1915,West Campus/Perry Nbnd,1103,N,2020-10-05T14:48:30-04:00,11,14%
UCB,1924,Progress/Watson Sbnd,1340,N,2020-10-05T14:48:38-04:00,0,0%
UCB,1915,West Campus/Perry Nbnd,1103,N,2020-10-05T14:48:56-04:00,11,14%
UCB,1924,Progress/Watson Sbnd,1340,N,2020-10-05T14:49:06-04:00,0,0%
UCB,1915,West Campus/Perry Nbnd,1103,N,2020-10-05T14:49:22-04:00,11,14%
UCB,1924,Main/Kabrich Sbnd,1421,N,2020-10-05T14:49:17-04:00,0,0%
UCB,1915,West Campus/Perry Nbnd,1103,N,2020-10-05T14:49:42-04:00,11,14%
UCB,1924,Main/Kabrich Sbnd,1421,N,2020-10-05T14:49:39-04:00,0,0%
UCB,1915,West Campus/Perry Nbnd,1103,N,2020-10-05T14:50:01-04:00,11,14%
UCB,1924,Main/Kabrich Sbnd,1421,N,2020-10-05T14:50:02-04:00,0,0%
UCB,1915,West Campus/Perry Nbnd,1103,N,2020-10-05T14:50:27-04:00,11,14%
UCB,1924,Main/Kabrich Sbnd,1421,N,2020-10-05T14:50:14-04:00,0,0%
UCB,1915,West Campus/Perry Nbnd,1103,N,2020-10-05T14:50:46-04:00,11,14%
UCB,1924,Main/Kabrich Sbnd,1421,N,2020-10-05T14:50:43-04:00,0,0%
UCB,1915,University Mall Nbnd,1316,N,2020-10-05T14:51:04-04:00,8,10%
UCB,1924,Main/Kabrich Sbnd,1421,N,2020-10-05T14:50:56-04:00,0,0%
UCB,1915,University Mall Nbnd,1316,N,2020-10-05T14:51:27-04:00,8,10%
UCB,1924,McBryde Hall,1106,N,2020-10-05T14:51:24-04:00,0,0%
UCB,1915,University City/Broce Nbnd,1318,N,2020-10-05T14:51:41-04:00,8,10%
UCB,1924,McBryde Hall,1106,N,2020-10-05T14:51:33-04:00,0,0%
UCB,1915,University City/Broce Nbnd,1318,N,2020-10-05T14:52:06-04:00,8,10%
UCB,1924,McBryde Hall,1106,N,2020-10-05T14:52:03-04:00,0,0%
UCB,1915,Shawnee on University City Nbnd,1319,N,2020-10-05T14:52:26-04:00,8,10%
UCB,1924,McBryde Hall,1106,N,2020-10-05T14:52:25-04:00,0,0%
UCB,1915,Shawnee on University City Ebnd,1320,N,2020-10-05T14:52:38-04:00,8,10%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T14:52:43-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T14:53:04-04:00,8,10%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T14:52:55-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T14:53:24-04:00,8,10%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T14:53:25-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T14:53:43-04:00,8,10%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T14:53:44-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T14:53:43-04:00,8,10%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T14:53:55-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T14:54:22-04:00,8,10%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T14:54:25-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T14:54:43-04:00,8,10%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T14:54:25-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T14:54:43-04:00,8,10%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T14:54:55-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T14:55:25-04:00,8,10%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T14:55:25-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T14:55:43-04:00,8,10%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T14:55:25-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T14:55:43-04:00,8,10%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T14:55:55-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T14:56:27-04:00,8,10%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T14:56:25-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T14:56:43-04:00,8,10%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T14:56:25-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T14:57:13-04:00,8,10%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T14:56:55-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T14:57:28-04:00,8,10%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T14:57:25-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T14:57:43-04:00,8,10%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T14:57:25-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T14:57:43-04:00,8,10%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T14:57:55-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T14:58:29-04:00,8,10%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T14:58:25-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T14:58:43-04:00,8,10%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T14:58:51-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T14:59:13-04:00,8,10%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T14:59:12-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T14:59:31-04:00,8,10%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T14:59:12-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T14:59:43-04:00,8,10%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T14:59:42-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T15:00:06-04:00,8,10%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T15:00:09-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T15:00:29-04:00,8,10%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T15:00:14-04:00,0,0%
UCB,1915,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-05T15:00:53-04:00,7,9%
UCB,1924,Davidson Hall,1102,N,2020-10-05T15:00:50-04:00,0,0%
UCB,1915,Patrick Henry/Progress Ebnd,1325,N,2020-10-05T15:01:07-04:00,7,9%
UCB,1924,Davidson Hall,1102,N,2020-10-05T15:01:10-04:00,0,0%
UCB,1915,Patrick Henry/Progress Ebnd,1325,N,2020-10-05T15:01:26-04:00,7,9%
UCB,1924,Davidson Hall,1102,N,2020-10-05T15:01:30-04:00,0,0%
UCB,1915,Progress/Hunt Club Sbnd,1326,N,2020-10-05T15:01:42-04:00,7,9%
UCB,1924,Davidson Hall,1102,N,2020-10-05T15:01:51-04:00,0,0%
UCB,1915,Progress/Hunt Club Sbnd,1326,N,2020-10-05T15:02:02-04:00,7,9%
UCB,1924,Davidson Hall,1102,N,2020-10-05T15:02:10-04:00,0,0%
UCB,1915,Progress/Hunt Club Sbnd,1326,N,2020-10-05T15:02:33-04:00,7,9%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-05T15:02:31-04:00,0,0%
UCB,1915,Progress/University Terr Sbnd,1327,N,2020-10-05T15:02:42-04:00,9,11%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-05T15:02:47-04:00,0,0%
UCB,1915,Progress/Broce Sbnd,1328,N,2020-10-05T15:03:16-04:00,9,11%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-05T15:02:59-04:00,0,0%
UCB,1915,Progress/Broce Sbnd,1328,N,2020-10-05T15:03:34-04:00,9,11%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-05T15:03:30-04:00,0,0%
UCB,1915,Progress/Watson Sbnd,1340,N,2020-10-05T15:03:55-04:00,8,10%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-05T15:03:47-04:00,0,0%
UCB,1915,Progress/Watson Sbnd,1340,N,2020-10-05T15:04:16-04:00,8,10%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-05T15:04:10-04:00,0,0%
UCB,1915,Progress/Watson Sbnd,1340,N,2020-10-05T15:04:36-04:00,8,10%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-05T15:04:28-04:00,0,0%
UCB,1915,Progress/Watson Sbnd,1340,N,2020-10-05T15:04:49-04:00,8,10%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-05T15:04:52-04:00,0,0%
UCB,1915,Main/Kabrich Sbnd,1421,N,2020-10-05T15:05:07-04:00,8,10%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-05T15:05:11-04:00,0,0%
UCB,1915,Main/Kabrich Sbnd,1421,N,2020-10-05T15:05:37-04:00,8,10%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-05T15:05:30-04:00,0,0%
UCB,1915,Main/Kabrich Sbnd,1421,N,2020-10-05T15:05:52-04:00,8,10%
UCB,1924,University Mall Nbnd,1316,N,2020-10-05T15:05:52-04:00,0,0%
UCB,1915,Main/Kabrich Sbnd,1421,N,2020-10-05T15:06:07-04:00,8,10%
UCB,1924,University Mall Nbnd,1316,N,2020-10-05T15:05:57-04:00,0,0%
UCB,1915,Main/Kabrich Sbnd,1421,N,2020-10-05T15:06:28-04:00,8,10%
UCB,1924,University Mall Nbnd,1316,N,2020-10-05T15:06:32-04:00,0,0%
UCB,1915,McBryde Hall,1106,N,2020-10-05T15:06:54-04:00,5,6%
UCB,1924,University Mall Nbnd,1316,N,2020-10-05T15:06:42-04:00,0,0%
UCB,1915,McBryde Hall,1106,N,2020-10-05T15:07:12-04:00,5,6%
UCB,1924,University City/Broce Nbnd,1318,N,2020-10-05T15:07:08-04:00,0,0%
UCB,1915,McBryde Hall,1106,N,2020-10-05T15:07:37-04:00,5,6%
UCB,1924,University City/Broce Nbnd,1318,N,2020-10-05T15:07:34-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T15:07:51-04:00,5,6%
UCB,1924,University City/Broce Nbnd,1318,N,2020-10-05T15:07:51-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T15:08:07-04:00,5,6%
UCB,1924,University City/Broce Nbnd,1318,N,2020-10-05T15:08:11-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T15:08:37-04:00,5,6%
UCB,1924,Shawnee on University City Nbnd,1319,N,2020-10-05T15:08:31-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T15:08:46-04:00,5,6%
UCB,1924,Shawnee on University City Nbnd,1319,N,2020-10-05T15:08:48-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T15:09:07-04:00,5,6%
UCB,1924,Shawnee on University City Ebnd,1320,N,2020-10-05T15:09:15-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T15:09:07-04:00,5,6%
UCB,1924,Shawnee on University City Ebnd,1320,N,2020-10-05T15:09:33-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T15:09:48-04:00,5,6%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T15:09:47-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T15:10:07-04:00,5,6%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T15:10:14-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T15:10:37-04:00,5,6%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T15:10:14-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T15:10:50-04:00,5,6%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T15:10:47-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T15:11:07-04:00,5,6%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T15:11:14-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T15:11:37-04:00,5,6%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T15:11:14-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T15:11:52-04:00,5,6%
