routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-02T18:19:07-04:00,0,0%
UCB,6011,Progress/Hunt Club Sbnd,1326,N,2020-10-02T18:19:09-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-02T18:19:32-04:00,0,0%
UCB,6011,Progress/University Terr Sbnd,1327,N,2020-10-02T18:19:26-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-02T18:19:52-04:00,0,0%
UCB,6011,Progress/Broce Sbnd,1328,N,2020-10-02T18:19:42-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-02T18:20:10-04:00,0,0%
UCB,6011,Progress/Broce Sbnd,1328,N,2020-10-02T18:20:13-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-02T18:20:34-04:00,0,0%
UCB,6011,Progress/Watson Sbnd,1340,N,2020-10-02T18:20:37-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-02T18:20:42-04:00,0,0%
UCB,6011,Main/Kabrich Sbnd,1421,N,2020-10-02T18:20:59-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-02T18:21:18-04:00,0,0%
UCB,6011,Main/Kabrich Sbnd,1421,N,2020-10-02T18:21:11-04:00,0,0%
UCB,6017,University Mall Nbnd,1316,N,2020-10-02T18:21:27-04:00,0,0%
UCB,6011,Main/Kabrich Sbnd,1421,N,2020-10-02T18:21:37-04:00,0,0%
UCB,6017,University Mall Nbnd,1316,N,2020-10-02T18:21:57-04:00,0,0%
UCB,6011,Main/Kabrich Sbnd,1421,N,2020-10-02T18:21:58-04:00,0,0%
UCB,6017,University Mall Nbnd,1316,N,2020-10-02T18:22:13-04:00,0,0%
UCB,6011,Main/Kabrich Sbnd,1421,N,2020-10-02T18:22:14-04:00,0,0%
UCB,6017,University City/Broce Nbnd,1318,N,2020-10-02T18:22:39-04:00,0,0%
UCB,6011,Main/Kabrich Sbnd,1421,N,2020-10-02T18:22:34-04:00,0,0%
UCB,6017,University City/Broce Nbnd,1318,N,2020-10-02T18:22:48-04:00,0,0%
UCB,6011,McBryde Hall,1106,N,2020-10-02T18:23:00-04:00,0,0%
UCB,6017,Shawnee on University City Nbnd,1319,N,2020-10-02T18:23:13-04:00,0,0%
UCB,6011,McBryde Hall,1106,N,2020-10-02T18:23:10-04:00,0,0%
UCB,6017,Shawnee on University City Nbnd,1319,N,2020-10-02T18:23:41-04:00,0,0%
UCB,6011,McBryde Hall,1106,N,2020-10-02T18:23:35-04:00,0,0%
UCB,6017,Shawnee on University City Ebnd,1320,N,2020-10-02T18:23:56-04:00,0,0%
UCB,6011,McBryde Hall,1106,N,2020-10-02T18:23:50-04:00,0,0%
UCB,6017,Shawnee on University City Ebnd,1320,N,2020-10-02T18:24:12-04:00,0,0%
UCB,6011,McBryde Hall,1106,N,2020-10-02T18:24:05-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T18:24:37-04:00,0,0%
UCB,6011,McBryde Hall,1106,N,2020-10-02T18:24:35-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T18:24:56-04:00,0,0%
UCB,6011,McBryde Hall,1106,N,2020-10-02T18:24:52-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T18:25:07-04:00,0,0%
UCB,6011,Burruss Hall,1101,Y,2020-10-02T18:25:07-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T18:25:37-04:00,0,0%
UCB,6011,Burruss Hall,1101,Y,2020-10-02T18:25:35-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T18:25:55-04:00,0,0%
UCB,6011,Burruss Hall,1101,Y,2020-10-02T18:25:35-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T18:26:07-04:00,0,0%
UCB,6011,Burruss Hall,1101,Y,2020-10-02T18:26:05-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T18:26:37-04:00,0,0%
UCB,6011,Burruss Hall,1101,Y,2020-10-02T18:26:35-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T18:26:57-04:00,0,0%
UCB,6011,Burruss Hall,1101,Y,2020-10-02T18:26:35-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T18:27:07-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T18:27:37-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T18:27:57-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T18:28:07-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T18:28:37-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T18:28:59-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T18:29:07-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T18:29:37-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T18:30:02-04:00,0,0%
UCB,6017,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-02T18:30:18-04:00,0,0%
UCB,6017,The Village on Patrick Henry Ebnd,1324,N,2020-10-02T18:30:45-04:00,0,0%
UCB,6017,Patrick Henry/Progress Ebnd,1325,N,2020-10-02T18:31:00-04:00,0,0%
UCB,6017,Patrick Henry/Progress Ebnd,1325,N,2020-10-02T18:31:19-04:00,0,0%
UCB,6017,Progress/Hunt Club Sbnd,1326,N,2020-10-02T18:31:32-04:00,0,0%
UCB,6017,Progress/University Terr Sbnd,1327,N,2020-10-02T18:31:52-04:00,0,0%
UCB,6017,Progress/Broce Sbnd,1328,N,2020-10-02T18:32:18-04:00,0,0%
UCB,6017,Progress/Broce Sbnd,1328,N,2020-10-02T18:32:38-04:00,0,0%
UCB,6017,Progress/Broce Sbnd,1328,N,2020-10-02T18:33:03-04:00,0,0%
UCB,6017,Progress/Watson Sbnd,1340,N,2020-10-02T18:33:14-04:00,0,0%
UCB,6017,Progress/Watson Sbnd,1340,N,2020-10-02T18:33:44-04:00,0,0%
UCB,6017,Progress/Watson Sbnd,1340,N,2020-10-02T18:33:59-04:00,0,0%
UCB,6017,Progress/Watson Sbnd,1340,N,2020-10-02T18:34:15-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-02T18:34:46-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-02T18:35:02-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-02T18:35:18-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-02T18:35:44-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-02T18:36:01-04:00,0,0%
UCB,6017,McBryde Hall,1106,N,2020-10-02T18:36:23-04:00,0,0%
UCB,6017,McBryde Hall,1106,N,2020-10-02T18:36:40-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T18:37:04-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T18:37:16-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T18:37:34-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T18:38:04-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T18:38:08-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T18:38:34-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T18:39:04-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T18:39:10-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T18:39:34-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T18:40:04-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T18:40:12-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T18:40:34-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T18:41:04-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T18:41:15-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T18:41:34-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T18:42:04-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T18:42:28-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T18:42:34-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T18:43:04-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T18:43:18-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T18:43:34-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T18:44:04-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T18:44:21-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T18:44:34-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T18:45:09-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T18:45:16-04:00,0,0%
UCB,6017,Davidson Hall,1102,N,2020-10-02T18:45:41-04:00,0,0%
UCB,6017,Davidson Hall,1102,N,2020-10-02T18:46:09-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-02T18:46:29-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-02T18:46:37-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-02T18:47:01-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-02T18:47:15-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-02T18:47:45-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-02T18:48:05-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-02T18:48:26-04:00,0,0%
UCB,6017,University Mall Nbnd,1316,N,2020-10-02T18:48:34-04:00,0,0%
UCB,6017,University Mall Nbnd,1316,N,2020-10-02T18:48:59-04:00,0,0%
UCB,6017,University Mall Nbnd,1316,N,2020-10-02T18:49:21-04:00,0,0%
UCB,6017,University City/Broce Nbnd,1318,N,2020-10-02T18:49:43-04:00,0,0%
UCB,6017,University City/Broce Nbnd,1318,N,2020-10-02T18:50:07-04:00,0,0%
UCB,6017,Shawnee on University City Nbnd,1319,N,2020-10-02T18:50:30-04:00,0,0%
UCB,6017,Shawnee on University City Ebnd,1320,N,2020-10-02T18:50:51-04:00,0,0%
UCB,6017,Shawnee on University City Ebnd,1320,N,2020-10-02T18:51:06-04:00,0,0%
UCB,6017,Shawnee on University City Ebnd,1320,N,2020-10-02T18:51:28-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T18:51:43-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T18:52:00-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T18:52:30-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T18:52:30-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T18:53:00-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T18:53:30-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T18:53:30-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T18:54:01-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T18:54:31-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T18:54:31-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T18:55:01-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T18:55:31-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T18:55:31-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T18:56:01-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T18:56:31-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T18:56:31-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T18:57:01-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T18:57:31-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T18:57:31-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T18:58:01-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T18:58:31-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T18:58:31-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T18:59:01-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T18:59:32-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T18:59:32-04:00,0,0%
UCB,6017,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-02T19:00:11-04:00,0,0%
UCB,6017,The Village on Patrick Henry Ebnd,1324,N,2020-10-02T19:00:34-04:00,0,0%
UCB,6017,The Village on Patrick Henry Ebnd,1324,N,2020-10-02T19:00:51-04:00,0,0%
UCB,6017,Patrick Henry/Progress Ebnd,1325,N,2020-10-02T19:01:08-04:00,0,0%
UCB,6017,Patrick Henry/Progress Ebnd,1325,N,2020-10-02T19:01:35-04:00,0,0%
UCB,6017,Progress/Hunt Club Sbnd,1326,N,2020-10-02T19:01:51-04:00,0,0%
UCB,6017,Progress/Broce Sbnd,1328,N,2020-10-02T19:02:17-04:00,0,0%
UCB,6017,Progress/Broce Sbnd,1328,N,2020-10-02T19:02:34-04:00,0,0%
UCB,6017,Progress/Watson Sbnd,1340,N,2020-10-02T19:02:54-04:00,0,0%
UCB,6017,Progress/Watson Sbnd,1340,N,2020-10-02T19:03:06-04:00,0,0%
UCB,6017,Progress/Watson Sbnd,1340,N,2020-10-02T19:03:25-04:00,0,0%
UCB,6017,Progress/Watson Sbnd,1340,N,2020-10-02T19:03:25-04:00,0,0%
UCB,6017,Progress/Watson Sbnd,1340,N,2020-10-02T19:03:55-04:00,0,0%
UCB,6017,Progress/Watson Sbnd,1340,N,2020-10-02T19:04:35-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-02T19:04:56-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-02T19:05:09-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-02T19:05:31-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-02T19:05:52-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-02T19:06:10-04:00,0,0%
UCB,6017,McBryde Hall,1106,N,2020-10-02T19:06:33-04:00,0,0%
UCB,6017,McBryde Hall,1106,N,2020-10-02T19:06:54-04:00,0,0%
UCB,6017,McBryde Hall,1106,N,2020-10-02T19:07:15-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T19:07:27-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T19:07:45-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T19:08:15-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T19:08:27-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T19:08:45-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T19:09:15-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T19:09:30-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T19:09:45-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T19:10:15-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T19:10:31-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T19:10:45-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T19:11:15-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T19:11:33-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T19:11:45-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T19:12:15-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T19:12:36-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T19:12:45-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T19:13:15-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T19:13:38-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T19:13:46-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T19:14:17-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T19:14:35-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T19:14:45-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T19:15:14-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T19:15:36-04:00,0,0%
UCB,6017,Davidson Hall,1102,N,2020-10-02T19:15:52-04:00,0,0%
UCB,6017,Davidson Hall,1102,N,2020-10-02T19:16:08-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-02T19:16:40-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-02T19:17:00-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-02T19:17:16-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-02T19:17:42-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-02T19:17:58-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-02T19:18:18-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-02T19:18:28-04:00,0,0%
UCB,6017,University Mall Nbnd,1316,N,2020-10-02T19:18:58-04:00,0,0%
UCB,6017,University Mall Nbnd,1316,N,2020-10-02T19:19:08-04:00,0,0%
UCB,6017,University City/Broce Nbnd,1318,N,2020-10-02T19:19:39-04:00,0,0%
UCB,6017,University City/Broce Nbnd,1318,N,2020-10-02T19:19:54-04:00,0,0%
UCB,6017,University City/Broce Nbnd,1318,N,2020-10-02T19:20:09-04:00,0,0%
UCB,6017,Shawnee on University City Nbnd,1319,N,2020-10-02T19:20:34-04:00,0,0%
UCB,6017,Shawnee on University City Ebnd,1320,N,2020-10-02T19:21:00-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T19:21:16-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T19:21:40-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T19:21:46-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T19:22:16-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T19:22:39-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T19:22:46-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T19:23:16-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T19:23:41-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T19:23:46-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T19:24:16-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T19:24:46-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T19:24:46-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T19:25:16-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T19:25:16-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T19:25:46-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T19:26:16-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T19:26:46-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T19:26:47-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T19:27:16-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T19:27:16-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T19:27:50-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T19:28:16-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T19:28:46-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T19:28:51-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T19:29:16-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T19:29:16-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T19:29:53-04:00,0,0%
UCB,6017,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-02T19:30:17-04:00,0,0%
UCB,6017,The Village on Patrick Henry Ebnd,1324,N,2020-10-02T19:30:48-04:00,0,0%
UCB,6017,The Village on Patrick Henry Ebnd,1324,N,2020-10-02T19:31:05-04:00,0,0%
UCB,6017,Patrick Henry/Progress Ebnd,1325,N,2020-10-02T19:31:24-04:00,0,0%
UCB,6017,Patrick Henry/Progress Ebnd,1325,N,2020-10-02T19:31:46-04:00,0,0%
UCB,6017,Patrick Henry/Progress Ebnd,1325,N,2020-10-02T19:32:05-04:00,0,0%
UCB,6017,Progress/Hunt Club Sbnd,1326,N,2020-10-02T19:32:19-04:00,0,0%
UCB,6017,Progress/Hunt Club Sbnd,1326,N,2020-10-02T19:32:38-04:00,0,0%
UCB,6017,Progress/University Terr Sbnd,1327,N,2020-10-02T19:33:00-04:00,0,0%
UCB,6017,Progress/Broce Sbnd,1328,N,2020-10-02T19:33:24-04:00,0,0%
UCB,6017,Progress/Broce Sbnd,1328,N,2020-10-02T19:33:42-04:00,0,0%
UCB,6017,Progress/Broce Sbnd,1328,N,2020-10-02T19:34:03-04:00,0,0%
UCB,6017,Progress/Watson Sbnd,1340,N,2020-10-02T19:34:22-04:00,0,0%
UCB,6017,Progress/Watson Sbnd,1340,N,2020-10-02T19:34:40-04:00,0,0%
UCB,6017,Progress/Watson Sbnd,1340,N,2020-10-02T19:34:52-04:00,0,0%
UCB,6017,Progress/Watson Sbnd,1340,N,2020-10-02T19:35:22-04:00,0,0%
UCB,6017,Progress/Watson Sbnd,1340,N,2020-10-02T19:35:22-04:00,0,0%
UCB,6017,Progress/Watson Sbnd,1340,N,2020-10-02T19:35:54-04:00,0,0%
UCB,6017,Progress/Watson Sbnd,1340,N,2020-10-02T19:36:14-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-02T19:36:44-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-02T19:36:55-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-02T19:37:25-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-02T19:37:38-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-02T19:37:55-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-02T19:38:08-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-02T19:38:38-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-02T19:38:55-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-02T19:39:09-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-02T19:39:39-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-02T19:40:02-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-02T19:40:26-04:00,0,0%
UCB,6017,McBryde Hall,1106,N,2020-10-02T19:40:48-04:00,0,0%
UCB,6017,McBryde Hall,1106,N,2020-10-02T19:41:11-04:00,0,0%
UCB,6017,McBryde Hall,1106,N,2020-10-02T19:41:21-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T19:41:47-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T19:42:10-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T19:42:10-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T19:42:40-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T19:42:53-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T19:43:10-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T19:43:40-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T19:43:54-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T19:44:10-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T19:44:40-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T19:45:10-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T19:45:26-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T19:45:48-04:00,0,0%
UCB,6017,Davidson Hall,1102,N,2020-10-02T19:46:09-04:00,0,0%
UCB,6017,Davidson Hall,1102,N,2020-10-02T19:46:31-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-02T19:46:51-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-02T19:47:08-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-02T19:47:29-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-02T19:47:29-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-02T19:47:59-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-02T19:48:31-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-02T19:48:31-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-02T19:49:10-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-02T19:49:27-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-02T19:49:46-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-02T19:50:10-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-02T19:50:30-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-02T19:50:39-04:00,0,0%
UCB,6017,University Mall Nbnd,1316,N,2020-10-02T19:51:13-04:00,0,0%
