routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T15:32:27-04:00,8,10%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T15:32:40-04:00,8,10%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T15:32:57-04:00,8,10%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T15:33:31-04:00,8,10%
TTT,1921,Shoppers Way,2209,N,2020-10-01T15:33:51-04:00,6,8%
TTT,1921,Shoppers Way,2209,N,2020-10-01T15:34:04-04:00,6,8%
TTT,1921,Shoppers Way,2209,N,2020-10-01T15:34:31-04:00,6,8%
TTT,1921,Shoppers Way,2209,N,2020-10-01T15:34:41-04:00,6,8%
TTT,1921,Shoppers Way,2209,N,2020-10-01T15:34:57-04:00,6,8%
TTT,1921,NRV Theatre,1801,N,2020-10-01T15:35:29-04:00,6,8%
TTT,1921,NRV Theatre,1801,N,2020-10-01T15:35:53-04:00,6,8%
TTT,1921,NRV Theatre,1801,N,2020-10-01T15:36:08-04:00,6,8%
TTT,1921,NRV Theatre,1801,N,2020-10-01T15:36:38-04:00,6,8%
TTT,1921,NRV Theatre,1801,N,2020-10-01T15:36:56-04:00,6,8%
TTT,1921,NRV Theatre,1801,N,2020-10-01T15:37:08-04:00,6,8%
TTT,1921,NRV Theatre,1801,N,2020-10-01T15:37:08-04:00,6,8%
TTT,1921,NRV Theatre,1801,N,2020-10-01T15:37:38-04:00,6,8%
TTT,1921,NRV Theatre,1801,N,2020-10-01T15:38:08-04:00,6,8%
TTT,1921,NRV Theatre,1801,N,2020-10-01T15:38:38-04:00,6,8%
TTT,1921,NRV Theatre,1801,N,2020-10-01T15:38:38-04:00,6,8%
TTT,1921,NRV Theatre,1801,N,2020-10-01T15:39:08-04:00,6,8%
TTT,1921,NRV Theatre,1801,N,2020-10-01T15:39:08-04:00,6,8%
TTT,1921,NRV Theatre,1801,N,2020-10-01T15:39:38-04:00,6,8%
TTT,1921,NRV Theatre,1801,N,2020-10-01T15:40:08-04:00,6,8%
TTT,1921,NRV Theatre,1801,N,2020-10-01T15:40:38-04:00,6,8%
TTT,1921,New River Valley Mall,1800,Y,2020-10-01T15:40:51-04:00,7,9%
TTT,1921,New River Valley Mall,1800,Y,2020-10-01T15:41:08-04:00,7,9%
TTT,1921,New River Valley Mall,1800,Y,2020-10-01T15:41:32-04:00,7,9%
TTT,1921,Shoppers Way Ebnd,2226,N,2020-10-01T15:41:59-04:00,7,9%
TTT,1921,Shoppers Way Ebnd,2226,N,2020-10-01T15:42:18-04:00,7,9%
TTT,1921,Shoppers Way Ebnd,2226,N,2020-10-01T15:42:41-04:00,7,9%
TTT,1921,Shoppers Way Ebnd,2226,N,2020-10-01T15:42:53-04:00,7,9%
TTT,1921,Shoppers Way Ebnd,2226,N,2020-10-01T15:42:53-04:00,7,9%
TTT,1921,Shoppers Way Ebnd,2226,N,2020-10-01T15:43:23-04:00,7,9%
TTT,1921,Shoppers Way Ebnd,2226,N,2020-10-01T15:43:53-04:00,7,9%
TTT,1921,Shoppers Way Ebnd,2226,N,2020-10-01T15:44:04-04:00,7,9%
TTT,1921,Shoppers Way Ebnd,2226,N,2020-10-01T15:44:40-04:00,7,9%
TTT,1921,Shoppers Way Ebnd,2226,N,2020-10-01T15:44:40-04:00,7,9%
TTT,1921,Shoppers Way Ebnd,2226,N,2020-10-01T15:45:20-04:00,7,9%
TTT,1921,Shoppers Way Ebnd,2226,N,2020-10-01T15:45:40-04:00,7,9%
TTT,1921,Shoppers Way Ebnd,2226,N,2020-10-01T15:45:40-04:00,7,9%
TTT,1921,Wal Mart,1802,N,2020-10-01T15:46:14-04:00,10,12%
TTT,1921,Wal Mart,1802,N,2020-10-01T15:46:40-04:00,10,12%
TTT,1921,Wal Mart,1802,N,2020-10-01T15:46:57-04:00,10,12%
TTT,1921,Wal Mart,1802,N,2020-10-01T15:47:19-04:00,10,12%
TTT,1921,Wal Mart,1802,N,2020-10-01T15:47:41-04:00,10,12%
TTT,1921,Wal Mart,1802,N,2020-10-01T15:47:41-04:00,10,12%
TTT,1921,Wal Mart,1802,N,2020-10-01T15:48:18-04:00,10,12%
TTT,1921,Laurel/Sycamore,2202,N,2020-10-01T15:48:37-04:00,10,12%
TTT,1921,Laurel/Sycamore,2202,N,2020-10-01T15:49:02-04:00,10,12%
TTT,1921,Laurel/Sycamore,2202,N,2020-10-01T15:49:14-04:00,10,12%
TTT,1921,Laurel/Sycamore,2202,N,2020-10-01T15:49:25-04:00,10,12%
TTT,1921,Laurel/Sycamore,2202,N,2020-10-01T15:49:44-04:00,10,12%
TTT,1921,Laurel/Sycamore,2202,N,2020-10-01T15:50:15-04:00,10,12%
TTT,1921,Laurel/Sycamore,2202,N,2020-10-01T15:50:40-04:00,10,12%
TTT,1921,DMV on Arbor,2204,N,2020-10-01T15:50:57-04:00,10,12%
TTT,1921,DMV on Arbor,2204,N,2020-10-01T15:51:16-04:00,10,12%
TTT,1921,Post Office on Arbor,2205,N,2020-10-01T15:51:39-04:00,11,14%
TTT,1921,Arbor/Market,2206,N,2020-10-01T15:51:59-04:00,11,14%
TTT,1921,Arbor/Market,2206,N,2020-10-01T15:52:19-04:00,11,14%
TTT,1921,Arbor/Market,2206,N,2020-10-01T15:52:40-04:00,11,14%
TTT,1921,Arbor/Market,2206,N,2020-10-01T15:53:06-04:00,11,14%
TTT,1921,Arbor/Market,2206,N,2020-10-01T15:53:26-04:00,11,14%
TTT,1921,Arbor/Market,2206,N,2020-10-01T15:53:40-04:00,11,14%
TTT,1921,Arbor/Market,2206,N,2020-10-01T15:54:02-04:00,11,14%
TTT,1921,Arbor/Market,2206,N,2020-10-01T15:54:20-04:00,11,14%
TTT,1921,Arbor/Market,2206,N,2020-10-01T15:54:43-04:00,11,14%
TTT,1921,Arbor/Market,2206,N,2020-10-01T15:55:04-04:00,11,14%
TTT,1921,Arbor/Market,2206,N,2020-10-01T15:55:21-04:00,11,14%
TTT,1921,Arbor/Market,2206,N,2020-10-01T15:55:33-04:00,11,14%
TTT,1921,Arbor/Market,2206,N,2020-10-01T15:55:59-04:00,11,14%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T15:56:25-04:00,12,15%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T15:56:44-04:00,12,15%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T15:56:56-04:00,12,15%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T15:57:14-04:00,12,15%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T15:57:46-04:00,12,15%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T15:58:03-04:00,12,15%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T15:58:28-04:00,12,15%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T15:58:38-04:00,12,15%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T15:59:08-04:00,12,15%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T15:59:21-04:00,12,15%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T15:59:50-04:00,12,15%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T16:00:03-04:00,12,15%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T16:00:26-04:00,12,15%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T16:00:44-04:00,12,15%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T16:01:05-04:00,12,15%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T16:01:26-04:00,12,15%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T16:01:37-04:00,12,15%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T16:02:07-04:00,12,15%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T16:02:21-04:00,11,14%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T16:02:43-04:00,11,14%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T16:03:04-04:00,11,14%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T16:03:25-04:00,11,14%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T16:03:47-04:00,11,14%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T16:04:03-04:00,11,14%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T16:04:20-04:00,11,14%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T16:04:35-04:00,11,14%
TTT,1921,Main St Post Office,1628,N,2020-10-01T16:05:09-04:00,11,14%
TTT,1921,Main St Post Office,1628,N,2020-10-01T16:05:22-04:00,11,14%
TTT,1921,Main St Post Office,1628,N,2020-10-01T16:05:39-04:00,11,14%
TTT,1921,Main St Post Office,1628,N,2020-10-01T16:06:09-04:00,11,14%
TTT,1921,Main St Post Office,1628,N,2020-10-01T16:06:09-04:00,11,14%
TTT,1921,Main St Post Office,1628,N,2020-10-01T16:06:51-04:00,11,14%
TTT,1921,Main St Post Office,1628,N,2020-10-01T16:07:04-04:00,11,14%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T16:07:34-04:00,11,14%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T16:07:34-04:00,11,14%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T16:08:04-04:00,11,14%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T16:08:30-04:00,11,14%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T16:08:34-04:00,11,14%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T16:09:04-04:00,11,14%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T16:09:31-04:00,11,14%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T16:09:34-04:00,11,14%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T16:10:15-04:00,11,14%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T16:10:34-04:00,11,14%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T16:10:34-04:00,11,14%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T16:11:04-04:00,11,14%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T16:11:36-04:00,11,14%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T16:11:36-04:00,11,14%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T16:12:04-04:00,11,14%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T16:12:34-04:00,11,14%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T16:12:38-04:00,11,14%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T16:13:04-04:00,11,14%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T16:13:34-04:00,11,14%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T16:13:39-04:00,11,14%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T16:14:04-04:00,11,14%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T16:14:34-04:00,11,14%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T16:14:55-04:00,11,14%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T16:15:15-04:00,17,21%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T16:15:25-04:00,17,21%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T16:15:45-04:00,17,21%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T16:16:15-04:00,17,21%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T16:16:36-04:00,17,21%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T16:16:48-04:00,17,21%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T16:17:15-04:00,17,21%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T16:17:39-04:00,17,21%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T16:17:44-04:00,17,21%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T16:18:14-04:00,17,21%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T16:18:32-04:00,17,21%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T16:18:47-04:00,17,21%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T16:19:04-04:00,17,21%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T16:19:34-04:00,17,21%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T16:19:51-04:00,17,21%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T16:20:14-04:00,17,21%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T16:20:24-04:00,17,21%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T16:20:44-04:00,17,21%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T16:21:11-04:00,17,21%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T16:21:36-04:00,17,21%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T16:22:00-04:00,17,21%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T16:22:02-04:00,17,21%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T16:22:40-04:00,17,21%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T16:22:50-04:00,17,21%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T16:23:19-04:00,17,21%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T16:23:42-04:00,17,21%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T16:23:42-04:00,17,21%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T16:24:14-04:00,17,21%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T16:24:36-04:00,17,21%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T16:24:57-04:00,17,21%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T16:25:10-04:00,17,21%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T16:25:38-04:00,17,21%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T16:26:00-04:00,17,21%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T16:26:16-04:00,17,21%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T16:26:41-04:00,17,21%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T16:27:03-04:00,17,21%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T16:27:13-04:00,17,21%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T16:27:39-04:00,17,21%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T16:27:39-04:00,17,21%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T16:28:19-04:00,17,21%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T16:28:38-04:00,17,21%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T16:28:58-04:00,17,21%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T16:29:17-04:00,17,21%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T16:29:37-04:00,17,21%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T16:29:58-04:00,17,21%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T16:30:18-04:00,17,21%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T16:30:39-04:00,17,21%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T16:31:04-04:00,17,21%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T16:31:25-04:00,17,21%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T16:31:42-04:00,17,21%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T16:31:59-04:00,17,21%
TTT,1921,Shoppers Way,2209,N,2020-10-01T16:32:22-04:00,16,20%
TTT,1921,Shoppers Way,2209,N,2020-10-01T16:32:32-04:00,16,20%
TTT,1921,Shoppers Way,2209,N,2020-10-01T16:33:03-04:00,16,20%
TTT,1921,Shoppers Way,2209,N,2020-10-01T16:33:25-04:00,16,20%
TTT,1921,Shoppers Way,2209,N,2020-10-01T16:33:25-04:00,16,20%
TTT,1921,NRV Theatre,1801,N,2020-10-01T16:34:02-04:00,16,20%
TTT,1921,NRV Theatre,1801,N,2020-10-01T16:34:24-04:00,16,20%
TTT,1921,NRV Theatre,1801,N,2020-10-01T16:34:24-04:00,16,20%
TTT,1921,NRV Theatre,1801,N,2020-10-01T16:34:45-04:00,16,20%
TTT,1921,NRV Theatre,1801,N,2020-10-01T16:35:24-04:00,16,20%
TTT,1921,NRV Theatre,1801,N,2020-10-01T16:35:45-04:00,16,20%
TTT,1921,NRV Theatre,1801,N,2020-10-01T16:35:45-04:00,16,20%
TTT,1921,NRV Theatre,1801,N,2020-10-01T16:36:15-04:00,16,20%
TTT,1921,NRV Theatre,1801,N,2020-10-01T16:36:45-04:00,16,20%
TTT,1921,NRV Theatre,1801,N,2020-10-01T16:36:45-04:00,16,20%
TTT,1921,NRV Theatre,1801,N,2020-10-01T16:37:15-04:00,16,20%
TTT,1921,NRV Theatre,1801,N,2020-10-01T16:37:45-04:00,16,20%
TTT,1921,NRV Theatre,1801,N,2020-10-01T16:37:45-04:00,16,20%
TTT,1921,NRV Theatre,1801,N,2020-10-01T16:38:15-04:00,16,20%
TTT,1921,NRV Theatre,1801,N,2020-10-01T16:38:45-04:00,16,20%
TTT,1921,NRV Theatre,1801,N,2020-10-01T16:38:45-04:00,16,20%
TTT,1921,NRV Theatre,1801,N,2020-10-01T16:39:22-04:00,16,20%
TTT,1921,NRV Theatre,1801,N,2020-10-01T16:39:45-04:00,16,20%
TTT,1921,New River Valley Mall,1800,Y,2020-10-01T16:40:07-04:00,15,19%
TTT,1921,New River Valley Mall,1800,Y,2020-10-01T16:40:26-04:00,15,19%
TTT,1921,New River Valley Mall,1800,Y,2020-10-01T16:40:49-04:00,15,19%
TTT,1921,New River Valley Mall,1800,Y,2020-10-01T16:41:03-04:00,15,19%
TTT,1921,Shoppers Way Ebnd,2226,N,2020-10-01T16:41:20-04:00,15,19%
TTT,1921,Shoppers Way Ebnd,2226,N,2020-10-01T16:41:45-04:00,15,19%
TTT,1921,Shoppers Way Ebnd,2226,N,2020-10-01T16:42:06-04:00,15,19%
TTT,1921,Shoppers Way Ebnd,2226,N,2020-10-01T16:42:31-04:00,15,19%
TTT,1921,Shoppers Way Ebnd,2226,N,2020-10-01T16:42:31-04:00,15,19%
TTT,1921,Shoppers Way Ebnd,2226,N,2020-10-01T16:43:01-04:00,15,19%
TTT,1921,Shoppers Way Ebnd,2226,N,2020-10-01T16:43:31-04:00,15,19%
TTT,1921,Shoppers Way Ebnd,2226,N,2020-10-01T16:43:31-04:00,15,19%
TTT,1921,Shoppers Way Ebnd,2226,N,2020-10-01T16:44:07-04:00,15,19%
TTT,1921,Shoppers Way Ebnd,2226,N,2020-10-01T16:44:21-04:00,15,19%
TTT,1921,Shoppers Way Ebnd,2226,N,2020-10-01T16:44:47-04:00,15,19%
TTT,1921,Shoppers Way Ebnd,2226,N,2020-10-01T16:44:57-04:00,15,19%
TTT,1921,Shoppers Way Ebnd,2226,N,2020-10-01T16:45:28-04:00,15,19%
TTT,1921,Wal Mart,1802,N,2020-10-01T16:45:47-04:00,3,4%
TTT,1921,Wal Mart,1802,N,2020-10-01T16:46:10-04:00,3,4%
TTT,1921,Wal Mart,1802,N,2020-10-01T16:46:28-04:00,3,4%
TTT,1921,Wal Mart,1802,N,2020-10-01T16:46:40-04:00,3,4%
TTT,1921,Wal Mart,1802,N,2020-10-01T16:47:08-04:00,3,4%
TTT,1921,Wal Mart,1802,N,2020-10-01T16:47:16-04:00,3,4%
TTT,1921,Wal Mart,1802,N,2020-10-01T16:47:51-04:00,3,4%
TTT,1921,Wal Mart,1802,N,2020-10-01T16:48:11-04:00,3,4%
TTT,1921,Laurel/Sycamore,2202,N,2020-10-01T16:48:24-04:00,5,6%
TTT,1921,Laurel/Sycamore,2202,N,2020-10-01T16:48:41-04:00,5,6%
TTT,1921,Laurel/Sycamore,2202,N,2020-10-01T16:49:03-04:00,5,6%
TTT,1921,Laurel/Sycamore,2202,N,2020-10-01T16:49:27-04:00,5,6%
TTT,1921,Laurel/Sycamore,2202,N,2020-10-01T16:49:49-04:00,5,6%
TTT,1921,Laurel/Sycamore,2202,N,2020-10-01T16:50:11-04:00,5,6%
TTT,1921,Laurel/Sycamore,2202,N,2020-10-01T16:50:36-04:00,5,6%
TTT,1921,DMV on Arbor,2204,N,2020-10-01T16:50:52-04:00,7,9%
TTT,1921,Post Office on Arbor,2205,N,2020-10-01T16:51:06-04:00,7,9%
TTT,1921,Arbor/Market,2206,N,2020-10-01T16:51:26-04:00,7,9%
TTT,1921,Arbor/Market,2206,N,2020-10-01T16:51:54-04:00,7,9%
TTT,1921,Arbor/Market,2206,N,2020-10-01T16:52:14-04:00,7,9%
TTT,1921,Arbor/Market,2206,N,2020-10-01T16:52:34-04:00,7,9%
TTT,1921,Arbor/Market,2206,N,2020-10-01T16:52:45-04:00,7,9%
TTT,1921,Arbor/Market,2206,N,2020-10-01T16:53:11-04:00,7,9%
TTT,1921,Arbor/Market,2206,N,2020-10-01T16:53:36-04:00,7,9%
TTT,1921,Arbor/Market,2206,N,2020-10-01T16:53:46-04:00,7,9%
TTT,1921,Arbor/Market,2206,N,2020-10-01T16:54:04-04:00,7,9%
TTT,1921,Arbor/Market,2206,N,2020-10-01T16:54:26-04:00,7,9%
TTT,1921,Arbor/Market,2206,N,2020-10-01T16:54:56-04:00,7,9%
TTT,1921,Arbor/Market,2206,N,2020-10-01T16:55:01-04:00,7,9%
TTT,1921,Arbor/Market,2206,N,2020-10-01T16:55:32-04:00,7,9%
TTT,1921,Arbor/Market,2206,N,2020-10-01T16:55:48-04:00,7,9%
TTT,1921,Arbor/Market,2206,N,2020-10-01T16:56:18-04:00,7,9%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T16:56:33-04:00,6,8%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T16:56:53-04:00,6,8%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T16:57:14-04:00,6,8%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T16:57:37-04:00,6,8%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T16:57:47-04:00,6,8%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T16:58:08-04:00,6,8%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T16:58:38-04:00,6,8%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T16:58:38-04:00,6,8%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T16:59:08-04:00,6,8%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T16:59:38-04:00,6,8%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T16:59:49-04:00,6,8%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T17:00:12-04:00,6,8%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T17:00:33-04:00,6,8%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T17:00:55-04:00,6,8%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T17:01:16-04:00,6,8%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T17:01:29-04:00,6,8%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T17:01:54-04:00,6,8%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T17:02:18-04:00,6,8%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T17:02:42-04:00,5,6%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T17:03:03-04:00,5,6%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T17:03:14-04:00,5,6%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T17:03:43-04:00,5,6%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T17:03:54-04:00,5,6%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T17:04:18-04:00,5,6%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T17:04:41-04:00,5,6%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T17:04:55-04:00,5,6%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T17:05:18-04:00,5,6%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T17:05:25-04:00,5,6%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T17:06:01-04:00,5,6%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T17:06:21-04:00,5,6%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T17:06:35-04:00,5,6%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T17:06:58-04:00,5,6%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T17:07:18-04:00,5,6%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T17:07:29-04:00,5,6%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T17:08:03-04:00,5,6%
TTT,1921,Main St Post Office,1628,N,2020-10-01T17:08:20-04:00,5,6%
TTT,1921,Main St Post Office,1628,N,2020-10-01T17:08:43-04:00,5,6%
TTT,1921,Main St Post Office,1628,N,2020-10-01T17:09:03-04:00,5,6%
TTT,1921,Main St Post Office,1628,N,2020-10-01T17:09:03-04:00,5,6%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T17:09:33-04:00,5,6%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T17:10:03-04:00,5,6%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T17:10:03-04:00,5,6%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T17:10:38-04:00,5,6%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T17:11:03-04:00,5,6%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T17:11:03-04:00,5,6%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T17:11:36-04:00,5,6%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T17:12:03-04:00,5,6%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T17:12:03-04:00,5,6%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T17:12:39-04:00,5,6%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T17:13:03-04:00,5,6%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T17:13:33-04:00,5,6%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T17:13:41-04:00,5,6%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T17:14:03-04:00,5,6%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T17:14:33-04:00,5,6%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T17:14:41-04:00,5,6%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T17:15:11-04:00,8,10%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T17:15:34-04:00,8,10%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T17:15:34-04:00,8,10%
