routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T15:24:19-04:00,7,10%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T15:24:33-04:00,7,10%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T15:24:52-04:00,7,10%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T15:25:18-04:00,7,10%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T15:25:32-04:00,7,10%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T15:25:56-04:00,7,10%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T15:26:18-04:00,7,10%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T15:26:36-04:00,7,10%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T15:26:52-04:00,7,10%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T15:27:17-04:00,7,10%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T15:27:17-04:00,7,10%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T15:28:03-04:00,7,10%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T15:28:10-04:00,7,10%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T15:28:37-04:00,7,10%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T15:29:04-04:00,7,10%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T15:29:18-04:00,7,10%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T15:29:40-04:00,7,10%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T15:29:58-04:00,7,10%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T15:30:19-04:00,7,10%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T15:30:40-04:00,7,10%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T15:31:04-04:00,7,10%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T15:31:22-04:00,7,10%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T15:31:43-04:00,7,10%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T15:32:05-04:00,7,10%
TTT,6307,Shoppers Way,2209,N,2020-09-30T15:32:18-04:00,6,9%
TTT,6307,Shoppers Way,2209,N,2020-09-30T15:32:32-04:00,6,9%
TTT,6307,Shoppers Way,2209,N,2020-09-30T15:32:52-04:00,6,9%
TTT,6307,Shoppers Way,2209,N,2020-09-30T15:33:05-04:00,6,9%
TTT,6307,NRV Theatre,1801,N,2020-09-30T15:33:45-04:00,6,9%
TTT,6307,NRV Theatre,1801,N,2020-09-30T15:33:55-04:00,6,9%
TTT,6307,NRV Theatre,1801,N,2020-09-30T15:34:16-04:00,6,9%
TTT,6307,NRV Theatre,1801,N,2020-09-30T15:34:16-04:00,6,9%
TTT,6307,NRV Theatre,1801,N,2020-09-30T15:34:56-04:00,6,9%
TTT,6307,NRV Theatre,1801,N,2020-09-30T15:35:16-04:00,6,9%
TTT,6307,NRV Theatre,1801,N,2020-09-30T15:35:46-04:00,6,9%
TTT,6307,NRV Theatre,1801,N,2020-09-30T15:35:59-04:00,6,9%
TTT,6307,NRV Theatre,1801,N,2020-09-30T15:36:16-04:00,6,9%
TTT,6307,NRV Theatre,1801,N,2020-09-30T15:36:46-04:00,6,9%
TTT,6307,NRV Theatre,1801,N,2020-09-30T15:37:01-04:00,6,9%
TTT,6307,NRV Theatre,1801,N,2020-09-30T15:37:16-04:00,6,9%
TTT,6307,NRV Theatre,1801,N,2020-09-30T15:37:46-04:00,6,9%
TTT,6307,NRV Theatre,1801,N,2020-09-30T15:38:01-04:00,6,9%
TTT,6307,NRV Theatre,1801,N,2020-09-30T15:38:16-04:00,6,9%
TTT,6307,NRV Theatre,1801,N,2020-09-30T15:38:46-04:00,6,9%
TTT,6307,NRV Theatre,1801,N,2020-09-30T15:39:03-04:00,6,9%
TTT,6307,NRV Theatre,1801,N,2020-09-30T15:39:16-04:00,6,9%
TTT,6307,NRV Theatre,1801,N,2020-09-30T15:39:46-04:00,6,9%
TTT,6307,New River Valley Mall,1800,Y,2020-09-30T15:40:05-04:00,5,7%
TTT,6307,New River Valley Mall,1800,Y,2020-09-30T15:40:22-04:00,5,7%
TTT,6307,New River Valley Mall,1800,Y,2020-09-30T15:40:43-04:00,5,7%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T15:41:03-04:00,5,7%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T15:41:26-04:00,5,7%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T15:41:50-04:00,5,7%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T15:41:59-04:00,5,7%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T15:42:20-04:00,5,7%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T15:42:50-04:00,5,7%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T15:43:02-04:00,5,7%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T15:43:28-04:00,5,7%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T15:43:45-04:00,5,7%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T15:43:45-04:00,5,7%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T15:44:16-04:00,5,7%
TTT,6307,Wal Mart,1802,N,2020-09-30T15:44:49-04:00,3,4%
TTT,6307,Wal Mart,1802,N,2020-09-30T15:45:03-04:00,3,4%
TTT,6307,Wal Mart,1802,N,2020-09-30T15:45:30-04:00,3,4%
TTT,6307,Wal Mart,1802,N,2020-09-30T15:45:41-04:00,3,4%
TTT,6307,Wal Mart,1802,N,2020-09-30T15:46:11-04:00,3,4%
TTT,6307,Wal Mart,1802,N,2020-09-30T15:46:11-04:00,3,4%
TTT,6307,Wal Mart,1802,N,2020-09-30T15:46:53-04:00,3,4%
TTT,6307,Wal Mart,1802,N,2020-09-30T15:46:53-04:00,3,4%
TTT,6307,Wal Mart,1802,N,2020-09-30T15:47:31-04:00,3,4%
TTT,6307,Laurel/Sycamore,2202,N,2020-09-30T15:47:46-04:00,3,4%
TTT,6307,Laurel/Sycamore,2202,N,2020-09-30T15:48:00-04:00,3,4%
TTT,6307,Laurel/Sycamore,2202,N,2020-09-30T15:48:22-04:00,3,4%
TTT,6307,Laurel/Sycamore,2202,N,2020-09-30T15:48:46-04:00,3,4%
TTT,6307,Laurel/Sycamore,2202,N,2020-09-30T15:49:10-04:00,3,4%
TTT,6307,Laurel/Sycamore,2202,N,2020-09-30T15:49:26-04:00,3,4%
TTT,6307,Laurel/Sycamore,2202,N,2020-09-30T15:49:56-04:00,3,4%
TTT,6307,Laurel/Sycamore,2202,N,2020-09-30T15:50:12-04:00,3,4%
TTT,6307,Laurel/Sycamore,2202,N,2020-09-30T15:50:26-04:00,3,4%
TTT,6307,DMV on Arbor,2204,N,2020-09-30T15:50:53-04:00,7,10%
TTT,6307,Post Office on Arbor,2205,N,2020-09-30T15:51:06-04:00,7,10%
TTT,6307,Arbor/Market,2206,N,2020-09-30T15:51:30-04:00,7,10%
TTT,6307,Arbor/Market,2206,N,2020-09-30T15:51:48-04:00,7,10%
TTT,6307,Arbor/Market,2206,N,2020-09-30T15:52:14-04:00,7,10%
TTT,6307,Arbor/Market,2206,N,2020-09-30T15:52:30-04:00,7,10%
TTT,6307,Arbor/Market,2206,N,2020-09-30T15:52:58-04:00,7,10%
TTT,6307,Arbor/Market,2206,N,2020-09-30T15:53:10-04:00,7,10%
TTT,6307,Arbor/Market,2206,N,2020-09-30T15:53:30-04:00,7,10%
TTT,6307,Arbor/Market,2206,N,2020-09-30T15:53:51-04:00,7,10%
TTT,6307,Arbor/Market,2206,N,2020-09-30T15:54:09-04:00,7,10%
TTT,6307,Arbor/Market,2206,N,2020-09-30T15:54:31-04:00,7,10%
TTT,6307,Arbor/Market,2206,N,2020-09-30T15:54:56-04:00,7,10%
TTT,6307,Arbor/Market,2206,N,2020-09-30T15:55:14-04:00,7,10%
TTT,6307,Arbor/Market,2206,N,2020-09-30T15:55:14-04:00,7,10%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T15:55:55-04:00,4,6%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T15:56:15-04:00,4,6%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T15:56:15-04:00,4,6%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T15:56:56-04:00,4,6%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T15:57:08-04:00,4,6%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T15:57:40-04:00,4,6%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T15:58:00-04:00,4,6%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T15:58:11-04:00,4,6%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T15:58:36-04:00,4,6%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T15:58:55-04:00,4,6%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T15:59:21-04:00,4,6%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T15:59:31-04:00,4,6%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T15:59:56-04:00,4,6%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T15:59:56-04:00,4,6%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T16:00:40-04:00,4,6%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T16:00:54-04:00,4,6%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T16:01:11-04:00,4,6%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T16:01:33-04:00,4,6%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T16:01:57-04:00,4,6%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T16:02:20-04:00,2,3%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T16:02:40-04:00,2,3%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T16:03:00-04:00,2,3%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T16:03:12-04:00,2,3%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T16:03:12-04:00,2,3%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T16:03:12-04:00,2,3%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T16:03:12-04:00,2,3%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T16:03:12-04:00,2,3%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T16:04:59-04:00,2,3%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T16:05:16-04:00,2,3%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T16:05:16-04:00,2,3%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T16:06:04-04:00,2,3%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T16:06:07-04:00,2,3%
TTT,6307,Main St Post Office,1628,N,2020-09-30T16:06:42-04:00,2,3%
TTT,6307,Main St Post Office,1628,N,2020-09-30T16:06:53-04:00,2,3%
TTT,6307,Main St Post Office,1628,N,2020-09-30T16:07:23-04:00,2,3%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T16:07:43-04:00,2,3%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T16:08:05-04:00,2,3%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T16:08:05-04:00,2,3%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T16:08:35-04:00,2,3%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T16:08:35-04:00,2,3%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T16:09:05-04:00,2,3%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T16:09:35-04:00,2,3%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T16:10:05-04:00,2,3%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T16:10:19-04:00,2,3%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T16:10:37-04:00,2,3%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T16:10:37-04:00,2,3%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T16:11:05-04:00,2,3%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T16:11:39-04:00,2,3%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T16:12:05-04:00,2,3%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T16:12:05-04:00,2,3%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T16:12:41-04:00,2,3%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T16:13:05-04:00,2,3%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T16:13:05-04:00,2,3%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T16:13:42-04:00,2,3%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T16:14:05-04:00,2,3%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T16:14:05-04:00,2,3%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T16:14:45-04:00,2,3%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T16:15:05-04:00,2,3%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T16:15:16-04:00,2,3%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T16:15:46-04:00,2,3%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T16:16:03-04:00,2,3%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T16:16:20-04:00,2,3%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T16:16:44-04:00,3,4%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T16:17:07-04:00,3,4%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T16:17:20-04:00,3,4%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T16:17:46-04:00,3,4%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T16:18:07-04:00,3,4%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T16:18:27-04:00,3,4%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T16:18:49-04:00,3,4%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T16:19:08-04:00,3,4%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T16:19:21-04:00,3,4%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T16:19:42-04:00,3,4%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T16:20:00-04:00,3,4%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T16:20:21-04:00,3,4%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T16:20:46-04:00,3,4%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T16:20:58-04:00,3,4%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T16:21:30-04:00,3,4%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T16:21:51-04:00,3,4%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T16:22:06-04:00,3,4%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T16:22:22-04:00,3,4%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T16:22:46-04:00,3,4%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T16:23:11-04:00,3,4%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T16:23:30-04:00,3,4%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T16:23:39-04:00,3,4%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T16:23:54-04:00,3,4%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T16:24:29-04:00,3,4%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T16:24:51-04:00,3,4%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T16:25:12-04:00,3,4%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T16:25:29-04:00,3,4%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T16:25:47-04:00,3,4%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T16:26:09-04:00,3,4%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T16:26:29-04:00,3,4%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T16:26:49-04:00,3,4%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T16:27:10-04:00,3,4%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T16:27:30-04:00,3,4%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T16:27:49-04:00,3,4%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T16:28:07-04:00,3,4%
TTT,6307,Shoppers Way,2209,N,2020-09-30T16:28:37-04:00,4,6%
TTT,6307,Shoppers Way,2209,N,2020-09-30T16:28:47-04:00,4,6%
TTT,6307,Shoppers Way,2209,N,2020-09-30T16:29:07-04:00,4,6%
TTT,6307,Shoppers Way,2209,N,2020-09-30T16:29:20-04:00,4,6%
TTT,6307,NRV Theatre,1801,N,2020-09-30T16:29:57-04:00,4,6%
TTT,6307,NRV Theatre,1801,N,2020-09-30T16:30:06-04:00,4,6%
TTT,6307,NRV Theatre,1801,N,2020-09-30T16:30:25-04:00,4,6%
TTT,6307,NRV Theatre,1801,N,2020-09-30T16:30:50-04:00,4,6%
TTT,6307,NRV Theatre,1801,N,2020-09-30T16:30:50-04:00,4,6%
TTT,6307,NRV Theatre,1801,N,2020-09-30T16:31:27-04:00,4,6%
TTT,6307,NRV Theatre,1801,N,2020-09-30T16:31:50-04:00,4,6%
TTT,6307,NRV Theatre,1801,N,2020-09-30T16:31:50-04:00,4,6%
TTT,6307,NRV Theatre,1801,N,2020-09-30T16:32:27-04:00,4,6%
TTT,6307,NRV Theatre,1801,N,2020-09-30T16:32:50-04:00,4,6%
TTT,6307,NRV Theatre,1801,N,2020-09-30T16:32:50-04:00,4,6%
TTT,6307,NRV Theatre,1801,N,2020-09-30T16:33:29-04:00,4,6%
TTT,6307,NRV Theatre,1801,N,2020-09-30T16:33:50-04:00,4,6%
TTT,6307,NRV Theatre,1801,N,2020-09-30T16:33:50-04:00,4,6%
TTT,6307,NRV Theatre,1801,N,2020-09-30T16:34:32-04:00,4,6%
TTT,6307,NRV Theatre,1801,N,2020-09-30T16:34:50-04:00,4,6%
TTT,6307,NRV Theatre,1801,N,2020-09-30T16:34:50-04:00,4,6%
TTT,6307,NRV Theatre,1801,N,2020-09-30T16:35:33-04:00,4,6%
TTT,6307,NRV Theatre,1801,N,2020-09-30T16:35:50-04:00,4,6%
TTT,6307,NRV Theatre,1801,N,2020-09-30T16:35:50-04:00,4,6%
TTT,6307,NRV Theatre,1801,N,2020-09-30T16:36:35-04:00,4,6%
TTT,6307,NRV Theatre,1801,N,2020-09-30T16:36:50-04:00,4,6%
TTT,6307,NRV Theatre,1801,N,2020-09-30T16:37:20-04:00,4,6%
TTT,6307,NRV Theatre,1801,N,2020-09-30T16:37:20-04:00,4,6%
TTT,6307,NRV Theatre,1801,N,2020-09-30T16:37:50-04:00,4,6%
TTT,6307,NRV Theatre,1801,N,2020-09-30T16:38:20-04:00,4,6%
TTT,6307,NRV Theatre,1801,N,2020-09-30T16:38:20-04:00,4,6%
TTT,6307,NRV Theatre,1801,N,2020-09-30T16:38:50-04:00,4,6%
TTT,6307,NRV Theatre,1801,N,2020-09-30T16:39:20-04:00,4,6%
TTT,6307,NRV Theatre,1801,N,2020-09-30T16:39:41-04:00,4,6%
TTT,6307,New River Valley Mall,1800,Y,2020-09-30T16:40:01-04:00,2,3%
TTT,6307,New River Valley Mall,1800,Y,2020-09-30T16:40:12-04:00,2,3%
TTT,6307,New River Valley Mall,1800,Y,2020-09-30T16:40:28-04:00,2,3%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T16:40:58-04:00,2,3%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T16:41:16-04:00,2,3%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T16:41:36-04:00,2,3%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T16:41:46-04:00,2,3%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T16:42:06-04:00,2,3%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T16:42:36-04:00,2,3%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T16:42:59-04:00,2,3%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T16:43:23-04:00,2,3%
TTT,6307,Wal Mart,1802,N,2020-09-30T16:43:30-04:00,0,0%
TTT,6307,Wal Mart,1802,N,2020-09-30T16:44:02-04:00,0,0%
TTT,6307,Wal Mart,1802,N,2020-09-30T16:44:22-04:00,0,0%
TTT,6307,Wal Mart,1802,N,2020-09-30T16:44:29-04:00,0,0%
TTT,6307,Wal Mart,1802,N,2020-09-30T16:44:52-04:00,0,0%
TTT,6307,Wal Mart,1802,N,2020-09-30T16:45:22-04:00,0,0%
TTT,6307,Wal Mart,1802,N,2020-09-30T16:45:22-04:00,0,0%
TTT,6307,Wal Mart,1802,N,2020-09-30T16:45:53-04:00,0,0%
TTT,6307,Wal Mart,1802,N,2020-09-30T16:46:22-04:00,0,0%
TTT,6307,Wal Mart,1802,N,2020-09-30T16:46:38-04:00,0,0%
TTT,6307,Wal Mart,1802,N,2020-09-30T16:47:00-04:00,0,0%
TTT,6307,Laurel/Sycamore,2202,N,2020-09-30T16:47:21-04:00,0,0%
TTT,6307,Laurel/Sycamore,2202,N,2020-09-30T16:47:40-04:00,0,0%
TTT,6307,Laurel/Sycamore,2202,N,2020-09-30T16:47:57-04:00,0,0%
TTT,6307,Laurel/Sycamore,2202,N,2020-09-30T16:48:22-04:00,0,0%
TTT,6307,Laurel/Sycamore,2202,N,2020-09-30T16:48:40-04:00,0,0%
TTT,6307,Laurel/Sycamore,2202,N,2020-09-30T16:48:40-04:00,0,0%
TTT,6307,Laurel/Sycamore,2202,N,2020-09-30T16:49:16-04:00,0,0%
TTT,6307,Laurel/Sycamore,2202,N,2020-09-30T16:49:45-04:00,0,0%
TTT,6307,Laurel/Sycamore,2202,N,2020-09-30T16:50:02-04:00,0,0%
TTT,6307,DMV on Arbor,2204,N,2020-09-30T16:50:23-04:00,4,6%
TTT,6307,Post Office on Arbor,2205,N,2020-09-30T16:50:43-04:00,4,6%
TTT,6307,Post Office on Arbor,2205,N,2020-09-30T16:51:07-04:00,4,6%
TTT,6307,Arbor/Market,2206,N,2020-09-30T16:51:27-04:00,3,4%
TTT,6307,Arbor/Market,2206,N,2020-09-30T16:51:41-04:00,3,4%
TTT,6307,Arbor/Market,2206,N,2020-09-30T16:52:05-04:00,3,4%
TTT,6307,Arbor/Market,2206,N,2020-09-30T16:52:12-04:00,3,4%
TTT,6307,Arbor/Market,2206,N,2020-09-30T16:52:38-04:00,3,4%
TTT,6307,Arbor/Market,2206,N,2020-09-30T16:53:09-04:00,3,4%
TTT,6307,Arbor/Market,2206,N,2020-09-30T16:53:29-04:00,3,4%
TTT,6307,Arbor/Market,2206,N,2020-09-30T16:53:41-04:00,3,4%
TTT,6307,Arbor/Market,2206,N,2020-09-30T16:54:09-04:00,3,4%
TTT,6307,Arbor/Market,2206,N,2020-09-30T16:54:29-04:00,3,4%
TTT,6307,Arbor/Market,2206,N,2020-09-30T16:54:29-04:00,3,4%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T16:55:06-04:00,3,4%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T16:55:26-04:00,3,4%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T16:55:41-04:00,3,4%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T16:56:05-04:00,3,4%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T16:56:21-04:00,3,4%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T16:56:44-04:00,3,4%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T16:57:05-04:00,3,4%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T16:57:14-04:00,3,4%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T16:57:43-04:00,3,4%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T16:58:01-04:00,3,4%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T16:58:14-04:00,3,4%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T16:58:45-04:00,3,4%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T16:59:02-04:00,3,4%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T16:59:24-04:00,3,4%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T16:59:46-04:00,3,4%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T17:00:09-04:00,3,4%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T17:00:24-04:00,3,4%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T17:00:39-04:00,3,4%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T17:01:13-04:00,3,4%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T17:01:24-04:00,3,4%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T17:01:36-04:00,3,4%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T17:02:13-04:00,3,4%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T17:02:13-04:00,3,4%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T17:02:43-04:00,3,4%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T17:03:04-04:00,3,4%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T17:03:28-04:00,3,4%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T17:03:48-04:00,3,4%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T17:03:48-04:00,3,4%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T17:03:48-04:00,3,4%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T17:03:48-04:00,3,4%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T17:03:48-04:00,3,4%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T17:03:48-04:00,3,4%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T17:05:48-04:00,3,4%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T17:06:03-04:00,3,4%
TTT,6307,Main St Post Office,1628,N,2020-09-30T17:06:35-04:00,2,3%
TTT,6307,Main St Post Office,1628,N,2020-09-30T17:06:51-04:00,2,3%
TTT,6307,Main St Post Office,1628,N,2020-09-30T17:07:12-04:00,2,3%
